"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"252",252,411644.943388325,5.40541571167688,6.62572604784581,1.19664658978491,3.00415843764221,471949.633055036,834.105909852541,472798.970911675,12066.9580765646,1439.06289015595,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"253",253,411643.305984304,5.0357437047093,6.17261188313191,1.11501884278665,2.83883693420711,471952.234166221,834.211938109958,472800.608315696,12067.0208679546,1439.08011478134,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"254",254,411641.780563958,4.69135083442105,5.75048093335682,1.03894898719036,2.68239310408647,471954.65843473,834.312127453331,472802.133736043,12067.0793652043,1439.09616437163,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"255",255,411640.359469192,4.37050872330947,5.35721519370729,0.968059767968494,2.53436661381208,471956.917888776,834.40679173331,472803.554830808,12067.1338619423,1439.11111894197,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"256",256,411639.035565526,4.07160716626373,4.99084132420991,0.901999404069339,2.39431975605169,471959.02373832,834.496228503393,472804.878734474,12067.1846317245,1439.12505307523,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"257",257,411637.802206288,3.79314608135132,4.64952074727534,0.840439884067899,2.2618364342828,471960.986430742,834.580719822772,472806.112093712,12067.2319294063,1439.13803628896,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"258",258,411636.65319923,3.53372778123475,4.33154063532897,0.783075364254855,2.13652118128388,471962.815702782,834.660533026011,472807.26110077,12067.275992422,1439.150133379,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"259",259,411635.582775313,3.29205008609828,4.03530514126689,0.729620680347854,2.01799821684244,471964.520629106,834.735921456343,472808.331524687,12067.317041981,1439.16140473968,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"260",260,411634.585560606,3.06690008037466,3.75932754413236,0.679810002442121,1.90591056870729,471966.109666055,834.80712514403,472809.328739395,12067.3552841449,1439.17190665269,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"261",261,411633.656548526,2.85714764703994,3.5022227900668,0.633395492765734,1.79991917914099,471967.590694873,834.874371491992,472810.257751474,12067.390910891,1439.18169157405,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"262",262,411632.791074715,2.66173984962114,3.2627005028805,0.590146096656041,1.69970207043788,471968.971060855,834.937875910964,472811.123225285,12067.4241010763,1439.1908083932,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"263",263,411631.984793858,2.47969584010315,3.03955844431994,0.549846428414681,1.60495355266105,471970.257609459,834.997842418402,472811.929506142,12067.4550213248,1439.19930267181,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"264",264,411631.23365757,2.31010176070856,2.83167651415235,0.512295697273712,1.51538344375122,471971.45672079,835.054464224593,472812.68064243,12067.4838268761,1439.20721687301,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"265",265,411630.533894457,2.15210621595064,2.63801126988178,0.477306739698105,1.4307163454654,471972.574340699,835.107924273195,472813.380405543,12067.5106623495,1439.21459056797,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"266",266,411629.881991022,2.00491606250283,2.45759055443026,0.44470509639097,1.35069093426341,471973.616010563,835.158395767753,472814.032308978,12067.5356624754,1439.22146063324,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"267",267,411629.274674042,1.86779238357544,2.28950867249443,0.414328153146835,1.27505928536075,471974.586894793,835.206042670638,472814.639625958,12067.5589527718,1439.22786143384,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"268",268,411628.708894471,1.74004683263021,2.13292196733006,0.386024356010619,1.20358623906253,471975.491805966,835.25102016821,472815.205405529,12067.5806501607,1439.23382499044,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"269",269,411628.181811272,1.62103803579389,1.98704430007623,0.359652424627896,1.13604874948964,471976.335230072,835.293475146531,472815.732488729,12067.6008635881,1439.23938114714,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"270",270,411627.690777532,1.51016843705926,1.85114323314182,0.335080673048793,1.07223530647703,471977.121348208,835.333546611077,472816.223522468,12067.6196945567,1439.24455771591,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"271",271,411627.233327914,1.40688144749078,1.72453657914123,0.312186394949476,1.01194539857273,471977.854056191,835.371366074557,472816.680972086,12067.6372376064,1439.24938060737,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"272",272,411626.807165497,1.31065851196346,1.60658872656776,0.290855220988295,0.954988944483582,471978.536985132,835.407057966617,472817.107134503,12067.6535808192,1439.25387396756,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"273",273,411626.410150436,1.22101653403362,1.49670751950848,0.270980561935383,0.901185783454734,471979.173519166,835.440739998539,472817.504149564,12067.6688062541,1439.2580602962,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"274",274,411626.040289244,1.13750543394169,1.39434131711406,0.252463081608523,0.85036518326615,471979.766812226,835.472523513994,472817.874010756,12067.6829903577,1439.26196055862,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"275",275,411625.695724761,1.05970592516638,1.2989761787302,0.235210205492142,0.802365370126352,471980.319803737,835.502513822774,472818.218575239,12067.696204349,1439.26559429019,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"276",276,411625.374726839,0.987227400399045,1.210133299254,0.219135661995905,0.757033080272495,471980.835233202,835.53081051776,472818.539573161,12067.7085145765,1439.26897969366,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"277",277,411625.075683668,0.919705940260724,1.12736664381016,0.204159054015903,0.714223132309688,471981.315653786,835.557507776036,472818.838616332,12067.7199828508,1439.27213372989,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"278",278,411624.797093619,0.856802515480696,1.05026064686827,0.190205458447768,0.673798016880309,471981.763445097,835.582694646643,472819.117206381,12067.7306667576,1439.27507220299,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"279",279,411624.53755795,0.798201339067516,0.97842819839417,0.177205066465962,0.635627521013322,471982.180824613,835.606455313045,472819.376742051,12067.7406199369,1439.27780983648,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"280",280,411624.295773269,0.743608117267283,0.911508605275054,0.165092809381197,0.599588329781024,471982.569859499,835.628869370452,472819.618526731,12067.7498923723,1439.28036035247,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"281",281,411624.070525481,0.69274872856205,0.849165870793778,0.153808061218162,0.565563700440337,471982.932476107,835.650012051766,472819.843774519,12067.7585306233,1439.28273653477,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"282",282,411623.860683652,0.645367848295157,0.791086989228508,0.143294335782435,0.533443124750096,471983.270469589,835.669954461,472820.053616348,12067.7665780601,1439.28495029309,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"283",283,411623.665194104,0.601227568426953,0.736980358006567,0.133498992481271,0.503121996624988,471983.585513178,835.688763802385,472820.249105896,12067.7740750905,1439.28701272515,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"284",284,411623.483075215,0.560106245098624,0.686574318028786,0.124372979636589,0.474501312898254,471983.879166344,835.706503585766,472820.431224785,12067.7810593589,1439.28893417105,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"285",285,411623.313412493,0.521797410706289,0.639615767192894,0.115870591342118,0.447487384535233,471984.15288253,835.723233824269,472820.600887508,12067.7875659354,1439.29072426482,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"286",286,411623.155353993,0.4861087111359,0.595868920857021,0.107949239120955,0.421991561302046,471984.408016353,835.73901122221,472820.758946007,12067.7936274917,1439.29239198258,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"287",287,411623.008106046,0.452860938928054,0.555114129981397,0.100569239673499,0.397929969978735,471984.645830323,835.753889353215,472820.906193955,12067.7992744645,1439.29394568746,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"288",288,411622.870929281,0.421887158148269,0.517146761957133,0.0936936186450395,0.375223267025863,471984.867501086,835.767918828011,472821.043370719,12067.8045352082,1439.29539317109,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"289",289,411622.743134803,0.393031828449026,0.481776152123493,0.087287919931194,0.353796394160996,471985.074125443,835.781147459786,472821.171165197,12067.8094361419,1439.29674169395,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"290",290,411622.624081084,0.366150096481584,0.448824752539027,0.0813200510910063,0.333578376297978,471985.266725239,835.793620400504,472821.290218916,12067.8140018678,1439.29799801791,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"291",291,411622.513170174,0.341106951917857,0.418127071127025,0.075760095336629,0.314502071472817,471985.446253327,835.805380309251,472821.401129826,12067.818255317,1439.29916844608,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"292",292,411622.409845087,0.317776636644273,0.389528949440312,0.0705801814823535,0.296503992752457,471985.613597682,835.816467471627,472821.504454913,12067.8222178499,1439.30025885019,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"293",293,411622.313587021,0.296042008387664,0.362886802895079,0.065754345310823,0.279524116572089,471985.769585778,835.826919928054,472821.600712979,12067.8259093624,1439.3012746999,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"294",294,411622.223912611,0.275793927038303,0.338066850830466,0.0612583928192678,0.263505690678922,471985.914988926,835.836773602115,472821.690387389,12067.8293483913,1439.30222109167,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"295",295,411622.140371606,0.25693073416281,0.314944474626078,0.0570697850646723,0.248395068188706,471986.050525922,835.846062411066,472821.773928394,12067.8325522038,1439.30310277309,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"296",296,411622.062544451,0.239357694817533,0.293403556514351,0.0531675168506405,0.234141530418885,471986.176866867,835.854818383585,472821.851755549,12067.8355368897,1439.30392416842,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"297",297,411621.990040335,0.222986565969212,0.273335932703398,0.0495320199904848,0.220697142378615,471986.294636249,835.863071755583,472821.924259665,12067.8383174366,1439.30468939907,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"298",298,411621.922495219,0.207735154153445,0.254640843694982,0.0461450650087189,0.208016603534426,471986.404416046,835.870851068942,472821.991804781,12067.8409078053,1439.30540230432,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"299",299,411621.859569931,0.193526876054982,0.237224416864443,0.0429896658031778,0.196057101346473,471986.506748741,835.878183268241,472822.054730069,12067.8433210031,1439.30606646144,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"300",300,411621.800948493,0.180290384104997,0.220999200506143,0.0400499963337735,0.184778179979987,471986.602139959,835.885093787233,472822.113351507,12067.8455691476,1439.30668520321,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"301",301,411621.746336539,0.167959214187825,0.205883719848532,0.0373113117589946,0.174141613978557,471986.69106097,835.891606631889,472822.167963461,12067.8476635279,1439.30726163466,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"302",302,411621.695459836,0.156471446951423,0.191802073657645,0.0347598745125805,0.164111288189708,471986.773951022,835.897744459185,472822.218840164,12067.8496146608,1439.30779864855,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"303",303,411621.648062908,0.145769396042461,0.178683554284932,0.0323828855346328,0.154653083963634,471986.851219521,835.903528651622,472822.266237092,12067.8514323437,1439.30829893995,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"304",304,411621.60390776,0.135799324150551,0.166462290017638,0.0301684206755619,0.145734771958788,471986.923248047,835.908979387285,472822.310392241,12067.8531257038,1439.30876501961,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"305",305,411621.562772643,0.126511162640378,0.155076905484082,0.0281053689946576,0.137325906525192,471986.990392306,835.914115708742,472822.351527358,12067.8547032452,1439.30919922696,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"306",306,411621.524451056,0.117858283992606,0.144470246889876,0.026183382740332,0.12939773864489,471987.052983713,835.918955579727,472822.389848944,12067.8561728872,1439.30960374071,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"307",307,411621.488750526,0.109797228619508,0.134589042267329,0.0243928164828213,0.121923108427809,471987.111331324,835.923515955044,472822.425549475,12067.8575420112,1439.3099805916,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"308",308,411621.455491765,0.102287515143967,0.125383668359307,0.0227246850609962,0.114876368885019,471987.165723168,835.927812829985,472822.458808235,12067.8588174928,1439.31033167133,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"309",309,411621.424507778,0.0952914363736988,0.116807904976265,0.0211706187669265,0.108233304015814,471987.216427665,835.931861293392,472822.489792222,12067.8600057364,1439.31065874198,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"310",310,411621.395642974,0.0887738605913726,0.108818688523222,0.0197228191023572,0.10197104688027,471987.26369503,835.935675580661,472822.518657026,12067.8611127089,1439.31096344531,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"311",311,411621.368752425,0.08270206421907,0.10137590507728,0.0183740215621876,0.0960680090678473,471987.307758456,835.939269119267,472822.545547575,12067.8621439683,1439.31124731066,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"312",312,411621.34370108,0.0770455531699239,0.0944421762443901,0.0171174564510697,0.090503805549281,471987.348835352,835.942654577197,472822.57059892,12067.8631046938,1439.31151176315,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"313",313,411621.320363142,0.071775922704943,0.0879826845824941,0.0159468176014172,0.085259193539206,471987.387128338,835.945843902299,472822.593936858,12067.8639997097,1439.31175813029,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"314",314,411621.298621433,0.0668667149713637,0.0819649967199224,0.0148562306170922,0.0803160094997777,471987.422826253,835.948848362755,472822.615678568,12067.8648335099,1439.31198764869,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"315",315,411621.278366776,0.0622932786662243,0.0763588954100357,0.0138402221029778,0.0756571074272024,471987.456105134,835.951678586689,472822.635933224,12067.8656102813,1439.31220147051,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"316",316,411621.259497464,0.0580326478949302,0.0711362302841815,0.0128936927488194,0.071266303692878,471987.487129065,835.954344597499,472822.654802536,12067.8663339244,1439.31240066914,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"317",317,411621.241918743,0.0540634282486728,0.0662707755547659,0.0120118918551427,0.0671283240728249,471987.51605099,835.956855847742,472822.672381257,12067.867008073,1439.3125862446,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"318",318,411621.225542343,0.0503656885007326,0.0617380992667409,0.0111903934839142,0.0632287535002211,471987.543013471,835.959221251239,472822.688757657,12067.8676361123,1439.3127591285,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"319",319,411621.210286029,0.0469208602154016,0.0575154410230563,0.0104250742607449,0.0595539885440265,471987.568149394,835.961449213384,472822.704013972,12067.8682211961,1439.31292018877,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"320",320,411621.196073193,0.0437116458439154,0.0535815974610858,0.00971209283978318,0.0560911927361631,471987.591582619,835.963547659612,472822.718226807,12067.8687662622,1439.31307023396,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"321",321,411621.182832458,0.0407219287872097,0.0499168125472607,0.00904786999993172,0.0528282526444484,471987.613428615,835.965524063345,472822.731467542,12067.869274048,1439.31321001744,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"322",322,411621.170497355,0.0379367003025866,0.0465026889331682,0.00842907250942053,0.0497537417336922,471987.633794973,835.967385468955,472822.743802645,12067.8697471025,1439.31334024078,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"323",323,411621.159005929,0.0353419712604371,0.0433220789601558,0.00785259348254563,0.0468568758075968,471987.652782031,835.969138520048,472822.755294071,12067.8701878018,1439.31346155792,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"324",324,411621.148300471,0.0329247111335674,0.0403590095434979,0.0073155388164419,0.0441274815076136,471987.670483309,835.970789479421,472822.76599953,12067.8705983591,1439.31357457799,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"325",325,411621.138327226,0.0306727825257877,0.0375986028480451,0.00681521274075257,0.0415559624963276,471987.686985964,835.97234425047,472822.775972775,12067.8709808358,1439.31367986838,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"326",326,411621.129036112,0.0285748769862093,0.0350269972187097,0.00634910354366334,0.0391332656777617,471987.702371246,835.973808398554,472822.785263888,12067.8713371526,1439.31377795773,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"327",327,411621.12038048,0.0266204611446847,0.0326312805712491,0.00591487157090418,0.0368508521888528,471987.716714886,835.975187169315,472822.79391952,12067.8716690985,1439.31386933846,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"328",328,411621.112316858,0.0247997194466524,0.0303994211637125,0.00551033659644453,0.0347006665354193,471987.73008749,835.976485508148,472822.801983142,12067.8719783406,1439.31395446945,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"329",329,411621.104804755,0.0231035088134268,0.0283202116799478,0.00513346773199224,0.0326751115271445,471987.74255487,835.977708075994,472822.809495245,12067.8722664319,1439.31403377811,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"330",330,411621.097806452,0.021523312734527,0.0263832123529313,0.00478237318816614,0.0307670224900774,471987.754178362,835.978859265567,472822.816493548,12067.8725348188,1439.31410766261,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"331",331,411621.091286809,0.0200511965932365,0.0245786969348605,0.00445529041838825,0.0289696421882941,471987.765015148,835.97994321713,472822.823013191,12067.8727848489,1439.31417649389,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"332",332,411621.085213083,0.01867976726704,0.0228976031683505,0.004150577150365,0.0272765975614245,471987.775118539,835.980963833102,472822.829086917,12067.873017778,1439.31424061758,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"333",333,411621.079554785,0.0174021400816991,0.0213314917713014,0.00386670400856223,0.0256818803326223,471987.784538209,835.981924790221,472822.834745215,12067.8732347753,1439.31430035555,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"334",334,411621.074283494,0.0162118980673384,0.0198724967241451,0.00360224548801558,0.024179823049724,471987.793320489,835.982829554565,472822.840016506,12067.8734369308,1439.31435600781,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"335",335,411621.069372738,0.0151030637827092,0.0185132910558586,0.00335587372536578,0.0227650821778616,471987.801508559,835.983681392137,472822.844927262,12067.8736252597,1439.31440785382,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"336",336,411621.06479786,0.0140700696294359,0.0172470500230115,0.00312635187250136,0.0214326199559398,471987.809142669,835.984483380208,472822.84950214,12067.8738007076,1439.31445615387,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"337",337,411621.060535886,0.0131077283327414,0.0160674149355456,0.00291252754329378,0.0201776862864015,471987.816260339,835.985238418642,472822.853764114,12067.8739641555,1439.31450115049,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"338",338,411621.056565417,0.0122112079462128,0.014968462952305,0.00271332729920537,0.018995803202647,471987.822896543,835.985949239591,472822.857734583,12067.8741164241,1439.31454306958,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"339",339,411621.052866512,0.01137600593249,0.0139446748959701,0.00252775086001547,0.0178827483547219,471987.829083891,835.98661841779,472822.861433488,12067.8742582781,1439.31458212166,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"340",340,411621.049420597,0.0105979283168083,0.0129909096621988,0.00235486647162463,0.0168345416103863,471987.834852779,835.987248378915,472822.864879403,12067.87439043,1439.31461850281,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"341",341,411621.04621037,0.00987306835787631,0.0121023784605661,0.0021938062012454,0.01584743128115,471987.840231538,835.987841408148,472822.86808963,12067.8745135431,1439.31465239569,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"342",342,411621.043219673,0.00919777762760264,0.0112746091253434,0.0020437594948583,0.0149178736498745,471987.845246645,835.988399662866,472822.871080327,12067.8746282372,1439.31468397088,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"343",343,411621.040433602,0.00856869085607236,0.0105034764286141,0.00190397868565216,0.0140425560067875,471987.849922538,835.988925158578,472822.873866398,12067.8747350838,1439.31471338571,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"344",344,411621.037838079,0.0079826291934812,0.00978508375467251,0.00177375752661884,0.0132183199464937,471987.854282315,835.989419816109,472822.876461921,12067.8748346228,1439.31474078882,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"345",345,411621.035420091,0.00743665450913241,0.00911582959999347,0.00165244324824928,0.0124422078080019,471987.858347341,835.989885433145,472822.878879909,12067.8749273534,1439.31476631758,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"346",346,411621.033167511,0.00692802826290148,0.00849235705424171,0.00153942741444673,0.011711431045415,471987.862137543,835.99032370373,472822.88113249,12067.8750137405,1439.31479010003,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"347",347,411621.031068941,0.00645417723371291,0.00791151184977885,0.0014341383144035,0.0110233424188077,471987.865671655,835.990736235339,472822.883231059,12067.8750942212,1439.31481225649,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"348",348,411621.029113884,0.00601273095106537,0.00737038828511266,0.00133604928198053,0.0103754702611663,471987.86896695,835.991124527967,472822.885186117,12067.8751691982,1439.31483289778,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"349",349,411621.027292557,0.00560148069367529,0.00686627892456922,0.00124466958426829,0.00976548494106432,471987.872039535,835.991489994717,472822.887007443,12067.8752390466,1439.31485212718,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"350",350,411621.025595809,0.00521835972656606,0.00639665036137805,0.00115954003064656,0.00919118337389738,471987.874904487,835.991833971332,472822.888704191,12067.8753041174,1439.31487004132,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"351",351,411621.024015111,0.00486144281355642,0.00595914264473759,0.00108023286674329,0.00865048967836008,471987.877575865,835.992157715832,472822.890284889,12067.8753647376,1439.31488673022,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"352",352,411621.022542528,0.00452893760836071,0.00555155873022325,0.00100634986239799,0.00814144878161449,471987.880066766,835.992462412456,472822.891757473,12067.8754212116,1439.31490227768,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"353",353,411621.021170665,0.00421917490200495,0.00517185250475778,0.000937520143638995,0.00766221894131664,471987.882389393,835.992749176277,472822.893129335,12067.8754738229,1439.31491676175,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"354",354,411621.019892632,0.00393059887063659,0.00481811683874184,0.000873398026876116,0.00721106423245887,471987.884555132,835.993019057824,472822.894407368,12067.8755228358,1439.31493025517,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"355",355,411621.018702012,0.00366176028034296,0.00448857527153448,0.000813661510629379,0.00678634921878014,471987.886574596,835.993273046365,472822.895597988,12067.8755684965,1439.31494282571,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"356",356,411621.017592827,0.00341130925947926,0.0041815731354123,0.000758010668598783,0.00638653323691123,471987.888457674,835.993512073424,472822.896707174,12067.8756110341,1439.31495453647,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"357",357,411621.016559505,0.00317798813206025,0.00389556876842978,0.000706166057437812,0.00601016468481332,471987.890213592,835.99373701629,472822.897740495,12067.8756506623,1439.31496544628,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"358",358,411621.015596859,0.00296062539554326,0.00362912615148833,0.00065786738047369,0.00565587613959837,471987.891850946,835.99394870102,472822.898703142,12067.87568758,1439.3149756099,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"359",359,411621.014700054,0.00275812940251856,0.00338090714828753,0.000612872082832952,0.0053223791705638,471987.893377753,835.994147905619,472822.899599946,12067.8757219727,1439.31498507837,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"360",360,411621.013864587,0.00256948330444912,0.003149665302848,0.000570954227787314,0.00500846013572047,471987.894801488,835.994335362622,472822.900435414,12067.8757540131,1439.31499389925,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"361",361,411621.013086262,0.00239373991191527,0.00293423955552746,0.000531903356246903,0.00471297586548089,471987.896129118,835.994511761742,472822.901213738,12067.8757838621,1439.31500211682,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
