"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,24835.094044914,913.760968641851,914.817927534582,71.8941743705105,17.3006005052014,9478.0406103725,12.0744636612865,11406.8887450859,275.550792403781,37.7438392612982,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"121",121,24492.9227176734,905.918908754998,913.210257817485,72.9540424072133,17.879262287003,9827.37377643515,12.7238246246883,11749.0600723265,285.665243482989,39.4219321719768,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"122",122,24156.4926744085,895.794003225596,909.221599645134,73.8599799669153,18.4449333557089,10175.7752840117,13.3943153865094,12085.4901155915,295.74870149774,41.1228091688443,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"123",123,23826.5492680724,883.49811232892,902.901722040431,74.6055556619699,18.9948682853639,10522.3478579543,14.0854056566634,12415.4335219276,305.775076919452,42.8428269933672,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"124",124,23503.7716921843,869.162375194974,894.323568878826,75.1857363724109,19.526359450397,10866.2165935157,14.7964644034353,12738.2110978157,315.718962119592,44.5782096220414,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"125",125,23188.7689884278,852.93438584848,883.581588142701,75.5969533495773,20.036766727302,11206.5373457058,15.5267617982645,13053.2138015722,325.555875503026,46.3250812607812,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"126",126,22882.0772621011,834.975238810329,870.789525538866,75.8371448292746,20.5235468143602,11542.5045996545,16.2754722515559,13359.9055278989,335.262490057083,48.0795008045629,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"127",127,22584.1583213178,815.456290044019,856.078071039151,75.9057665531557,20.9842814087918,11873.3583811245,17.0416785125962,13657.8244686822,344.816833364977,49.8374969561338,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"128",128,22295.3995445202,794.555931007608,839.592202819342,75.8037746924842,21.4167037381499,12198.3902564159,17.8243768063557,13946.5832454798,354.198460614022,51.5951034545096,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"129",129,22016.1148259079,772.456595355983,821.488334775897,75.5335847297191,21.8187222230776,12516.9482442192,18.6224827882009,14225.8679640921,363.388595555241,53.3483928196374,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"130",130,21746.5465932936,749.341712516124,801.931410390696,75.0990031050193,22.1884423287287,12828.4407898567,19.4348385091186,14495.4361967064,372.370243685948,55.0935099966174,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"131",131,21486.8687136036,725.392964756269,781.092076437522,74.5051365736259,22.5241847238435,13132.3394939055,20.2602199996331,14755.1140763964,381.128268872297,56.8267033550866,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"132",132,21237.1900814099,700.787862702368,759.143844001945,73.758284288642,22.8245002636063,13428.1808718263,21.0973455072045,15004.7927085901,389.649441529028,58.5443536187899,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"133",133,20997.5586674946,675.697649039927,736.260540463024,72.8658178000511,23.088181126974,13715.5670501457,21.9448839296182,15244.4241225053,397.922455756398,60.2429992814574,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"134",134,20767.9665309251,650.285253519662,712.61368532219,71.8360333174965,23.3142696913348,13994.1655525589,22.801464665288,15474.0162590748,405.937919476318,61.9193621589799,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"135",135,20548.3544944916,624.703988780072,688.370476456296,70.6780157511058,23.5020616894925,14263.7080664747,23.6656863566552,15693.6282955083,413.688315383201,63.5703653498189,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"136",136,20338.6171506648,599.096429684937,663.691939798586,69.4014919948784,23.6511068460617,14523.988544844,24.5361261667376,15903.3656393352,421.167942407469,65.1931495774973,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"137",137,20138.608093579,573.593521024476,638.731241846866,68.0166801301126,23.7612065319697,14774.8606975675,25.4113493200458,16103.3746964209,428.37283942469,66.7850869987999,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"138",138,19948.1449989594,548.314093377994,613.632391510692,66.534142901961,23.8324077985422,15016.2348371696,26.2899182817753,16293.8377910405,435.300690398393,68.3437907791212,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"139",139,19767.0145840204,523.364606843957,588.529262843232,64.9646463328898,23.8649946390919,15248.0742936581,27.1704016622995,16474.9682059796,441.950717190542,69.8671214302257,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"140",140,19594.9773668382,498.839150299243,563.544883635743,63.3190264822397,23.8594766479611,15470.3915033397,28.0513827568071,16647.0054231617,448.32356314225,71.3531899277246,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"141",141,19431.7721647779,474.819676564727,538.790959166024,61.6080660419325,23.8165755039461,15683.2438803138,28.931467631653,16810.2106252221,454.421170610515,72.8003578854777,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"142",142,19277.1203204857,451.376370742101,514.367684019805,59.8423814253655,23.7372096235201,15886.729531029,29.809292674515,16964.8624695143,460.246654224391,74.2072349919634,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"143",143,19130.7296072935,428.568166830819,490.363760089866,58.0323221931965,23.6224773531807,16080.9829246891,30.6835315503188,17111.2531827065,465.804173166894,75.5726739796835,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"144",144,18992.2977830141,406.443412896152,466.856554236706,56.1878841875795,23.4736390447728,16266.1706151047,31.5529015159727,17249.6850069859,471.098805280536,76.8957633919432,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"145",145,18861.5158411489,385.040574236659,443.912470652906,54.3186346221168,23.2920982885017,16442.4870019699,32.416169080963,17380.466948851,476.136422607774,78.1758183998032,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"146",146,18738.0709121023,364.388975818536,421.587435282767,52.4336501820542,23.0793830006542,16610.1502786585,33.2721549551912,17503.9118778977,480.923572646299,79.4123702669681,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"147",147,18621.6487102956,344.509607340038,399.927433913633,50.5414714400509,22.8371267919856,16769.39870211,34.1197381087234,17620.3340797044,485.467369321135,80.6051545917239,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"148",148,18511.9359083113,325.415960476795,378.96916124555,48.6500628794964,22.5670494078026,16920.486788134,34.9578595450072,17730.0468816886,489.775381937768,81.7540981354423,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"149",149,18408.6220519913,307.114790651018,358.740743397551,46.7667884192246,22.2709384559104,17063.6819520165,35.785525068434,17833.3607380086,493.855537398468,82.8593052362811,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"150",150,18311.4012173404,289.606888513766,339.26246413529,44.8983967637749,21.9506316327512,17199.2613841612,36.6018074528031,17930.5815726596,497.716029459184,83.9210437067407,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"151",151,18219.9734018551,272.887846795144,320.547472582369,43.0510162215373,21.6079998128701,17327.5092047603,37.4058479726025,18022.0093881448,501.365236291628,84.9397305157389,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"152",152,18134.045691918,256.948754683327,302.602525207607,41.2301572848043,21.2449311188954,17448.7138724564,38.1968573309004,18107.937098082,504.811645585587,85.9159174296004,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"153",153,18053.3332140869,241.776845253897,285.428713772964,39.4407223393645,20.8633161100451,17563.1658624181,38.9741160186657,18188.649575913,508.063787621867,86.8502768089279,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"154",154,17977.5598798681,227.356118559038,269.022138516355,37.6870220426737,20.4650341456261,17671.1556227187,39.7369741494816,18264.4229101319,511.130176561234,87.7435876922559,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"155",155,17906.4589471522,213.667884921398,253.374542178317,35.972795764072,20.0519413695913,17772.9718277704,40.4848508439842,18335.5238428478,514.01926042872,88.5967227384023,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"156",156,17839.7734993565,200.691311703735,238.473997739694,34.3012385148001,19.6258585081052,17868.8996510837,41.21723309341,18402.2092906435,516.739371820148,89.4106340999096,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"157",157,17777.2566775842,188.403848730817,224.305425713477,32.6750285411443,19.1885619546577,17959.2195731704,41.9336743052718,18464.7261124158,519.298694106669,90.1863420458468,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"158",158,17718.6718430725,176.781633202683,210.851108700726,31.0963580749786,18.7417753357328,18044.206279101,42.6337925122762,18523.3109469274,521.705230313192,90.9249234950018,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"159",159,17663.7926779617,165.7998623391,198.091208102604,29.5669655398668,18.2871617901088,18124.1276459771,43.3172682894449,18578.1901120383,523.966774637231,91.6275007686661,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"160",160,17612.4031530987,155.433113147321,186.004188105125,28.0881694540521,17.8263178931557,18199.2440059106,43.9838423910326,18629.5796369013,526.090891980833,92.2952315140036,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"161",161,17564.2974328479,145.655623708754,174.567200942898,26.6609023384177,17.3607686445189,18269.8075483173,44.633313200264,18677.6853571521,528.08490151527,92.9292993738934,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"162",162,17519.2797267327,136.44152124027,163.756449023159,25.2857440507636,16.8919635356001,18336.0618514055,45.2655340119692,18722.7030632673,529.955863971791,93.5309054536471,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"163",163,17477.164082193,127.765031811646,153.547486190568,23.9629550922937,16.4212735748206,18398.2415509503,45.8804101873599,18764.818707807,531.710572904491,94.1012605290336,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"164",164,17437.7741358704,119.600660917517,143.915477716499,22.6925090017708,15.9499892343568,18456.5721210427,46.4778962167394,18804.2086541296,533.355549171812,94.6415780198958,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"165",165,17400.9428418308,111.923324791996,134.835449435882,21.4741231123269,15.4793192470018,18511.2697388607,47.057992721212,18841.0399481691,534.897037810499,95.1530677106169,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"166",166,17366.5121672914,104.708472763687,126.282484105139,20.3072882922662,15.0103901438734,18562.5412439788,47.6207434247575,18875.4706227086,536.341007620253,95.6369301612556,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"167",167,17334.3327639101,97.9321943351522,118.231879473062,19.1912974461783,14.5442464802851,18610.584176254,48.1662321011496,18907.6500260898,537.69315299203,96.0943517642543,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"168",168,17304.2636412153,91.5712835129067,110.659307194594,18.1252716021163,14.0818516335899,18655.586855269,48.6945795725003,18937.7191487847,538.958896880269,96.5265004605268,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"169",169,17276.1718334896,85.6032920638195,103.540927624612,17.10818371472,13.6240891615885,18697.7285231245,49.2059408211303,18965.8109565104,540.143395551032,96.9345222079833,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"170",170,17249.932037099,80.0065882532708,96.8534801075598,16.1388829759045,13.1717645637332,18737.1795350396,49.7005019609352,18992.050752901,541.251544727507,97.3195376149627,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"171",171,17225.4262684576,74.7603799547926,90.5743645667891,15.2161154263305,12.7256074836271,18774.1015766832,50.1784774276329,19016.5565215424,542.287986417024,97.6826393855489,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"172",172,17202.5435216834,69.8447281953338,84.6817069411893,14.3385431232149,12.2862742185997,18808.6479086106,50.6401072276197,19039.4392683166,543.257116486731,98.0248901711918,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"173",173,17181.1794256758,65.2405619780538,79.154397039793,13.5047618966064,11.8543504718783,18840.9636386552,51.0856542826946,19060.8033643242,544.163093012544,98.3473208272399,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"174",174,17161.2359102908,60.9296785505794,73.9721209038869,12.7133172807003,11.430354326306,18871.1860067695,51.5154018781749,19080.7468797091,545.009844943077,98.6509290660702,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"175",175,17142.6208824141,56.894732759819,69.1153868140511,11.9627187520176,11.0147393798622,18899.4446786561,51.9296512239876,19099.3619075858,545.801080975578,98.9366784632997,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"176",176,17125.2479081969,53.1192275708935,64.5655333248561,11.2514526057436,10.6078979902394,18925.8620511774,52.3287191339375,19116.7348818031,546.540298738073,99.2054977731381,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"177",177,17109.0359059004,49.5874990332818,60.3047301816029,10.5779933760808,10.2101645949186,18950.5535610875,52.7129358262543,19132.9468840996,547.230794030854,99.4582805245752,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"178",178,17093.908851617,46.2846931160564,56.3159776701008,9.94081380914933,9.82181907389016,18973.6279918664,53.0826428473823,19148.073938383,547.875669976497,99.6958848688778,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"179",179,17079.7954949588,43.1967427243045,52.5830964224198,9.33839365604776,9.44309011717236,18995.187781001,53.4381911201838,19162.1872950412,548.477846152517,99.9191336425252,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"180",180,17066.6290857927,40.3103438747321,49.0907107681238,8.76922733926429,9.0741585710337,19015.3293245379,53.7799391162337,19175.3537042073,549.04006761611,100.128814618951,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"181",181,17054.3471141776,37.6129271894845,45.8242319227223,8.23183048062818,8.71516074290106,19034.1432743359,54.1082511508175,19187.6356758224,549.564913688468,100.325680926715,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"182",182,17042.8910618645,35.0926289224011,42.7698372893806,7.72474546717397,8.36619164151608,19051.7148290162,54.423495798792,19199.0917281355,550.054806531776,100.51045160756,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"183",183,17032.2061647917,32.7382630452318,39.9144452156603,7.24654616758852,8.02730813431659,19068.1240182168,54.7260444286653,19209.7766252082,550.512019510146,100.683812291849,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"184",184,17022.2411878958,30.5392914843526,37.2456897801069,6.79584180588514,7.69853201068501,19083.4459771716,55.016269851479,19219.7416021041,550.938685248648,100.846415974237,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"185",185,17012.9482115398,28.4857938581969,34.7518948430987,6.37128009589501,7.37985293871997,19097.7512116435,55.2945450808003,19229.0345784602,551.336803393683,100.998883870991,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"186",186,17004.2824284892,26.5684387229748,32.4220456534483,5.97154975250649,7.07123130499785,19111.1058538771,55.5612421997834,19237.7003615108,551.708248096875,101.141806341576,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"187",187,16996.2019577871,24.778455678815,30.2457613865676,5.59538236008264,6.77260084837905,19123.5719005777,55.816731361386,19245.7808322129,552.054774961312,101.275743829734,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"188",188,16988.6676464611,23.1076037261445,28.2132650793902,5.2415539254619,6.48387149283162,19135.2074695511,56.0613797638841,19253.3151435389,552.378028520542,101.401227961747,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"189",189,16981.6429114004,21.5481461362485,26.3153568680492,4.9088856535116,6.20493161514545,19146.0670074388,56.2955508878663,19260.3398785996,552.679548279703,101.518762522317,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"190",190,16975.0935801202,20.0928246084457,24.5433856714717,4.59624446271947,5.93565033620114,19156.2015010426,56.5196037584138,19266.8892098798,552.96077485385,101.628824496628,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"191",191,16968.987732383,18.734830595462,22.8892227786844,4.30254326662518,5.67587980103797,19165.6586889354,56.733892239753,19272.995057617,553.22305610836,101.731865156197,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"192",192,16963.2955578208,17.4677812227409,21.345234391698,4.02674081394755,5.42545722385855,19174.4832540715,56.9387644554923,19278.6872321792,553.467652736951,101.828311122279,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"193",193,16957.9892200975,16.2856965047357,19.9042538827734,3.76784133651924,5.1842068203367,19182.7170090855,57.1345622726807,19283.9935699025,553.695743622484,101.918565424638,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"194",194,16953.0427311505,15.1829743078479,18.5595590356282,3.52489389904187,4.95194160457419,19190.3990691443,57.3216208581144,19288.9400588495,553.908430829278,102.003008547289,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"195",195,16948.4318326044,14.1543694960003,17.3048467367674,3.29699164515027,4.72846504992482,19197.566016169,57.5002682986759,19293.5509573956,554.106744342172,102.081999446517,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"196",196,16944.133881942,13.1949728793065,16.1342088430403,3.08327085026064,4.51357266803307,19204.2520575442,57.6708252730628,19297.8489080579,554.291646640548,102.155876574122,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"197",197,16940.1277476602,12.3001905420778,15.042110472891,2.88290982562514,4.30705344742436,19210.4891732661,57.8336047856429,19301.8550423398,554.464036933296,102.2249588654,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"198",198,16936.3937105413,11.4657253606136,14.0233678625001,2.69512775407232,4.10869117673226,19216.3072553537,57.9889119511418,19305.5890794587,554.624755167365,102.289546697826,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"199",199,16932.9133721059,10.6875588387435,13.073128318546,2.51918343685698,3.91826565237064,19221.7342378205,58.1370438270984,19309.0694178941,554.774585760317,102.349922815054,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"200",200,16929.6695677915,9.96193407430772,12.186850505036,2.35437397945906,3.73555379614664,19226.7962205668,58.2782892867015,19312.3132222085,554.914261154784,102.406353229235,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"201",201,16926.646282473,9.28533895061674,11.3602850425104,2.20003338499946,3.56033071527445,19231.5175905069,58.412928926692,19315.3365075269,555.0444652901,102.459088125096,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"202",202,16923.8285783696,8.65449163697391,10.5894576982447,2.05553120433619,3.39237057473007,19235.9211254906,58.5412350254705,19318.1542116303,555.165836576703,102.508362661368,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"203",203,16921.2025231478,8.0663260489932,9.87065239507901,1.92027113179945,3.23144744527078,19240.0280983095,58.6634715216068,19320.7802668522,555.278970871248,102.554397782422,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"204",204,16918.7551221577,7.51797786163738,9.20039521807414,1.79368957825657,3.07733607412712,19243.8583750876,58.7798940226068,19323.2276678423,555.384424288233,102.597401003801,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"205",205,16916.4742563236,7.00677184642498,8.57543931045937,1.67525425941071,2.92981255861115,19247.4305058569,58.8907498445813,19325.5085336764,555.482715785317,102.637567152994,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"206",206,16914.3486235635,6.5302098271557,7.99275052335115,1.56446280332416,2.78865495466409,19250.7618102552,58.9962780728024,19327.6341664365,555.574329607638,102.67507908051,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"207",207,16912.3676858572,6.08595946439397,7.44949458488454,1.46084140773991,2.65364379819378,19253.8684552444,59.0967096431399,19329.6151041428,555.659717502109,102.710108319096,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"208",208,16910.5216170159,5.67184337014424,6.94302410151624,1.36394346813418,2.52456259395628,19256.7655320071,59.1922674431508,19331.461172984,555.739300906864,102.742815743772,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"209",209,16908.801254739,5.28582911226503,6.47086648564818,1.27334825642498,2.40119823401317,19259.4671267426,59.2831664300021,19333.181535261,555.813472965152,102.773352189945,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"210",210,16907.1980573564,4.92601997289388,6.03071315850504,1.18865966893074,2.28334134875469,19261.986384735,59.3696137594969,19334.7847326436,555.882600346052,102.801859022883,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"211",211,16905.7040603048,4.59064566456109,5.62040855964967,1.10950492683393,2.17078663449636,19264.335574974,59.4518089357196,19336.2787296952,555.947025079662,102.828468718677,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"212",212,16904.3118377254,4.27805421897345,5.23794027884423,1.0355333852452,2.06333311308024,19266.5261473128,59.5299439655972,19337.6709522745,556.007066178904,102.85330538553,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"213",213,16903.0144679262,3.98670458745023,4.88143019439364,0.966415418589151,1.96078434003987,19268.5687840154,59.6042035179116,19338.9683220738,556.063021100791,102.876485241145,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"214",214,16901.8054985975,3.71515905155709,4.54912562879117,0.901841277828672,1.8629485977337,19270.473451751,59.6747650955897,19340.1772914025,556.115167219702,102.898117097562,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"215",215,16900.6789148802,3.46207641353047,4.23939100913843,0.841520006716389,1.76963904474416,19272.2494494313,59.7417992143385,19341.3038751198,556.163763181697,102.918302813002,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"216",216,16899.6291099292,3.22620568548213,3.95070015291744,0.785178411746132,1.68067382897339,19273.9054524062,59.8054695854459,19342.3536800708,556.209050154681,102.937137714466,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"217",217,16898.6508573113,3.00637998417626,3.68162917970583,0.732560069912053,1.59587617410568,19275.449553979,59.8659333017808,19343.3319326887,556.251253001908,102.954710999111,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"218",218,16897.7392860083,2.8015111294784,3.43084992070575,0.68342441066347,1.51507443517765,19276.8893030737,59.9233410219303,19344.2435039916,556.290581345973,102.971106101582,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"219",219,16896.8898558136,2.61058434969561,3.19712337709382,0.637545796813507,1.43810213562929,19278.2317413634,59.9778371636609,19345.0929341863,556.32723061701,102.986401058612,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"220",220,16896.0983348538,2.43265330289248,2.97929385565101,0.594712660007114,1.36479797997569,19279.4834372516,60.0295600959868,19345.8844551461,556.361383011183,103.000668846886,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"221",221,16895.3607789635,2.26683554584116,2.7762835216153,0.554726691892535,1.29500584581385,19280.6505171025,60.0786423287894,19346.6220110365,556.393208371005,103.01397769609,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"222",222,16894.6735119986,2.11230826989254,2.58708711574927,0.517402061829596,1.22857475919343,19281.7386950896,60.1252107050441,19347.3092780013,556.422865026247,103.02639138974,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"223",223,16894.03310785,1.96830432390842,2.4107671894293,0.482564685672087,1.16535885442457,19282.7533005078,60.169386588761,19347.94968215,556.450500562797,103.037969543194,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"224",224,16893.4363734899,1.83410845764148,2.24644960430264,0.450051525654319,1.10521732059559,19283.6993035492,60.2112860525889,19348.54641651,556.476252547829,103.048767867798,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"225",225,16892.8803331215,1.70905385855621,2.09331925996028,0.419709927297153,1.04801433575548,19284.5813394334,60.2510200635403,19349.1024568785,556.500249208273,103.058838419522,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"226",226,16892.3622137722,1.59251896434256,1.95061623840146,0.391397006174277,0.993618992446176,19285.4037303648,60.2886946616376,19349.6205762278,556.522610047806,103.068229826958,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"227",227,16891.8794306888,1.48392421418307,1.81763190065339,0.364979017545368,0.941905208080516,19286.1705078203,60.3244111503572,19350.1033593112,556.543446472709,103.076987524135,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"228",228,16891.4295749755,1.38272933214981,1.69370553954775,0.340330815495502,0.892751633377779,19286.885431436,60.358266267931,19350.5532150245,556.562862321882,103.085153948985,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"229",229,16891.0104022002,1.28843080440538,1.57822130457934,0.317335346981422,0.846041555242857,19287.552006435,60.3903523535935,19350.9723877998,556.580954355611,103.092768727701,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"230",230,16890.6198206447,1.20055924532247,1.4706050574762,0.29588312678314,0.801662789819842,19288.1735016124,60.4207575234132,19351.3629693553,556.597812759771,103.099868865481,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"231",231,16890.2558810347,1.11867713718422,1.37032157426522,0.275871771737991,0.759507572724912,19288.752965075,60.4495658343727,19351.7269089653,556.613521586748,103.10648891457,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"232",232,16889.9167668712,1.04237669184856,1.27687191617618,0.257205557850885,0.719472445698065,19289.2932390719,60.4768574452497,19352.0660231287,556.628159170684,103.112661133297,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"233",233,16889.6007854103,0.971277810100915,1.18979101741646,0.239795001537372,0.681458140614116,19289.7969738466,60.5027087733868,19352.3820045896,556.641798515048,103.118415635516,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"234",234,16889.306359241,0.90502622478962,1.10864538052508,0.223556466534095,0.645369461189596,19290.2666405787,60.5271926472091,19352.676430759,556.654507654596,103.123780530532,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"235",235,16889.0320184304,0.843291769319021,1.03303092279727,0.208411794096226,0.611115163353793,19290.7045434657,60.5503784543263,19352.9507715696,556.666349993073,103.128782054234,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"236",236,16888.7763932257,0.785766711468311,0.962571029595541,0.194287954061279,0.578607834835039,19291.1128309591,60.5723322852047,19353.2063967743,556.677384617076,103.133444691923,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"237",237,16888.5382072302,0.732164245328671,0.896914681606483,0.181116717975451,0.547763774425593,19291.493506278,60.5931170723888,19353.4445827698,556.687666589586,103.137791293295,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"238",238,16888.3162710042,0.68221708980577,0.835734683303362,0.168834350649334,0.518502870611227,19291.8484372753,60.6127927260903,19353.6665189957,556.697247225319,103.141843180639,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"239",239,16888.1094761612,0.635676132235214,0.778726090166745,0.157381321015421,0.490748482113151,19292.1793655491,60.631416264207,19353.8733138388,556.706174344806,103.145620249511,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"240",240,16887.9167900402,0.592309237316038,0.725604754489657,0.146702040451382,0.46442732235062,19292.4879146708,60.6490419343099,19354.0659999597,556.714492503729,103.149141059732,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"241",241,16887.737250291,0.551900070368602,0.676105811698309,0.136744597022709,0.439469337309617,19292.7755985522,60.6657213403926,19354.245539709,556.722243226092,103.152422927858,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
