"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,41338.6378508908,1469.31951290138,1439.51135848748,112.419133855625,27.0240557790025,13321.1637180188,17.8364400669134,16386.2742191092,404.9492093689,57.1888817634421,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"124",124,40773.5478537727,1469.18488028086,1449.11123798815,114.902742421238,28.079987026219,13872.2306941524,18.8546743584255,16951.3642162273,421.642517157497,59.9668416273346,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"125",125,40213.2264293781,1465.09521298483,1454.93020876695,117.177896159717,29.1283174226021,14426.4421996192,19.9118056686019,17511.6856406219,438.4249772597,62.8029829262603,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"126",126,39659.1287075583,1457.10699083632,1456.92124721518,119.22772024127,30.1643643476647,14982.3555728453,21.0074669559393,18065.7833624417,455.252587341266,65.692002302464,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"127",127,39112.6389092748,1445.31792736479,1455.07730806163,121.037036341454,31.1833489472516,15538.5164238232,22.1411161868354,18612.2731607252,472.081035517795,68.6282042194688,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"128",128,38575.0575638186,1429.86439587778,1449.43141206476,122.592595241882,32.180444798605,16093.4736244966,23.3120337017544,19149.8545061814,488.866159100333,71.6055451728245,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"129",129,38047.5904084831,1410.91809341646,1440.05579698223,123.883280210557,33.150829356417,16645.7943401795,24.5193213716996,19677.3216615169,505.564403833203,74.6176837095941,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"130",130,37531.3393030025,1388.68236630652,1427.05989827627,124.900274522249,34.0897361130078,17194.0785880594,25.7619037200606,20193.5727669975,522.133267926614,77.6580344857892,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"131",131,37027.2953594256,1363.38776166682,1410.58780279241,125.637182531161,34.9925072208322,17736.9729253985,27.0385309646904,20697.6167105744,538.531718617809,80.7198260336108,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"132",132,36536.334306192,1335.28705746466,1390.81518904114,126.090102052229,35.8546453216318,18273.182985936,28.3477839923041,21188.577763808,554.720572698638,83.7961610032593,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"133",133,36059.2138282789,1304.65034805775,1367.94544614509,126.257654640977,36.671863310179,18801.4848483493,29.6880812178279,21665.6982417211,570.662840682957,86.8800775271465,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"134",134,35596.5729294106,1271.76003833337,1342.20541249513,126.140968622102,37.4401312006173,19320.7349027036,31.0576872346188,22128.3391405894,586.324024394399,89.9646107154104,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"135",135,35148.9332406409,1236.90573108972,1313.84104654907,125.743613393859,38.1557193053446,19829.877995897,32.4547231240966,22575.9788293591,601.67236132308,93.0428532703543,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"136",136,34716.7019198986,1200.37947249924,1283.11282257458,125.071494427758,38.8152367054741,20327.9539456152,33.87717827916,23008.2101501014,616.679018688635,96.1080139525618,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"137",137,34300.1757964992,1162.47153438086,1250.29117262559,124.132717154774,39.4156635180496,20814.1022626781,35.3229231434798,23424.7362735008,631.318232582154,99.1534713926897,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"138",138,33899.5473008103,1123.46598502307,1215.65170322713,122.937398931737,39.954381016069,21287.5655764526,36.78972453914,23825.3647691897,645.567406596129,102.172830133459,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"139",139,33514.910852362,1083.63738581083,1179.47125598414,121.497471659625,40.4291906887258,21747.6906533133,38.2752601814054,24210.0012176381,659.407137501856,105.159964237141,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"140",140,33146.2699495708,1043.24796269732,1142.02396598723,119.826462746319,40.8383287926382,22193.9282659209,39.7771342847602,24578.6421204292,672.821205647257,108.109058229576,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"141",141,32793.5450160611,1002.54494487651,1103.577655647,117.939257195403,41.1804756443491,22625.8318264888,41.292894086874,24931.3670539389,685.796527522237,111.014644337856,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"142",142,32456.5815049937,961.758614268474,1064.39080196996,115.851849154223,41.4547579876275,23043.0544952964,42.8200463295808,25268.3305650063,698.323061987985,113.871632730109,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"143",143,32135.1580547569,921.101050638152,1024.70975421854,113.581095366538,41.66074504466,23445.3452961847,44.3560737904741,25589.7540152431,710.39368654081,116.675335524774,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"144",144,31828.9946210253,880.765138286038,984.766636956662,111.144470559372,41.7984394024183,23832.5443123321,45.8984514381222,25895.9174489747,722.004045835368,119.421484998523,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"145",145,31537.7602409666,840.924066152472,944.777859083974,108.559835313616,41.8682626010174,24204.5771441461,47.4446617362061,26187.1518290334,733.152378229055,122.106245056836,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"146",146,31261.0808686186,801.731372993511,904.942605664248,105.845206199244,41.8710360858787,24561.4487700917,48.9922103467777,26463.8312013814,743.83932432884,124.726218743376,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"147",147,30998.5465958558,763.321206835043,865.442107044094,103.018548304334,41.8079580418121,24903.237013549,50.5386403699847,26726.3654741443,754.067724206663,127.278449156163,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"148",148,30749.7185072243,725.808754257425,826.439405259081,100.09758181739,41.6805771033759,25230.0856985775,52.0815457609878,26975.1935627757,763.842405571946,129.760415848501,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"149",149,30514.1349331574,689.291148281958,788.079182966992,97.0996136366618,41.4907632378234,25542.1978449834,53.6185837357531,27210.7771368426,773.169973761499,132.170026692495,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"150",150,30291.3172076166,653.848502810036,750.487956839758,94.0413889693216,41.2406765997531,25839.8288510833,55.1474860812445,27433.5948623834,782.058601866509,134.505605861387,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"151",151,30080.7749601819,619.544922850056,713.77470825251,90.9389612316554,40.9327351214117,26123.2797130826,56.6660692798885,27644.1371098181,790.517822435835,136.765878542269,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"152",152,29882.0108097171,586.429732886837,678.031579427929,87.8075864965911,40.5695812032541,26392.8905368465,58.1722434218509,27842.9012602829,798.558328638025,138.949952699003,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"153",153,29694.5245090894,554.538803275845,643.334681706475,84.6616402174817,40.1540481270057,26649.0343677008,59.6640198829659,28030.3875609106,806.191785602173,141.057298470125,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"154",154,29517.8166369377,523.895775983748,609.745165835706,81.5145515635121,39.6891268367814,26892.1112950808,61.1395177618645,28207.0954330624,813.430650519254,143.087725836383,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"155",155,29351.3917901202,494.513316198533,577.310339869917,78.3787575285039,39.1779334121404,27122.5429637696,62.5969691011609,28373.5202798799,820.288005537474,145.041360923807,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"156",156,29194.7612898151,466.394404225353,546.064757155151,75.2656761847715,38.6236775900532,27340.7675421012,64.034722928386,28530.1507801849,826.777404957984,146.918621359672,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"157",157,29047.4454960664,439.533515749908,516.031401041403,72.1856943732913,38.0296327779646,27547.2350818329,65.4512481580803,28677.4665739336,832.912734642334,148.720191193556,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"158",158,28908.9756933122,413.917693340329,487.22285245099,69.1481688016918,37.3991085839166,27742.403418128,66.8451353829109,28815.9363766878,838.70808809217,150.446996456575,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"159",159,28778.8958013539,389.52772944576,459.642495929697,66.1614412500698,36.7354221320581,27926.734082051,68.2150978375216,28946.0162686461,844.177643267384,152.100178106956,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"160",160,28656.7634966215,366.339086938583,433.285552908657,63.2328643975698,36.0418754461926,28100.6892225812,69.559971106313,29068.1485733785,849.335570198087,153.681068919382,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"161",161,28542.1511636951,344.322748904275,408.140154506114,60.3688350707668,35.3217337674838,28264.7287219375,70.8787121188391,29182.7609063049,854.19594463414,155.19117010372,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"162",162,28434.6466702399,323.446119932449,384.188324330375,57.5748342135065,34.5782049047137,28419.3075188745,72.170397504669,29290.2653997602,858.772668156725,156.632127873038,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"163",163,28333.8538434325,303.673767731658,361.406894025565,54.8554744870665,33.8144216020679,28564.8734476143,73.4342211068194,29391.0582265675,863.079404076404,158.005711606127,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"164",164,28239.3927913429,284.968038082018,339.768420416813,52.2145502210631,33.033426123636,28701.865352928,74.6694908855281,29485.5192786571,867.129521746792,159.313793195698,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"165",165,28150.9000258902,267.289687298913,319.241918892312,49.6550915395457,32.2381569622689,28830.711564067,75.8756253497945,29574.0120441098,870.936051834679,160.558327722283,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"166",166,28068.0284357963,250.598402729907,299.793524247033,47.1794190610312,31.4314380867131,28951.8287004956,77.0521495834485,29656.8836342038,874.511651640165,161.741335980702,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"167",167,27990.447200878,234.853225155972,281.387222925911,44.7892003420261,30.6159692452998,29065.6205607114,78.1986907413878,29734.464869122,877.868572981306,162.864887167023,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"168",168,27917.8415463943,220.012956477221,263.985385853039,42.4855061859949,29.7943188479647,29172.4773829056,79.3149733359789,29807.0705236058,881.018641317544,163.931083788991,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"169",169,27849.9124200302,206.036520205507,247.54923133374,40.2688662462414,28.9689184797704,29272.7752993887,80.4008143158173,29874.9996499698,883.973240716194,164.94204785679,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"170",170,27786.3761208688,192.883218587861,232.039315324942,38.1393232462778,28.1420589534962,29366.8759151937,81.4561178249621,29938.5359491312,886.743302544866,165.899908072499,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"171",171,27726.9638711539,180.512967292697,217.415896187759,36.0964837803259,27.3158880477649,29455.1260934642,82.4808700733754,29997.9481988461,889.339300327825,166.806788893154,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"172",172,27671.4213316807,168.886512500381,203.639249475575,34.1395691043493,26.4924093644491,29537.8578638975,83.4751339770567,30053.4907383193,891.771248325835,167.664800323596,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"173",173,27619.508101537,157.965574672966,190.669966014648,32.2674619749886,25.6734825289262,29615.3884394435,84.4390438280213,30105.403968463,894.048703290991,168.476029102644,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"174",174,27570.9971871313,147.712977703395,178.469185627692,30.4787512373206,24.8608244445012,29688.0203438737,85.3727999821421,30153.9148828688,896.180769517127,169.242530973641,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"175",175,27525.6744652542,138.092751995935,166.998781918218,28.7717729362583,24.0560114316998,29756.0416227569,86.2766637068541,30199.2376047458,898.176106323035,169.966324110234,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"176",176,27483.3381238145,129.070203729469,156.221535621222,27.1446497576754,23.2604822663296,29819.7261228857,87.1509519251935,30241.5739461855,900.042937565975,170.6493832656,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"177",177,27443.7981137886,120.611965181517,146.101259893538,25.595326181997,22.4755418875542,29879.3338308138,87.9960322530318,30281.1139562114,901.789062831217,171.293635087538,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"178",178,27406.8755964774,112.686032020239,136.602896186042,24.1216013872399,21.7023656767381,29935.1112601297,88.8123181227018,30318.0364735227,903.421870037966,171.90095415043,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"179",179,27372.4024015767,105.261776561927,127.692594493307,22.7211589829413,20.9420042265562,29987.2918700754,89.6002640832457,30352.5096684233,904.94834891185,172.473159776177,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"180",180,27340.2204940024,98.3099494974047,119.337769882777,21.3915939960062,20.1953884957321,30036.0965128433,90.360361282338,30384.6915759976,906.375105253511,173.012013548004,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"181",181,27310.1814510659,91.8026748517457,111.507135035481,20.1304372858882,19.463335253077,30081.7339033628,91.0931331451732,30414.7306189341,907.708375820218,173.519217446672,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"182",182,27282.145955805,85.7134316448799,104.170721655049,18.9351773089853,18.7465527413466,30124.4010995862,91.7991312585392,30442.766114195,908.954043456108,173.996412553522,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"183",183,27255.983306774,80.0170268025026,97.2998896685827,17.8032794432532,18.0456464857821,30164.2839893589,92.4789314670003,30468.928763226,910.117652357618,174.445178256907,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"184",184,27231.5709434497,74.6895652676224,90.8673209134464,16.7322031306053,17.3611251790838,30201.5577818741,93.1331301855064,30493.3411265503,911.204423419914,174.867031901092,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"185",185,27208.793990138,69.7084140671573,84.8470047068195,15.7194168796388,16.6934065904114,30236.387496688,93.7623409300737,30516.1180798621,912.219269453015,175.263428827972,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"186",186,27187.5448192134,65.0521608038654,79.2142177633526,14.7624112669108,16.0428234494522,30268.9284464367,94.3671910664143,30537.3672507866,913.166810154346,175.635762762445,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"187",187,27167.7226323494,60.7005711668005,73.9454955185235,13.8587101783632,15.4096292592488,30299.3267127528,94.9483187748996,30557.1894376506,914.051386828477,175.985366492423,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"188",188,27149.233060531,56.6345447284806,69.0185980369589,13.005880402934,14.7940040025154,30327.7196120696,95.5063702285119,30575.679009469,914.877076756727,176.313512802517,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"189",189,27131.9877835425,52.8360680120295,64.4124737207439,12.2015396816408,14.1960597120526,30354.2361483519,96.0419969791835,30592.9242864575,915.647707129769,176.621415624259,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"190",190,27115.9041677652,49.2881675079438,60.1072192481292,11.4433634026558,13.6158458775697,30378.9974526515,96.5558535470617,30609.0079022348,916.366868544897,176.910231365905,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"191",191,27100.9049219182,45.974863206779,56.0840364916896,10.7290900770051,13.0533546678913,30402.1172084322,97.0485952062778,30624.0071480818,917.037928039458,177.181060389961,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"192",192,27086.917771,42.8811215341162,52.3251889905509,10.0565256831353,12.5085259533615,30423.7020608789,97.5208759600259,30637.994299,917.664041608809,177.434948611051,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"193",193,27073.8751475662,39.9928088383587,48.813957595028,9.4235470181633,11.9812521149557,30443.85201017,97.9733466973319,30651.0369224338,918.248166211672,177.672889187779,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"194",194,27061.7138994986,37.2966463497208,45.5345950101998,8.82810418172305,11.4713826302426,30462.660788806,98.4066535234808,30663.1981705014,918.793071268916,177.895824285125,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"195",195,27050.3750140925,34.7801658940788,42.4722808078868,8.26822227170831,10.978728430898,30480.2162222473,98.8214362557061,30674.5370559075,919.301349635309,178.104646887877,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"196",196,27039.8033578074,32.4316666025023,39.6130771778368,7.7420023880125,10.5030660282308,30496.6005729204,99.2183270756194,30685.1087121926,919.77542804854,178.300202647163,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"197",197,27029.9474309765,30.2401734212437,36.9438849738085,7.24762204682805,10.0441414015195,30511.8908678493,99.5979493308027,30694.9646390235,920.217577065885,178.48329174205,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"198",198,27020.7591368172,28.1953970876066,34.4524007510759,6.78333507767467,9.60167365352797,30526.1592101373,99.9609164756563,30704.1529331828,920.629920497368,178.654670743831,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"199",199,27012.1935677661,26.287695969714,32.1270759590586,6.34747108138116,9.17535838077261,30539.4730696855,100.307831157543,30712.7185022339,921.014444197679,178.815054440786,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"200",200,27004.2087851509,24.5080362731247,29.9570735043381,5.93843445381921,8.76487112369986,30551.8955851503,100.639284343823,30720.7032848491,921.373005186347,178.965117812012,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"201",201,26996.7656422907,22.8479599286377,27.9322309929892,5.55470312640565,8.36987010408866,30563.4858088549,100.955854702391,30728.1464277094,921.707339031694,179.105497717194,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"202",202,26989.8276038203,21.2995502955649,26.0430235191794,5.19482706415259,7.98999899870597,30574.2989582911,101.258108011082,30735.0844661798,922.019067427497,179.236794671451,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"203",203,26983.3605704151,19.8553983289363,24.280527115523,4.85742651913604,7.62488959442663,30584.3866613841,101.546596642772,30741.5514995849,922.309705573578,179.359574629666,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"204",204,26977.3327215449,18.5085734799518,22.636383316277,4.54119010092402,7.27416411895684,30593.7971782585,101.821859180535,30747.5793484551,922.580668839092,179.474370666364,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"205",205,26971.714364073,17.2525940625773,21.1027657627881,4.24487267946597,6.937437446911,30602.5756158749,102.084420100331,30753.197705927,922.833279204855,179.581684645158,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"206",206,26966.4777960259,16.0813994547018,19.6723505190109,3.96729323637579,6.61431904596568,30610.7641221767,102.334789541409,30758.4342739741,923.06877108334,179.681988776602,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"207",207,26961.5971763721,14.9893249986349,18.3382853926696,3.70733264212624,6.30441477847295,30618.4020726721,102.573463143947,30763.3148936279,923.288296906866,179.775727145231,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"208",208,26957.0483979594,13.9710768671903,17.0941601549229,3.46393130597265,6.00732861811894,30625.5262531568,102.800921937666,30767.8636720406,923.492932594965,179.863317237842,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"209",209,26952.8089747189,13.0217084220843,15.9339808110178,3.2360868335833,5.72266412345989,30632.1710227865,103.017632304518,30772.1030952811,923.683682426558,179.945151353924,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"210",210,26948.8579342835,12.1365985179982,14.8521438223662,3.02285168710389,5.45002578748706,30638.3684699126,103.224045988993,30776.0541357165,923.861483692458,180.021597972664,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"211",211,26945.1757173107,11.3114312600282,13.8434114279962,2.82333085753865,5.1890202513561,30644.1485587372,103.42060015518,30779.7363526893,924.02721106976,180.093003063167,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"212",212,26941.7440836978,10.5421762067145,12.9028892575669,2.63667953596125,4.93925738991912,30649.5392664258,103.607717486319,30783.1679863022,924.181680706916,180.159691338353,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"213",213,26938.5460262028,9.82507029940133,12.026005228855,2.46210086285305,4.70035126150734,30654.5667098252,103.785806319412,30786.3660437972,924.325653995846,180.221967432395,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"214",214,26935.5656817641,9.15659964275719,11.2084872928395,2.29884352227507,4.47192103026957,30659.2552759213,103.955260826511,30789.3463882359,924.459841452304,180.280117129649,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"215",215,26932.7882610752,8.53348462070604,10.4463458977719,2.14619969448029,4.25359164086627,30663.6277258613,104.116461209633,30792.1238089248,924.584905805763,180.334408368984,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"216",216,26930.199976734,7.9526644523017,9.73585618472031,2.00350291320093,4.04499447516159,30667.7053013155,104.269773925163,30794.7120932661,924.701465157065,180.385092279986,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"217",217,26927.7879736515,7.41128258548292,9.07354024431842,1.87012593340436,3.84576794309672,30671.5078277072,104.415551934994,30797.1240963485,924.810096041123,180.432404198555,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"218",218,26925.5402673132,6.90667364961454,8.45615127948497,1.74547873547186,3.65555795100788,30675.0538060962,104.554134975068,30799.3718026868,924.911336149658,180.476564589376,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"219",219,26923.4456844583,6.43635050985395,7.88065867040186,1.62900654551021,3.47401831222084,30678.3605016595,104.685849844285,30801.4663855418,925.005686951074,180.517779945116,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"220",220,26921.4938096361,5.99799290593416,7.34423410133876,1.52018800611639,3.30081107323931,30681.4440235809,104.811010696338,30803.4182603639,925.093616054286,180.556243606161,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"221",221,26919.6749345862,5.58943664453347,6.84423835779727,1.41853339014884,3.13560678089088,30684.319400893,104.929919347429,30805.2371354138,925.175559450937,180.592136548168,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"222",222,26917.9800090172,5.20866279113153,6.37820872097083,1.32358281399416,2.9780847074978,30687.0006563473,105.042865601927,30806.9320609828,925.251923697639,180.625628157985,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"223",223,26916.4005968384,4.85378820568538,5.94384751907437,1.23490460221829,2.82793300408367,30689.5008722551,105.150127575463,30808.5114731616,925.323087859288,180.656876933272,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"224",224,26914.9288347098,4.52305664343968,5.53901115784905,1.15209370931219,2.68484881113176,30691.8322529436,105.251972024843,30809.9832352902,925.389405351325,180.686031151207,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"225",225,26913.5573933618,4.21483024045283,5.16170003843663,1.07477020663985,2.54853832681086,30694.0061831443,105.348654681532,30811.3546766382,925.451205660587,180.713229500701,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"226",226,26912.2794414983,3.92758159549684,4.81004907115863,1.00257784089165,2.41871683579166,30696.0332825714,105.440420587071,30812.6326285017,925.508795952698,180.738601678458,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"227",227,26911.0886121012,3.65988647380595,4.48231868101989,0.935182665655427,2.29510870302956,30697.9234569468,105.527504428541,30813.8234578988,925.562462573867,180.7622689501,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"228",228,26909.9789710407,3.41041690242285,4.17688649915201,0.872271738539167,2.17744733651315,30699.6859456097,105.610130873053,30814.9330989594,925.612472451048,180.784344678602,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"229",229,26908.9449882826,3.17793479787267,3.89223974811723,0.813551903683648,2.06547512362857,30701.3293652495,105.688514894689,30815.9670817174,925.659074377205,180.804934813572,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"230",230,26907.9815084182,2.96128551924965,3.6269673455723,0.75874852899811,1.9589433364913,30702.8617547229,105.762862128622,30816.9305615818,925.702500327664,180.824138395466,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"231",231,26907.0837272875,2.75939274057118,3.37975362484044,0.707604481439402,1.85761202234026,30704.2906106682,105.83336917518,30817.8283427126,925.742966505164,180.842047960217,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"232",232,26906.2471681579,2.5712531334175,3.14937201027117,0.659879070973646,1.76124987482751,30705.6229238315,105.900223921194,30818.6649018421,925.780674405315,180.85874995399,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"233",233,26905.4676587193,2.39593129430396,2.9346788313254,0.61534702079917,1.66963408670176,30706.8652141825,105.963605865149,30819.4444112807,925.815811846031,180.874325135744,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"234",234,26904.7413107032,2.23255528612503,2.73460778783741,0.573797538307704,1.58255018843652,30708.0235620707,106.023686425485,30820.1707592968,925.848553880083,180.888848937265,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"235",235,26904.064500319,2.08031224658026,2.54816473491895,0.535033410318754,1.49979187294768,30709.1036381661,106.080629250137,30820.847569681,925.879063671513,180.902391811378,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"236",236,26903.43385068,1.9384444892607,2.37442294062423,0.498870182269971,1.42116081676423,30710.110730383,106.134590508213,30821.4782193201,925.907493283244,180.915019546391,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"237",237,26902.8462151608,1.80624585257487,2.21251854218798,0.465135373501479,1.34646648999508,30711.0497694017,106.185719179326,30822.0658548392,925.933984423298,180.926793565388,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"238",238,26902.298661224,1.68305807904798,2.0616461955614,0.433667704889829,1.27552595429658,30711.9253534961,106.2341573462,30822.613408776,925.958669170207,180.937771219041,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"239",239,26901.7884560819,1.56826760688467,1.92105520788051,0.404316405180785,1.20816366124533,30712.7417705685,106.280040468446,30823.1236139181,925.98167061638,180.948006046995,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"240",240,26901.3130531233,1.46130257671657,1.79004582541965,0.376940550701343,1.14421124576528,30713.5030190267,106.323497651467,30823.5990168767,926.003103477358,180.957548026063,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"241",241,26900.8700792463,1.36163000600232,1.66796579567983,0.351408442289512,1.08350731673578,30714.212827285,106.364651908043,30824.0419907537,926.023074660568,180.966443803223,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"242",242,26900.4573230616,1.268753139754,1.55420717828084,0.327597019066918,1.02589724589132,30714.8746719433,106.403620412167,30824.4547469384,926.041683795163,180.974736913807,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"243",243,26900.0727238921,1.18220900892138,1.44820333788839,0.305391308563778,0.971232956258656,30715.4917947515,106.440514744835,30824.8393461079,926.059023726214,180.982467985612,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"244",244,26899.7143615235,1.10156614835306,1.34942614543063,0.284683910057662,0.919372710884314,30716.0672184299,106.47544113194,30825.1977084765,926.075180975299,180.989674929953,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"245",245,26899.3804468138,1.026422486069,1.25738343053812,0.265374516875857,0.870180906091271,30716.6037611762,106.508500670529,30825.5316231862,926.090236162587,180.996393117565,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"246",246,26899.0693120936,0.956403199948999,1.17161635987297,0.24736942541299,0.823527847325664,30717.1040515059,106.539789567993,30825.8427579064,926.104264438412,181.00265555896,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"247",247,26898.7794035538,0.89115902689822,1.09169734645199,0.230581142461968,0.779289556452085,30717.570540033,106.569399340972,30826.1326664462,926.11733582559,181.00849304812,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
"248",248,26898.5092734897,0.830364515202647,1.01722794228355,0.214927982703607,0.737347568069182,30718.0055114795,106.597417022653,30826.4027965104,926.129515568269,181.013934309377,"Malawi","Mangochi","TA Katuli","155",57725.91207,93
