"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,13436.7126589658,0.286503534782423,0.350995187697946,0.0726154288569216,0.250767806274106,15352.6526134955,48.4376555810741,15401.0511510342,452.295886763519,82.3687416494064,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"245",245,13436.625818164,0.266954330583902,0.327046669153403,0.0676783459598287,0.237121545520492,15352.7925443953,48.4466465495265,15401.1379918361,452.299714436737,82.3703380774936,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"246",246,13436.5449030883,0.248738829639131,0.30473182850636,0.0630760646274219,0.224196880669118,15352.9230154558,48.4551478524169,15401.2189069117,452.303280944586,82.3718259551159,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"247",247,13436.4695094363,0.231766069083111,0.283939268995764,0.0587859797345873,0.211957226844586,15353.0446666069,48.4631854122229,15401.2943005638,452.306604103018,82.3732126446391,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"248",248,13436.3992604825,0.215951288892992,0.264565180698562,0.0547870012008706,0.200367733905631,15353.1580944779,48.4707838348913,15401.3645495175,452.309700513152,82.3745050112049,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"249",249,13436.3338052,0.201215506933329,0.246512827663755,0.0510594536717695,0.18939521365086,15353.2638553257,48.4779664724416,15401.4300048,452.312585644,82.3757094560696,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"250",250,13436.272816509,0.187485123547938,0.229692069107679,0.0475849827210316,0.179008069308808,15353.3624677634,48.484755482917,15401.490993491,452.315273909561,82.3768319477319,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"251",251,13436.2159896627,0.174691562560808,0.214018912294475,0.0443464683292706,0.169176228153205,15353.4544152789,48.4911718870639,15401.5478203373,452.317778739901,82.3778780506381,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"252",252,13436.1630406925,0.162770921657635,0.199415085557775,0.0413279411158333,0.159871074158656,15353.5401486606,48.4972356244107,15401.6007693075,452.320112649623,82.3788529529111,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"253",253,13436.1137049565,0.151663644039108,0.185807641585804,0.0385145038020347,0.151065382687022,15353.6200882643,48.5029656070983,15401.6501050435,452.322287301778,82.379761492296,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"254",254,13436.067735901,0.141314241729353,0.173128615189992,0.0358922640925113,0.142733262393643,15353.6946259484,48.5083797672185,15401.696074099,452.324313562418,82.3806081783217,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"255",255,13436.024903807,0.131671014742697,0.161314677594224,0.0334482666171405,0.134850095189144,15353.7641270334,48.5134951054719,15401.738906193,452.326201555811,82.3813972147541,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"256",256,13435.9849946197,0.122685785869184,0.150306816693637,0.0311704290713213,0.127392478087332,15353.8289321327,48.5183277378682,15401.7788153803,452.327960715986,82.3821325206159,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"257",257,13435.9478088874,0.114313663228501,0.140050043927754,0.0290474842514625,0.120338168421182,15353.8893588135,48.5228929392908,15401.8160011126,452.32959983348,82.3828177492596,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"258",258,13435.9131607578,0.106512815968874,0.130493116826283,0.0270689251546497,0.113666030598781,15353.9457031682,48.5272051855504,15401.8506492423,452.331127099547,82.3834563064182,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"259",259,13435.8808770731,0.0992442684356565,0.121588292202082,0.0252249551796211,0.107355986379903,15353.9982412323,48.5312781923487,15401.8829329269,452.332550146026,82.3840513665385,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"260",260,13435.8507964964,0.0924717044419214,0.113291084865641,0.0235064400892199,0.101388965570001,15354.047230355,48.5351249536591,15401.9130135036,452.333876083837,82.3846058885421,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"261",261,13435.8227686899,0.0861612840010334,0.105560040096602,0.0219048627990102,0.0957468583079541,15354.0929104863,48.5387577786136,15401.9410413101,452.335111539165,82.3851226306508,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"262",262,13435.7966535829,0.0802814771963888,0.0983565333573532,0.0204122828426598,0.0904124710081846,15354.1355053274,48.5421883253135,15401.9671564171,452.336262685728,82.3856041636466,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"263",263,13435.7723206572,0.0748029032400882,0.0916445738149503,0.0190212968230271,0.085369482302581,15354.1752234522,48.5454276344472,15401.9914893428,452.337335276253,82.3860528838094,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"264",264,13435.7496482789,0.0696981812976792,0.085390619043735,0.0177250013994129,0.0806024006084944,15354.2122593573,48.5484861614606,15402.0141617211,452.33833467193,82.3864710250223,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"265",265,13435.7285231289,0.064941802082629,0.0795634186516763,0.0165169616462113,0.0760965267221816,15354.2467943573,48.5513738047141,15402.0352868711,452.339265867488,82.3868606691027,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"266",266,13435.7088396273,0.0605099974261707,0.0741338564516689,0.0153911789828398,0.0718379153241747,15354.2789974902,48.5540999343619,15402.0549703728,452.340133516574,82.387223756266,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"267",267,13435.6904993942,0.0563806200830169,0.0690748009200039,0.0143420611963717,0.0678133379568506,15354.3090263657,48.5566734199618,15402.0733106058,452.340941955504,82.3875620949119,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"268",268,13435.6734107621,0.0525330339419294,0.0643609708551228,0.0133643952162186,0.0640102484131476,15354.3370279333,48.559102656125,15402.0903992379,452.341695224755,82.3878773704978,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"269",269,13435.6574883152,0.0489480093445707,0.0599688094346959,0.0124533213259499,0.0604167492762415,15354.3631392082,48.5613955872045,15402.1063216848,452.342397089266,82.3881711539337,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"270",270,13435.6426524723,0.0456076302246309,0.0558763683398497,0.0116043098747215,0.057021560861054,15354.3874879284,48.5635597300917,15402.1211575278,452.343051056817,82.3884449091715,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"271",271,13435.6288290849,0.0424952038347127,0.0520631969678589,0.0108131387835806,0.0538139905765348,15354.4101931883,48.5656021966064,15402.1349809151,452.343660395727,82.3887000005252,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"272",272,13435.615949061,0.0395951751006925,0.0485102393149402,0.0100758723637665,0.0507839034297852,15354.4313660338,48.5675297149555,15402.147860939,452.344228151468,82.3889376995559,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"273",273,13435.6039480229,0.0368930501895153,0.0451997394838122,0.0093888421622186,0.0479216946011388,15354.451110001,48.5693486495845,15402.1598619771,452.344757161713,82.3891591913006,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
