"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,81664.1343370278,2330.21350329414,2164.42056416987,152.791147811487,30.5214664752038,15768.284959712,17.8471215096557,20463.0787629723,485.228526909084,60.7573866882779,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"123",123,80704.1399224068,2383.5615206286,2226.54280697763,158.966527692274,32.125176945635,16603.8745891481,19.0025562011006,21423.0731775933,510.889232038808,64.3185910393354,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"124",124,79729.5136647882,2431.95945769156,2285.03543354236,165.078843993512,33.76784275407,17462.6399727727,20.217884457661,22397.6994352119,537.255215363202,68.0202201477162,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"125",125,78742.7084434824,2474.94823562266,2339.39756967143,171.092801242544,35.4453150358564,18343.1262657381,21.4944692071106,23384.5046565177,564.28111460309,71.8604341696037,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"126",126,77746.3016611991,2512.11213878522,2389.14928180965,176.971872797259,37.1528996871154,19243.6917366437,22.8335090780454,24380.911438801,591.915829999038,75.8365696724834,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"127",127,76742.9697391018,2543.08676882227,2433.83953633737,182.678704884454,38.8853682301514,20162.5169627847,24.2360198393793,25384.2433608983,620.102815750062,79.9451190560475,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"128",128,75735.4597086872,2567.56643356451,2473.05463790119,188.175573988569,40.6369765924038,21097.6169540543,25.7028152119027,26391.7533913129,648.780462281284,84.1817168228114,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"129",129,74726.5581284719,2585.31099934583,2506.4264115897,193.42489232774,42.4014940895431,22046.8566863388,27.234487836576,27400.6549715282,677.882583884355,88.5411363184112,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"130",130,73719.0598046772,2596.15103505337,2533.63934777737,198.389736282867,44.172241461542,23007.9695426825,28.8313920652168,28408.1532953229,707.338995737757,93.0172986123055,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"131",131,72715.7363128661,2599.99109046796,2554.43716968005,203.034384268857,45.9421393723285,23978.5783751282,30.4936282165878,29411.476787134,737.076171205201,97.6032943246871,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"132",132,71719.3053153774,2596.8117079876,2568.62790389194,207.324853128537,47.7037647378407,24956.2185260555,32.2210288213486,30407.9077846227,767.017958926381,102.291416651253,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"133",133,70732.4019867437,2586.66952229667,2576.08729767357,211.229411288752,49.4494147410675,25938.362319643,34.0131476134217,31394.8111132564,797.086344188131,107.073206727833,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"134",134,69757.5506770124,2569.69542607814,2576.76173753521,214.719089867001,51.1711810280117,26922.4457385522,35.8692499271528,32369.6624229877,827.202276982885,111.939511557585,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"135",135,68797.1405098773,2546.09128073293,2570.66882743308,217.768132463828,52.8610281830628,27905.895014584,37.7883067259426,33330.0725901229,857.286495830575,116.880552369897,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"136",136,67853.4037201599,2516.12534914117,2557.89625009962,220.354400764713,54.5108769291253,28886.153511459,39.7689914466384,34273.8093798403,887.26035936305,121.886002474409,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"137",137,66928.3977105619,2480.12581587725,2538.59968703049,222.459705574878,56.1126908141967,29860.7078101478,41.80967999358,35198.8153894382,917.04665161406,126.945073937498,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"138",138,66023.9907376171,2438.47335287075,2512.99917113505,224.070067137316,57.6585642552736,30827.1127530539,43.9084539306674,36103.222362383,946.570353663872,132.046611034068,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"139",139,65141.8512164192,2391.59324917052,2481.37375594948,225.175903197965,59.1408099377725,31783.0150583917,46.0631069333953,36985.3618835809,975.759369723612,137.179188577764,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"140",140,64283.4409852755,2339.9466618427,2444.05543026376,225.772127708316,60.5520442304864,32726.1746962526,48.2711544266684,37843.7721147246,1004.54518253018,142.331213663949,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"141",141,63450.0123008406,2284.02147097341,2401.42230674273,225.858162636251,61.8852687792616,33654.4837437265,50.5298463013487,38677.2007991595,1032.86342947997,147.49102880728,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"142",142,62642.6081065518,2224.32348468476,2353.89083351297,225.437873687709,63.1339463667049,34565.9826726466,52.8361825495775,39484.6049934483,1060.65439835587,152.647014290187,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"143",143,61862.0654783131,2161.36782368662,2301.90770690869,224.519426222531,64.2920698434626,35458.8736634502,55.1869315754874,40265.147621687,1087.86343013925,157.787688115465,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"144",144,61109.0219538202,2095.67056142379,2245.94188268319,223.115064819019,65.3542229858946,36331.5307633726,57.5786508953664,41018.1911461799,1114.44122344495,162.901801933394,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"145",145,60383.9241450626,2027.74121122655,2186.47648186462,221.240832780665,66.3156320091213,37182.507087139,60.00770991758,41743.2889549375,1140.34404704759,167.978431147661,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"146",146,59687.0378892877,1958.07628756274,2124.00115599049,218.916250913916,67.1722059395726,38010.5389966829,62.4703136226769,42440.1752107124,1165.53385906746,173.007055405861,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"147",147,59018.4613655615,1887.1527624606,2059.00416741858,216.16390698964,67.9205715791822,38814.5477953627,64.9625306278758,43108.7517344386,1189.97834788993,177.977641109479,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"148",148,58378.1377837846,1815.42360080619,1991.96633928549,213.009063663836,68.5580903984688,39593.6379036759,67.4803183856107,43749.0753162155,1213.65086610062,182.880700997399,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"149",149,57765.8691241979,1743.31397126952,1923.35512805368,209.479232182129,69.082868276015,40347.0932257849,70.0195502359631,44361.3439758022,1236.53030824791,187.707349716594,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"150",150,57181.3307362988,1671.21802731706,1853.61919606923,205.603726962263,69.4937562765463,41074.3716135893,72.5760434868562,44945.8823637013,1258.60092997785,192.44935217261,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"151",151,56624.0858385456,1599.49676773594,1783.18425562326,201.413219760169,69.7903403410879,41775.0970912912,75.1455867028518,45503.1272614545,1279.85209874829,197.099159451375,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"152",152,56093.5997320972,1528.47684208994,1712.44954742677,196.939308805239,69.9729219744937,42449.050781153,77.7239664534832,46033.6133679029,1300.27800524405,201.649934822741,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"153",153,55589.2536246615,1458.4500803735,1641.78516621957,192.214105497969,70.0424905909056,43096.1606394383,80.3069932183959,46537.9594753386,1319.87733889411,206.095569973461,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"154",154,55110.3579394157,1389.67352995972,1571.53035025398,187.269840821651,70.0006888933614,43716.4902245126,82.8905261430221,47016.8551605844,1338.65293433367,210.430692326923,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"155",155,54656.1648021529,1322.37023120437,1501.99231286668,182.138505942814,69.8497718167255,44310.2269796157,85.4704964009185,47471.0482978472,1356.61140392051,214.650663565675,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"156",156,54225.8796827632,1256.73048066876,1433.44571472302,176.851527195332,69.5925603430377,44877.6702053596,88.0429289470567,47901.3334172369,1373.76276166373,218.751570300376,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"157",157,53818.6722321262,1192.91325315118,1366.13296563272,171.439473201948,69.2323914552323,45419.2188219517,90.6039624811177,48308.5408678739,1390.12004156812,222.730207844576,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"158",158,53433.6861372429,1131.04810970925,1300.26483882745,165.931803743307,68.773064561132,45935.3592783246,93.149867591453,48693.5269627572,1405.69892154821,226.584057377526,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"159",159,53070.0479529034,1071.23731675277,1236.02140496359,160.356659163219,68.2187867526613,46426.653916636,95.677062828493,49057.1651470967,1420.51736231206,230.311258434354,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"160",160,52726.8747677874,1013.55788206069,1173.55355926454,154.740692638603,67.5741183290584,46893.729951773,98.1821281468047,49400.3383322127,1434.59526616228,233.910577202301,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"161",161,52403.2816066789,958.063895628706,1112.98467737737,149.108922513019,66.8439149447866,47337.2682652384,100.661817618918,49723.9314933212,1447.95413064214,237.381370207921,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"162",162,52098.3873971427,904.788828357677,1054.41239909328,143.484637413805,66.0332728013699,47757.9934961085,103.1130690828,50028.8257028574,1460.61674319595,240.723545853301,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"163",163,51811.3202777423,853.747676825504,997.9107045579,137.889327394833,65.1474749978651,48156.6646264797,105.533012001939,50315.8928222578,1472.60689162619,243.937524082794,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"164",164,51541.2221010929,804.939140399077,943.531949286883,132.34264613631,64.1919400053444,48534.06634969,107.918973389573,50585.9909989072,1483.94909928438,247.024194894102,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"165",165,51287.2521953282,758.347750102892,891.308865008615,126.86240189606,63.1721725786842,48891.0012331921,110.268481893567,50839.9609046719,1494.66838529917,249.984876170514,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"166",166,51048.5905136111,713.945781279982,841.256658059516,121.46456995428,62.09371778005,49228.2825891944,112.579270120739,51078.622586389,1504.79004700385,252.821271642178,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"167",167,50824.4401775064,671.695056343551,793.375032068884,116.163326187069,60.9621183109098,49546.728114259,114.849275324229,51302.7729224937,1514.33946642132,255.535429382616,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"168",168,50614.0294023528,631.548618839298,747.649999374113,110.971097617012,59.782876516857,49847.1544666587,117.076638641276,51513.1836976473,1523.34194585645,258.129702522236,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"169",169,50416.6132021997,593.452424118702,704.055882319976,105.898633019159,58.5614153579488,50130.3718401608,119.259702823773,51710.5998978004,1531.82254391203,260.60670637385,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"170",170,50231.4743260623,557.346577776227,662.55691959131,100.955077434784,57.3030496992415,50397.180140684,121.397008752282,51895.7387739378,1539.80596060305,262.969283817387,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"171",171,50057.9239595903,523.166595839563,623.108798407681,96.1480588839041,56.0129586914828,50648.3654376559,123.487290931233,52069.2891404098,1547.31643119052,265.220470048729,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"172",172,49895.30221598,490.844613737415,585.660147913169,91.4837813137039,54.6961602355572,50884.6967087529,125.529472067385,52231.9108840201,1554.37762915463,267.363457859172,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"173",173,49742.978255614,460.310314899893,550.153907830351,86.9671221431619,53.3574905559401,51106.9233522751,127.522656681637,52384.2348443861,1561.01259275782,269.401566386272,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"174",174,49600.3501689531,431.491814583895,516.528516655527,82.6017330990906,52.0015869237772,51315.7731557637,129.46612402099,52526.862931047,1567.24366564522,271.338211828626,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"175",175,49466.8446684283,404.316452703878,484.718945109091,78.3901408936793,50.6328736055628,51511.9506987444,131.359320515222,52660.3684315718,1573.09245071515,273.176880614933,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"176",176,49341.9166310575,378.711379663893,454.657654481312,74.3338436793664,49.2555515651694,51696.1361876653,133.201851887635,52785.2964689426,1578.57977709718,274.921105740351,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"177",177,49225.0485061492,354.604137815775,426.275501325129,70.4334126094339,47.8735895993797,51868.9844779999,134.993474501296,52902.1645938509,1583.72567299244,276.574443241159,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"178",178,49115.7495794475,331.923151850534,399.502413932697,66.6885866992383,46.4907191814532,52031.1245621323,136.734086756412,53011.4635205526,1588.54935257742,278.140452464082,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"179",179,49013.5551760533,310.598109319833,374.26803394861,63.0983640367491,45.1104314699275,52183.1592648931,138.42372027858,53113.6579239468,1593.06920916568,279.622678146549,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"180",180,48918.0258064227,290.560257988009,350.502288254961,59.6610883476194,43.7359764477752,52325.6651515006,140.062531038474,53209.1872935774,1597.30281474493,281.024634511167,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"181",181,48828.7462448091,271.742679339838,328.135831244119,56.3745318682234,42.370363970746,52459.1926583007,141.650790467351,53298.466855191,1601.26692622951,282.349791262287,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"182",182,48745.3245793832,254.080497050625,307.100424423308,53.2359729184856,41.0163665278836,52584.2663830515,143.188876645148,53381.8885206169,1604.97749645381,283.60156141772,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"183",183,48667.3912519188,237.511015640434,287.329274923356,50.2422677125734,39.6765235105831,52701.3855006769,144.677265617499,53459.8218480813,1608.44968885269,284.783290867422,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"184",184,48594.5980792593,221.973837048776,268.757290102,47.3899173386656,38.3531467456669,52811.0243066108,146.116522894931,53532.6150207408,1611.69789591591,285.898249504828,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"185",185,48526.6172726832,207.410945765462,251.321273173135,44.6751295425987,37.0483271105713,52913.632856548,147.507295177151,53600.5958273169,1614.73576045362,286.949623821626,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"186",186,48463.1404726193,193.766746189048,234.960092238931,42.0938748643902,35.7639420666041,53009.6376696838,148.850302338079,53664.0726273808,1617.57619865529,287.940510862372,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"187",187,48403.8777947451,180.988079687089,219.614801002452,39.6419378191876,34.501663921075,53099.4424931223,150.146329702868,53723.335305255,1620.23142488753,288.873913402634,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"188",188,48348.5568914778,169.024228128549,205.228713323437,37.3149633683863,33.2629686603757,53183.4291144004,151.396220641187,53778.6562085223,1622.71297783791,289.752736233893,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"189",189,48296.9220702848,157.826890361904,191.747457105124,35.1084972156414,32.0491449212929,53261.9581703961,152.600869715251,53830.2910297153,1625.03174638223,290.579783526502,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"190",190,48248.7333277943,147.35013789829,179.119010548192,33.0180266329686,30.8613044227615,53335.370077393,153.76121531058,53878.4797722058,1627.1979991779,291.357756776758,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"191",191,48203.76555393,137.550374547478,167.293692463656,31.0390102846381,29.7003911229449,53403.9858438651,154.878233786368,53923.4475460701,1629.22141036694,292.089254053749,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"192",192,48161.8077182759,128.386280598689,156.224142062446,29.1669067499512,28.5671909794963,53468.10792778,155.952933553578,53965.4053817242,1631.11108660829,292.776769726954,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"193",193,48122.6620556272,119.818726981002,145.865312511339,27.3972012483704,27.4623420423962,53528.0211123832,156.986349206605,54004.5510443729,1632.8755946287,293.422694617161,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"194",194,48086.1433068585,111.810713764175,136.174412739929,25.7254272767802,26.3863442408431,53583.9933588269,157.979536292915,54041.0697931416,1634.52298792561,294.029316922278,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"195",195,48052.0779865212,104.327303336412,127.110840223484,24.1471857323235,25.3395690450136,53636.2766487545,158.933566387215,54075.1351134789,1636.06083309387,294.598823533938,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"196",196,48020.3037018894,97.3355176886899,118.636145970454,22.6581602536999,24.3222689085859,53685.1077827429,159.849522546414,54106.9093981107,1637.4962347012,295.133301779993,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"197",197,47990.6684937343,90.8042708287754,110.713950620986,21.2541308643575,23.3345863631491,53730.7091724615,160.728495127149,54136.5446062659,1638.8358599216,295.634741433125,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"198",198,47963.0302004022,84.7042841235907,103.309871305846,19.9309851984562,22.3765630580706,53773.2896180714,161.571577840553,54164.1828995979,1640.08596265233,296.105037066857,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"199",199,47937.2558642393,79.0079978396035,96.3914515668204,18.6847272395483,21.4481483786364,53813.0450465483,162.379864187911,54189.9572357608,1641.25240636684,296.545990635116,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"200",200,47913.2211685515,73.6894940618058,89.9280773882217,17.5114844065486,20.5492076467251,53850.1592237162,163.154444229152,54213.9919314486,1642.34068611605,296.959314198202,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"201",201,47890.8099085989,68.7244127646518,83.8909022658998,16.4075127679486,19.6795299625076,53884.8044319938,163.896401646422,54236.4031914012,1643.35594942904,297.34663278971,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"202",202,47869.913486379,64.0898737224861,78.2527659423788,15.3692009345008,18.8388357141473,53917.1421262378,164.606811069823,54257.2996136211,1644.30301650588,297.709487395599,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"203",203,47850.4304142943,59.7643954608072,72.9881124039746,14.3930727446011,18.0267839976576,53947.3235855294,165.286735569434,54276.7826857058,1645.18640025293,298.049338125116,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"204",204,47832.2658926921,55.7278248350842,68.0729153155386,13.4757882320421,17.2429789617811,53975.4904752978,165.937224665776,54294.947207308,1646.0103235246,298.367567185092,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"205",205,47815.3313779495,51.9612635184507,63.4845992660874,12.614144162406,16.4869762684452,54001.7754264618,166.55931237345,54311.8817220506,1646.77873687355,298.665482025998,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"206",206,47799.5441801744,48.4469952280229,59.2019666609805,11.8050735093493,15.758289111881,54026.3025798139,167.154015501642,54327.6689198257,1647.4953352071,298.94431848184,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"207",207,47784.8270884238,45.1684205697049,55.2051227424624,11.0456441025023,15.0563937881063,54049.1880981732,167.72233220035,54342.3860115763,1648.16357343282,299.205243876723,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"208",208,47771.1080169581,42.1099935211366,51.4754037814294,10.3330567494005,14.3807349013735,54070.5406533958,168.265240692927,54356.105083042,1648.78668131893,299.449360084012,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"209",209,47758.3196829271,39.2571587914336,47.9953137362235,9.66464274507167,13.7307300878799,54090.4618734865,168.783698225965,54368.893417073,1649.36767711559,299.677706470982,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"210",210,47746.3992847078,36.5962932181656,44.748454707882,9.03786097493451,13.1057746454202,54109.0467916224,169.278640123538,54380.8138152923,1649.90938122233,299.891262926198,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"211",211,47735.2882120901,34.1146506871425,41.719464340751,8.45029464386382,12.50524564324,54126.3842535452,169.750979049877,54391.92488791,1650.41442856968,300.090952720231,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"212",212,47724.9317720747,31.8003079358535,38.8939569070929,7.89964765891776,11.9285057510052,54142.5573052634,170.201604409069,54402.2813279254,1650.88528038763,300.277645317607,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"213",213,47715.2789392324,29.6421164340832,36.2584668239854,7.38374097887974,11.3749066409594,54157.643547998,170.631381891853,54411.9341607677,1651.32423496922,300.452159011175,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"214",214,47706.2821049411,27.6296529148677,33.8003917681912,6.90050852961758,10.8437923359229,54171.7154963998,171.041153110647,54420.930995059,1651.73343852149,300.615263651775,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"215",215,47697.8968574483,25.7531750929707,31.5079423597667,6.44799317572076,10.3345020586298,54184.8408944814,171.431735383275,54429.3162425518,1652.1148947226,300.767683131174,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"216",216,47690.0817684142,24.0035788876913,29.3700921293416,6.024342537917,9.84637291718526,54197.0830235109,171.803921602946,54437.131331586,1652.47047402767,300.910097847253,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"217",217,47682.7982033175,22.3723600068531,27.3765325921956,5.62780497917406,9.3787422098587,54208.500976689,172.158480205487,54444.4148966826,1652.80192196187,301.043146953278,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"218",218,47676.0101171009,20.8515719615423,25.5176246829059,5.25672499075803,8.93094982758553,54219.1499562208,172.496155215637,54451.2029828992,1653.1108680811,301.167430838839,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"219",219,47669.6838974929,19.4337939279212,23.7843606217541,4.90953933292337,8.50233998736355,54229.0815022532,172.817666384135,54457.5292025072,1653.39883286778,301.283513095496,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"220",220,47663.7882037943,18.1120973936257,22.1683244569635,4.5847729326869,8.09226295915087,54238.3437290854,173.123709378045,54463.4248962058,1653.66723484169,301.391922566107,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"221",221,47658.2938092188,16.880012834767,20.6616537912737,4.28103469491938,7.70007668335962,54246.9815567476,173.414956029364,54468.9192907813,1653.91739752583,301.49315538352,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
