"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,527.064628483001,0.000877772110469853,0.00107677316357521,0.000236223369559185,0.00142723265275451,604.989714607467,2.13045490823392,606.123787516999,18.6870084544212,3.60513347970753,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"237",237,527.064362825562,0.000817544165505963,0.0010028911346555,0.000220024543990253,0.00134608970797274,604.99016049527,2.13050612961519,606.124053174438,18.6870207591294,3.60513897873341,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"238",238,527.064115396152,0.000761448684231011,0.000934078388610062,0.00020493607577894,0.0012694975477265,604.990576205441,2.13055443770975,606.124300603848,18.6870322195583,3.60514410066226,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"239",239,527.063884944068,0.000709202128657472,0.000869987116233368,0.000190881908450973,0.00119720550224524,604.990963783284,2.13059999599122,606.124531055931,18.6870428936366,3.6051488713431,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"240",240,527.063670304426,0.000660540415463474,0.000810293370721441,0.000177791189197107,0.00112897637343043,604.991325135302,2.13064295892213,606.124745695574,18.6870528353186,3.60515331485425,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"241",241,527.063470392265,0.000615217579735743,0.000754695430032874,0.000165597913287455,0.00106458573580771,604.991662038636,2.13068347243889,606.124945607735,18.6870620948565,3.60515745362453,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"242",242,527.063284197067,0.000573004531700305,0.00070291227335071,0.000154240593034353,0.00100382127211111,604.991976149851,2.13072167441128,606.125131802933,18.6870707190549,3.60516130854612,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"243",243,527.063110777651,0.000533687899690104,0.000654682160065827,0.000143661949240921,0.000946482141591138,604.99226901312,2.13075769507809,606.125305222349,18.6870787515067,3.60516489907973,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"244",244,527.062949257411,0.000497068951820009,0.000609761307076828,0.000133808623649935,0.000892378379635706,604.992542067866,2.13079165745998,606.125466742589,18.6870862328141,3.60516824335261,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"245",245,527.06279881989,0.00046296259109924,0.000567922657477781,0.000124630910970292,0.000841330327278347,604.992796655871,2.1308236777507,606.12561718011,18.6870932007932,3.60517135824979,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"246",246,527.062658704652,0.000431196420256811,0.00052895473274128,0.000116082509185796,0.000793168089224043,604.993034027908,2.13085386568777,606.125757295348,18.6870996906657,3.60517425949916,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"247",247,527.062528203435,0.000401609870662512,0.000492660563703665,0.000108120286885379,0.000747731019077724,604.99325534992,2.13088232490366,606.125887796564,18.6871057352365,3.60517696175068,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"248",248,527.062406656577,0.000374053390477056,0.000458856695525189,0.00010070406644749,0.00070486723051195,604.993461708781,2.13090915325844,606.126009343423,18.6871113650596,3.60517947865021,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"249",249,527.062293449674,0.00034838768883091,0.000427372260495061,9.37964220238443e-05,0.000664433133159426,604.993654117666,2.13093444315475,606.126122550326,18.6871166085927,3.6051818229083,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"250",250,527.062188010483,0.00032448303204138,0.000398048114209779,8.73624913132385e-05,0.000626292992066267,604.993833521051,2.13095828183616,606.126227989517,18.6871214923409,3.6051840063642,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"251",251,527.062089806022,0.00030221858776687,0.000370736031430907,8.13698001745225e-05,0.000590318509590108,604.994000799379,2.13098075166964,606.126326193978,18.6871260409906,3.60518604004559,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"252",252,527.061998339881,0.000281481814213589,0.000345297957034539,7.57880992157469e-05,0.000556388428672729,604.994156773406,2.13100193041292,606.126417660119,18.6871302775345,3.60518793422416,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"253",253,527.06191314971,0.000262167891457669,0.000321605308085997,7.058921154849e-05,0.000524388156462232,604.994302208254,2.13102189146765,606.12650285029,18.6871342233877,3.60518969846739,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"254",254,527.061833804883,0.000244179191620343,0.000299538323991321,6.5746890937881e-05,0.000494209407304016,604.994437817183,2.13104070411899,606.126582195116,18.6871378984958,3.60519134168682,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"255",255,527.061759904323,0.000227424785331099,0.000278985461305291,6.12366896429292e-05,0.000465749864161622,604.994564265114,2.13105843376234,606.126656095677,18.6871413214359,3.60519287218301,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"256",256,527.061691074469,0.000211819982199815,0.000259842829874966,5.70358352923458e-05,0.000438912857569325,604.994682171908,2.13107514211785,606.126724925531,18.6871445095104,3.60519429768735,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"257",257,527.061626967395,0.000197285902775759,0.000242013667715509,5.31231161753055e-05,0.000413607061258236,604.994792115423,2.13109088743348,606.126789032604,18.6871474788347,3.60519562540113,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"258",258,527.061567259048,0.000183749079789542,0.000225407852015312,4.94787743723664e-05,0.000389746203635646,604.994894634365,2.13110572467701,606.126848740952,18.6871502444182,3.60519686203184,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"259",259,527.061511647607,0.000171141086828728,0.000209941443596445,4.60844061959355e-05,0.00036724879433391,604.994990230944,2.13111970571772,606.126904352393,18.6871528202407,3.60519801382701,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"260",260,527.061459851963,0.000159398192507038,0.000195536262606714,4.29228694401772e-05,0.000346037865080784,604.995079373349,2.13113287949823,606.126956148037,18.6871552193225,3.60519908660576,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"261",261,527.061411609731,0.000148460910676172,0.000182119336848074,3.997816267366e-05,0.00032604059660876,604.995162498983,2.13114529227927,606.127004390269,18.6871574538168,3.60520008579979,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"262",262,527.061366678745,0.000138274339041141,0.00016962331717591,3.72355163922534e-05,0.000307188724471429,604.995240011976,2.13115698738155,606.127049321254,18.6871595349402,3.60520101642245,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"263",263,527.061324830609,0.000128786696686343,0.000157984683421795,3.46810000754491e-05,0.000289417139114866,604.995312293779,2.13116800609221,606.12709116939,18.6871614732717,3.60520188320222,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"264",264,527.061285854076,0.000119950091075818,0.000147144685303441,3.23017284192233e-05,0.000272664699118996,604.995379697577,2.1311783871427,606.127130145924,18.6871632785958,3.60520269051265,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"265",265,527.061249551883,0.000111719799860487,0.0001370484614374,3.00856683922599e-05,0.000256873558560065,604.995442553483,2.13118816714512,606.127166448117,18.6871649600493,3.60520344243794,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"266",266,527.06121574054,0.000104054223209453,0.000127644980843709,2.80216264862203e-05,0.000241989158484026,604.995501168871,2.13119738059987,606.12720025946,18.6871665261311,3.60520414277722,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
