"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,15049.1054533792,551.015163253647,573.263801505175,53.8393320336133,14.6660259201654,7468.96950766218,11.533836245995,8672.28766662078,235.691375185183,34.1846570921182,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"121",121,14851.9566114257,538.591903660794,564.076584407642,53.9323234440044,15.0051289891149,7686.74876363981,12.0818044328957,8869.43650857427,242.521369252223,35.4510829274016,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"122",122,14660.7191321837,525.221400476602,553.692133927948,53.9036929359377,15.3244038483797,7900.89042134965,12.6419352777342,9060.67398781626,249.233755496193,36.7182633347647,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"123",123,14475.6158306777,511.022409392278,542.21036716398,53.7547862921933,15.6222949626881,8110.95396415544,13.2134673557403,9245.77728932232,255.814750005325,37.9833542250726,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"124",124,14296.8221917784,496.115006518523,529.737515999895,53.4879566500022,15.8973834293628,8316.53748135126,13.7955842725888,9424.57092822163,262.251808203663,39.2435551171873,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"125",125,14124.4680430188,480.618782676322,516.384191882049,53.1065068448774,16.1484009730225,8517.2797746333,14.3874199716341,9596.92507698121,268.533689420794,40.4961321140663,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"126",126,13958.639700151,464.651197964218,502.26356580725,52.6146187095085,16.3742414121474,8712.86173156672,14.9880643891599,9762.753419849,274.650498100725,41.7384389396678,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"127",127,13799.382712794,448.32597203325,487.489550192724,52.0172639851706,16.5739704774341,8903.00708060286,15.5965699145315,9922.01040720597,280.593705101403,42.9679376897762,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"128",128,13646.7047901012,431.751862847988,472.175166919287,51.3201112785679,16.7468320493505,9087.48239901529,16.2119577882693,10074.6883298987,286.356145432055,44.1822158969731,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"129",129,13500.5788717905,415.031692156427,456.431105899411,50.5294279512255,16.8922517990919,9266.0965458265,16.8332245768832,10220.8142482095,291.931997800974,45.3790011289105,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"130",130,13360.9464636486,398.261439606915,440.36442430802,49.6519748838302,17.0098388063828,9438.69962975471,17.4593489915409,10360.4466563514,297.316749371055,46.5561741452971,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"131",131,13227.7210088511,381.529642586709,424.077396459494,48.6949001119513,17.0993845204681,9605.18148877512,18.0892986951137,10493.6721111488,302.507145148653,47.7117793784074,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"132",132,13100.791234697,364.917027629901,407.666561706248,47.6656340070633,17.1608592396193,9765.46976572088,18.7220369993136,10620.601885303,307.50112472753,48.8440327461052,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"133",133,12980.0244630746,348.496235556178,391.222047560424,46.5717864200594,17.1944065766122,9919.52765143198,19.3565293801684,10741.3686569254,312.297748645872,49.9513271434154,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"134",134,12865.269697328,332.33178015425,374.827059067269,45.421052217846,17.2003360098517,10067.3514456415,19.9917495813438,10856.123422672,316.897119242199,51.0322353222585,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"135",135,12756.360678468,316.480188318448,358.557438678176,44.2211194928436,17.179113640187,10208.967895689,20.6266857133577,10965.032441532,321.300294602017,52.0855109699234,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"136",136,12653.1187457148,300.990182031512,342.481508032811,42.979585691465,17.1313515344758,10344.4314011309,21.2603458640431,11068.2743742852,325.509198505402,53.1100875471796,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"137",137,12555.3554720367,285.902954458661,326.660074725508,41.7038826647485,17.0577959694387,10473.8211768954,21.8917632495378,11166.0376479633,329.526529310214,54.1050752491158,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"138",138,12462.8750560606,271.2526085697,311.146465127526,40.4012122151324,16.9593147577848,10597.2384623367,22.5200009325534,11258.5180639394,333.355670553847,55.0697563159589,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"139",139,12375.4765129986,257.066616240939,295.9867081332,39.0784900529779,16.836883967656,10714.8037525391,23.1441560675723,11345.9166070014,337.000602478547,56.0035789366365,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"140",140,12292.9556645056,243.366272811321,281.21986004482,37.742298034198,16.69157430825,10826.6540866488,23.763363647044,11428.4374554944,340.465815569751,56.9061499740613,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"141",141,12215.1068859605,230.167227800075,266.878341150853,36.3988467230607,16.524537337727,10932.9404812855,24.3767997422601,11506.2862340395,343.756228925062,57.7772266575484,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"142",142,12141.7246411809,217.480029567404,252.988321430085,35.0539468110512,16.3369917432138,11033.825505031,24.9836842363653,11579.6684788191,346.877113290782,58.6167074878755,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"143",143,12072.6048351257,205.310627830872,239.570191141605,33.7129878251273,16.1302099200231,11129.4809851028,25.5832830538514,11648.7882848743,349.834018446654,59.4246225894582,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"144",144,12007.5459683508,193.660885300479,226.639031998952,32.3809249171723,15.905504964222,11220.0858945664,26.1749099020241,11713.8471516492,352.632706477252,60.2011236499916,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"145",145,11946.3501071159,182.529089713475,214.205077481796,31.0622730201925,15.6642182182726,11305.8244269074,26.7579275429768,11775.0430128841,355.279091125674,60.9464736186434,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"146",146,11888.8237035431,171.910416313023,202.274203281835,29.7611065743877,15.4077075222162,11386.8842341481,27.3317486173359,11832.5694164569,357.779182435227,61.6610363512564,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"147",147,11834.7782563647,161.797353071276,190.848399743258,28.4810644508919,15.1373364614418,11463.4548738622,27.8958360462558,11886.6148636353,360.139038093492,62.34526653841,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"148",148,11784.0308760327,152.180145727761,179.926240476841,27.2253604151904,14.8544636587458,11535.7263306207,28.4497030681196,11937.3622439673,362.364717263139,62.9996990595883,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"149",149,11736.4046843954,143.047166142831,169.503313032337,25.996797119474,14.5604337413956,11603.8878127039,28.9929128647391,11984.9884356046,364.462243156662,63.6249393176655,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"150",150,11691.729107833,134.38523028717,159.572628409433,24.7977828702333,14.2565693587507,11668.1267233654,29.5250778760388,12029.664012167,366.437571170576,64.2216540967705,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"151",151,11649.8401098086,126.179934554609,150.125000143632,23.6303509454686,13.9441635579074,11728.6277021178,30.0458588720511,12071.5530101914,368.296559289011,64.7905623674752,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"152",152,11610.5803291762,118.415937252283,141.149402826033,22.4961812375585,13.6244732148017,11785.571832562,30.5549637311892,12110.8127908238,370.044943783451,65.3324266503783,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"153",153,11573.7991507924,111.077188726789,132.633318253884,21.3966228286854,13.2987134569723,11839.1359799565,31.0521459847572,12147.5939692076,371.688319015918,65.8480449757521,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"154",154,11539.352707675,104.147164929942,124.563016669017,20.3327178233811,12.9680529038095,11889.4922568095,31.537203189349,12182.040412325,373.232121298612,66.3382433694131,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"155",155,11507.1038308076,97.6090593385643,116.923806536436,19.3052249841723,12.6336098986417,11936.8076132644,32.0099751701331,12214.2892891923,374.681616670603,66.8038691119321,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"156",156,11476.921973694,91.4459351069439,109.700302835065,18.3146437489708,12.2964492622086,11981.2434732779,32.4703420749261,12244.471146306,376.041890126486,67.2457841990293,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"157",157,11448.6830860968,85.6408725804117,102.876632476375,17.3612381567409,11.9575798997223,12022.9554884455,32.9182223444239,12272.7100339032,377.317838539378,67.6648595136714,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"158",158,11422.2694553243,80.1771012116506,96.4366022332016,16.4450602647315,11.6179531135706,12062.0933772339,33.3535706185946,12299.1236646757,378.514166254568,68.0619695957785,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"159",159,11397.5695365454,75.0380897939856,90.3638726039353,15.5659722459928,11.2784615284735,12098.8008116925,33.7763755897871,12323.8235834546,379.635382141822,68.437987934211,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"160",160,11374.4777615808,70.207626424142,84.6421011096734,14.7236677502311,10.939938574495,12133.2153667363,34.1866578242956,12346.9153584192,380.685798594687,68.7937827632299,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"161",161,11352.8943281176,65.6698960768993,79.2550493895037,13.9176925254689,10.6031584660311,12165.4685278498,34.5844675746875,12368.4987918824,381.669532345877,69.1302133393034,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"162",162,11332.7249848226,61.4095320901638,74.1866866344669,13.1474635647681,10.26883664397,12195.6857336444,34.9698825996701,12388.6681351774,382.590506339531,69.4481266938408,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"163",163,11313.8808111595,57.4116530665268,69.4212793493286,12.4122869637813,9.9376306171628,12223.9864528362,35.343006007565,12407.5123088405,383.452452651042,69.7483548251916,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"164",164,11296.2779889322,53.6618995326022,64.9434536978567,11.7113747758028,9.61014113906816,12250.4842977848,35.7039641376987,12425.1151310678,384.258916528748,70.0317122899814,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"165",165,11279.8375744218,50.1464574612491,60.7382493172497,11.043860495462,9.28691368290301,12275.2871601305,36.0529044908198,12441.5555455782,385.013261093584,70.2989941759224,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"166",166,11264.4852736686,46.8520687058197,56.7911676552368,10.4088131475684,8.96844016967997,12298.4973629346,36.3899937185018,12456.9078463314,385.71867252019,70.5509744273302,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"167",167,11250.1512176008,43.7660404601365,53.0882029985504,9.80525028092997,8.65516089544863,12320.2118320838,36.7154156804074,12471.2419023992,386.378165793612,70.7884044846878,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"168",168,11236.7697407585,40.8762495074842,49.6158638722152,9.23214977202008,8.34746662233691,12340.5222798914,37.0293695759624,12484.6233792415,386.994590817103,71.0120122139315,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"169",169,11224.2791669439,38.1711372421722,46.3611920064796,8.68846036055448,8.04570080113844,12359.5153944902,37.3320681555747,12497.1139530561,387.570638667705,71.222501101896,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"170",170,11212.6215997135,35.6397028200836,43.3117720393794,8.17311113621821,7.75016188594166,12377.2730363891,37.6237360157935,12508.7715202865,388.108848048301,71.4205496858542,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"171",171,11201.7427184507,33.2714950282942,40.4557330869931,7.68502003338428,7.46110571077691,12393.8724397086,37.9046079813115,12519.6504015493,388.611611859371,71.6068111920369,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"172",172,11191.5915826153,31.0565988730877,37.781748688496,7.22310127997629,7.17874790569243,12409.3864130621,38.1749275754343,12529.8015373847,389.081183731064,71.7819133632953,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"173",173,11182.1204433226,28.985620115124,35.2790326629265,6.78627193343502,6.90326632597555,12423.8835400599,38.4349455800651,12539.2726766774,389.519684518174,71.9464584513938,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"174",174,11173.2845616738,27.0496700419512,32.9373293660259,6.37345761590858,6.63480347196094,12437.4283791449,38.6849186853876,12548.1085583262,389.929108751765,72.1010233516872,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"175",175,11165.0420352999,25.2403479459199,30.746902538645,5.98359743978497,6.373468884072,12450.0816596632,38.9251082284777,12556.3510847,390.311330949959,72.2461598635212,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"176",176,11157.353633012,23.5497220035551,28.6985228691264,5.61564819666911,6.11934149726293,12461.9004734018,39.1557790196123,12564.039486988,390.668111765703,72.3823950584474,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"177",177,11150.1826366708,21.9703107682208,26.7834524100711,5.26858792097306,5.87247193994323,12472.9384620354,39.3771982545982,12571.2104833292,391.001103988192,72.510231738488,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"178",178,11143.4946907875,20.4950642088255,24.9934278627915,4.94141885478099,5.63288476768176,12483.2459990076,39.5896345108364,12577.8984292125,391.311858352445,72.6301489708867,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"179",179,11137.2576600072,19.117343875539,23.3206438504708,4.63316985524839,5.40058062334952,12492.8703649637,39.7933568245068,12584.1354599928,391.601829130379,72.7426026865779,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"180",180,11131.4414937222,17.8309036678198,21.7577348987169,4.34289833179093,5.17553831530764,12501.8559172181,39.9886338460792,12589.9516262778,391.872379520828,72.8480263292514,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"181",181,11126.0181003882,16.6298714718639,20.2977571134965,4.06969173174974,4.95771676703758,12510.2442494413,40.1757330863303,12595.3750196118,392.124786718932,72.946831529023,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"182",182,11120.9612199253,15.5087291642815,18.9341690291636,3.81266873072094,4.74705701858267,12518.0743559522,40.3549201797377,12600.4319000747,392.360247122236,73.0394088573219,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"183",183,11116.2463114275,14.4622946399641,17.6608134832056,3.57097996283774,4.54348399757288,12525.3827782175,40.5264582714586,12605.1468085725,392.579880963581,73.1261285605047,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"184",184,11111.8504493284,13.4857052796549,16.4718991973975,3.34380844521469,4.34690816307823,12532.2037421061,40.6906074801282,12609.5426706716,392.784736644193,73.2073412946055,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"185",185,11107.7522189114,12.5743995125303,15.3619831651273,3.13036985367842,4.15722716083012,12538.5692970199,40.8476243765447,12613.6409010886,392.975795121568,73.2833788983401,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"186",186,11103.9316197043,11.7240999802387,14.3259530092334,2.92991250127393,3.97432735457794,12544.5094459146,40.9977615357652,12617.4615002957,393.153974002071,73.3545551664771,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"187",187,11100.369974876,10.9307986234129,13.3590084797049,2.7417171416183,3.79808524808225,12550.0522684824,41.1412671487846,12621.023145124,393.320131413018,73.4211666146783,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"188",188,11097.0498466476,10.1907405362537,12.4566457039427,2.56509657677506,3.6283688155686,12555.2240370359,41.2783846838871,12624.3432733524,393.475069639473,73.4834932368596,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"189",189,11093.954957239,9.5004092992092,11.6146413212138,2.39939514102268,3.46503873066325,12560.049325671,41.4093525978486,12627.438162761,393.619538545697,73.5417992453974,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"190",190,11091.0701124798,8.85651347240327,10.8290358614193,2.24398808205125,3.3079495349406,12564.5511164858,41.5344040835742,12630.3230075202,393.754238900765,73.5963338126035,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"191",191,11088.3811319913,8.25597275134482,10.0961195486249,2.09828081256442,3.15695069967152,12568.7508973313,41.6537668652122,12633.0119880087,393.879825433871,73.6473317857477,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"192",192,11085.8747827482,7.69590550442035,9.41241758625878,1.96170810212533,3.01188761358609,12572.6687554165,41.7676630289082,12635.5183372518,393.996909757132,73.6950143884051,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"193",193,11083.5387169798,7.173616633867,8.77467650055273,1.83373319744868,2.87260249064159,12576.3234653088,41.8763088889377,12637.8544030202,394.106063109799,73.7395899016832,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"194",194,11081.3614151721,6.68658632952307,8.17985136902661,1.71384691475304,2.73893518498703,12579.7325701417,41.9799148879238,12640.0317048279,394.20781888768,73.7812543103238,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"195",195,11079.3321298962,6.23245897975859,7.62509293924602,1.60156666107028,2.610723974621,12582.9124620287,42.0786855204151,12642.0609901038,394.302675145287,73.8201919570337,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"196",196,11077.4408347376,5.8090329255275,7.10773580991598,1.49643543995455,2.48780625216431,12585.8784555461,42.1728192887872,12643.9522852624,394.391096879247,73.8565761586284,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"197",197,11075.6781790321,5.41425132370282,6.6252877465414,1.39802089510686,2.37001911577723,12588.6448532007,42.2625086860159,12645.7149409679,394.473518060347,73.8905697677977,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"198",198,11074.0354410522,5.04619253870828,6.17541866649333,1.305914280395,2.25719996614506,12591.2250133048,42.3479401911995,12647.3576789477,394.550343739024,73.9223257625129,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"199",199,11072.5044867545,4.70306170217002,5.75595069160339,1.21972946152696,2.14918700648836,12593.6314100919,42.4292942918282,12648.8886332455,394.621951907421,73.9519877837238,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"200",200,11071.0777302088,4.38318262954158,5.36484844702828,1.13910191226479,2.0458197024762,12595.8756915775,42.5067455224294,12650.3153897912,394.688695290108,73.979690660671,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"201",201,11069.7480978546,4.08499027857801,5.00021041276577,1.0636877523597,1.94693917812098,12597.9687320059,42.5804625176055,12651.6450221454,394.750902965527,74.0055608965364,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"202",202,11068.5089944137,3.80702361550831,4.6602604956951,0.993162785226878,1.85238857290598,12599.9206820369,42.6506080800862,12652.8841255863,394.808881916116,74.0297171407346,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"203",203,11067.3542699833,3.54791878373463,4.34333975495715,0.927221534116963,1.76201336758638,12601.7410173145,42.717339261782,12654.0388500167,394.86291852733,74.0522706518809,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"204",204,11066.2781907778,3.30640287799057,4.0478990982077,0.865576334833503,1.67566165193892,12603.4385818044,42.7808074547428,12655.1149292221,394.913279923559,74.0733257194694,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"205",205,11065.2754113601,3.08128801266473,3.77249229973205,0.807956445390463,1.59318436137932,12605.0216290294,42.8411584913259,12656.1177086399,394.960215238277,74.0929800700035,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"206",206,11064.3409470592,2.87146549073984,3.51576894446038,0.754107133023048,1.51443549223992,12606.4978631216,42.8985327587515,12657.0521729408,395.003956877554,74.111325276136,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"207",207,11063.4701514718,2.67590100737003,3.27646864559299,0.703788892992863,1.43927225558873,12607.8744724169,42.9530653097009,12657.9229685282,395.044721552782,74.1284470976514,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"208",208,11062.6586935965,2.49362967291796,3.05341522914682,0.656776638642121,1.3675552219658,12609.1581636574,43.0048859834888,12658.7344264035,395.082711331548,74.144425831263,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"209",209,11061.9025359564,2.32375131628441,2.84551106936364,0.61285890688855,1.29914844285695,12610.3551947738,43.0541195343414,12659.4905840436,395.118114644142,74.1593366491687,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"210",210,11061.1979150113,2.16542630987217,2.65173194139471,0.571837120343336,1.23391953902256,12611.4714043166,43.1008857614321,12660.1952049887,395.151107186213,74.1732499074405,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"211",211,11060.5413224919,2.01787146250085,2.47112221559539,0.533524865593674,1.17173977042369,12612.5122395506,43.1452996433721,12660.8517975081,395.181852779777,74.1862314435466,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"212",212,11059.9294885275,1.88035634816432,2.30279044390789,0.49774722593051,1.11248408383576,12613.4827818999,43.1874714707522,12661.4636314725,395.21050415245,74.1983428482651,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"213",213,11059.3593655728,1.75219985415809,2.14590508426944,0.464340133201,1.05603114344314,12614.3877712296,43.2275069826016,12662.0337544272,395.237203680514,74.2096417272065,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"214",214,11058.8281129566,1.63276678106676,1.9996904549773,0.433149729786114,1.00226334726069,12615.2316292233,43.265507506965,12662.5650070434,395.26208410381,74.2201819551343,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"215",215,11058.3330830849,1.52146480019165,1.8634231073737,0.404031784281564,0.951066825699121,12616.0184802999,43.3015700976394,12663.0600369151,395.285269164739,74.230013905927,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"216",216,11057.8718083671,1.41774161816598,1.73642832573461,0.376851130743869,0.902331428171221,12616.7521714584,43.3357876716879,12663.5213116329,395.306874214242,74.2391846719,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"217",217,11057.4419889831,1.32108228706843,1.61807687531606,0.351481133124235,0.85595069799872,12617.4362908766,43.3682491467932,12663.9511310169,395.327006779256,74.2477382711529,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"218",218,11057.0414815881,1.23100669740321,1.5077820115128,0.327803181263474,0.811821837140283,12618.0741851083,43.3990395763224,12664.3516384119,395.345767087001,74.2557158408688,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"219",219,11056.6682886603,1.1470672448585,1.40499661730663,0.305706209569098,0.769845661762636,12618.6689753222,43.4282402840119,12664.7248313397,395.363248559801,74.2631558208097,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"220",220,11056.3205487181,1.06884667633371,1.30921057706494,0.285086247737691,0.729926550496865,12619.2235722353,43.4559289949526,12665.0725712819,395.379538269742,74.2700941232398,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"221",221,11055.9965269424,0.995956002444868,1.21994827348631,0.265845983151016,0.691972384484802,12619.7406904459,43.4821799680716,12665.3965930576,395.394717374796,74.2765642971686,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"222",222,11055.6946063405,0.928032547426402,1.1367662057546,0.247894343554404,0.65589448040751,12620.2228619546,43.5070641277307,12665.6985136595,395.408861529948,74.2825976840834,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"223",223,11055.4132801885,0.864738284794592,1.05925094231556,0.231146134468025,0.621607522373359,12620.6724477442,43.5306491833326,12665.9798398115,395.422041239021,74.2882235522455,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"224",224,11055.151144473,0.80575814456701,0.987017096753647,0.215521673061259,0.58902948773259,12621.091649372,43.552999752932,12666.241975527,395.434322206721,74.2934692316917,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"225",225,11054.9068907533,0.750798430404264,0.919705397028133,0.200946438859019,0.558081568209762,12621.4825199267,43.5741774855792,12666.4862292467,395.445765671179,74.2983602424071,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"226",226,11054.6792997141,0.699585402388317,0.856980924264727,0.187350754282581,0.528688089033959,12621.8469739379,43.594241177976,12666.7138202859,395.456428704488,74.3029204108718,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"227",227,11054.4672351126,0.651863913722814,0.798531488854267,0.174669480870589,0.500776425991581,12622.1867966893,43.613246888586,12666.9258848874,395.466364494949,74.307171980222,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"228",228,11054.2696381287,0.607396150653689,0.744066099459179,0.162841733427264,0.474276920691599,12622.5036529183,43.631248048732,12667.1234818713,395.475622610603,74.3111357135239,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"229",229,11054.0855220903,0.565960477208346,0.693313509895196,0.151810611562036,0.449122794603956,12622.7990949459,43.6482955705512,12667.3075979097,395.484249245349,74.3148309905046,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"230",230,11053.9139675702,0.527350325186051,0.646020902226154,0.141522946377702,0.425250062417142,12623.0745702418,43.6644379517538,12667.4791524298,395.492287447809,74.3182758981916,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"231",231,11053.7541178113,0.491373166566773,0.60195264818177,0.131929062507828,0.4025974450287,12623.3314284892,43.679721377196,12667.6390021887,395.49977733491,74.3214873157944,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"232",232,11053.6051744466,0.457849581974463,0.56088911890361,0.122982555053837,0.381106282402418,12623.5709281978,43.6941898173526,12667.7879455534,395.506756291747,74.3244809942068,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"233",233,11053.4663935002,0.426612353662086,0.522625607876509,0.114640077971379,0.360720446391165,12623.7942428898,43.7078851240887,12667.9267264998,395.513259158398,74.3272716309031,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"234",234,11053.3370817749,0.397505644290197,0.486971358744201,0.10686115140352,0.341386256588779,12624.0024666935,43.7208471205332,12668.056038225,395.519318398693,74.3298729378822,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"235",235,11053.2165933573,0.370384237119488,0.453748588845032,0.0996079757042523,0.323052394593708,12624.1966197559,43.7331136905421,12668.1765266427,395.524964263549,74.3322977073296,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"236",236,11053.1043263374,0.345112800916062,0.422791594012329,0.0928452547928734,0.305669818654364,12624.3776533284,43.7447208657873,12668.2887936626,395.53022494427,74.3345578736426,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"237",237,11052.9997198509,0.321565211136899,0.39394595609399,0.0865400349569641,0.289191681492935,12624.5464543579,43.7557029075837,12668.3934001491,395.535126710848,74.336664569729,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"238",238,11052.9022512809,0.299623933104127,0.367067767637673,0.0806615527844588,0.273573249015556,12624.7038498302,43.766092386347,12668.4908687191,395.539694042778,74.3386281801837,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"239",239,11052.8114336497,0.279179444050189,0.342022911066764,0.075181092449903,0.25877182052707,12624.8506108241,43.7759202581444,12668.5816863503,395.543949751056,74.3404583910499,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"240",240,11052.7268132227,0.260129685847584,0.318686412916023,0.0700718532231239,0.244746651603474,12624.9874562363,43.7852159374333,12668.6663067773,395.54791509022,74.3421642357858,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
