"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,7154.52352187288,238.767474608776,257.968442049919,28.1931879760431,9.98590315702618,4448.90465679455,9.13611354080141,4991.95577812712,146.687747678711,25.4050948431226,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"118",118,7072.64447424442,230.4141761863,250.423207037851,27.8781176769598,10.1093182168436,4546.50175773783,9.50824889979338,5073.83482575558,149.877710265399,26.1565697894384,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"119",119,6994.13755990115,221.928700669069,242.596086129321,27.5093170580172,10.2163584065111,4641.20662521724,9.88465261868897,5152.34174009885,152.971166746453,26.8988736573747,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"120",120,6918.99037222929,213.364036492886,234.543940469423,27.0901170375037,10.306663071985,4732.91945929943,10.264711399477,5227.4889277707,155.964938075963,27.6306107182301,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"121",121,6847.17420343146,204.76971195288,226.321833607195,26.6241191620912,10.3799835670346,4821.56164773055,10.6478005487802,5299.30509656854,158.856548560955,28.3504780189417,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"122",122,6778.64579099276,196.191453756179,217.98246084707,26.1151378168191,10.4361827460813,4907.07498567942,11.0332881616736,5367.83350900724,161.644198640339,29.0572719360324,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"123",123,6713.34906152135,187.670996221268,209.575589981926,25.5671433449509,10.4752330837269,4989.42073650379,11.4205393429853,5433.13023847865,164.326732463369,29.74989341951,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"124",124,6651.21681344757,179.245950491914,201.147711160367,24.9842074098396,10.4972133024548,5068.57848402221,11.808920165637,5495.26248655243,166.90359868195,30.4273513011333,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"125",125,6592.17236027066,170.949740607375,192.741790410105,24.3704500623363,10.5023039017156,5144.54485322771,12.1978015200942,5554.30693972934,169.37480696714,31.0887643202879,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"126",126,6536.1310686861,162.811676499225,184.397044578747,23.7299916470553,10.4907815863413,5217.33217422184,12.586562780691,5610.3482313139,171.740882789222,31.7333617401271,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"127",127,6483.00181710277,154.857065916312,176.148828667449,23.0669080991918,10.4630128357245,5286.96707212541,12.9745952531451,5663.47748289723,174.002819858233,32.3604827351859,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"128",128,6432.68836661522,147.107344964072,168.028637544621,22.3851899569286,10.419446787482,5353.48900876379,13.3613053678779,5713.79093338478,176.162031081713,32.9695746644728,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"129",129,6385.0906045658,139.580286907867,160.064132607079,21.6887070587235,10.3606075327749,5416.9488437277,13.7461176000525,5761.3886954342,178.22030031193,33.5601902949918,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"130",130,6340.10567273926,132.290246068341,152.27922000424,20.9811783286257,10.2870860152918,5477.40741974715,14.1284770970871,5806.37362726074,180.179735029844,34.1319841352314,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"131",131,6297.62899567115,125.248392876308,144.694210148194,20.2661458397513,10.1995317210913,5534.93417174316,14.5078520003429,5848.85030432885,182.042719924313,34.6847080433618,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"132",132,6257.55519034919,118.462975586838,137.325999056595,19.5469541071741,10.0986442606126,5589.60580118261,14.883735456974,5888.92410965081,183.811872758778,35.2182062046841,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"133",133,6219.7788555385,111.939600706109,130.188258932989,18.8267345331928,9.98516503282436,5641.50503794474,15.2556473116361,5926.70044446149,185.490003253321,35.7324096509079,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"134",134,6184.1952955943,105.681506336504,123.291681041572,18.1083934129492,9.85986869456241,5690.71941937464,15.6231355454682,5962.2840044057,187.080072628997,36.2273301580843,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"135",135,6150.70105566546,99.6897924970908,116.644196367841,17.3946052837383,9.72355605323866,5737.34031688769,15.9857772449329,5995.77824433454,188.585161433867,36.7030547744463,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"136",136,6119.19453084851,93.9637283238856,110.251252795649,16.6878080538543,9.57704507795162,5781.46175530001,16.3431796001303,6027.28476915148,190.00843060442,37.1597385163922,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"137",137,6089.57631894177,88.5009625436609,104.116037677443,15.9902038987737,9.42116456797916,5823.17963208461,16.6949802857557,6056.90298105823,191.353095829155,37.5975986799274,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"138",138,6061.74957246993,83.2977417479902,98.2397303847435,15.3037616672643,9.25674742181629,5862.59089857488,17.0408477333706,6084.72972753007,192.622400703393,38.0169085692197,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"139",139,6035.62029689616,78.3491492802224,92.6217288972112,14.6302217242673,9.08462413390033,5899.79279786383,17.3804812044019,6110.85900310384,193.819591814188,38.4179911165267,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"140",140,6011.09755685768,73.6492872882929,87.2598697271519,13.9711032012301,8.90561731718912,5934.88225501461,17.7136105938394,6135.38174314232,194.94789889758,38.8012130734696,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"141",141,5988.09366227215,69.1914523794882,82.1506782288923,13.3277131957955,8.72053615579255,5967.95526175612,18.0399960117532,6158.38563772785,196.010514869981,39.1669787573846,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"142",142,5966.5242578174,64.9683042400928,77.2895238155217,12.7011570282949,8.53017225213562,5999.10645761854,18.3594272280102,6179.9550421826,197.010582343876,39.5157249613235,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"143",143,5946.30840720813,60.9720075690825,72.6708198623725,12.0923496008358,8.33529544539848,6028.42869737327,18.6717229409017,6200.17089279187,197.951179725987,39.8479155381423,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"144",144,5927.36863403186,57.1943548860094,68.2882025911494,11.502027457356,8.13665031219548,6056.01270082252,18.9767298989052,6219.11066596814,198.835310042408,40.1640364189612,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"145",145,5909.63092104631,53.6268900662668,64.1346701366671,10.9307616618884,7.93495324477793,6081.94678193361,19.2743219104763,6236.84837895369,199.665892394222,40.4645910201742,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"146",146,5893.02469211895,50.2610006997899,60.2027293460769,10.3789705108692,7.73089002661535,6106.31661854837,19.5643987493195,6253.45460788105,200.445754744264,40.7500959714356,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"147",147,5877.48276820122,47.0880050601176,56.4845160777645,9.84693237342652,7.52511390190733,6129.20507939504,19.8468849905194,6268.99653179878,201.1776285914,41.0210772208883,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"148",148,5862.94130571294,44.0992268235902,52.9719016759486,9.33479835046412,7.31824408758562,6150.69209456099,20.1217287884726,6283.53799428706,201.864145069321,41.278066484658,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"149",149,5849.33971980568,41.2860570450973,49.6565958904347,8.8426050072678,7.11086464455567,6170.85455704411,20.3889005628403,6297.13958019432,202.507832070392,41.5215979003529,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"150",150,5836.62059314927,38.640008094943,46.5302267392101,8.37028641329685,6.90352381889375,6189.76627010144,20.6483916829329,6309.85870685073,203.111112856295,41.752205147871,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"151",151,5824.72957999482,36.1527554491302,43.5844075215502,7.9176852355876,6.69673374513442,6207.49792487283,20.9002131809451,6321.74972000518,203.67630563827,41.9704189809906,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"152",152,5813.61530154046,33.8161720194213,40.8108070585775,7.48456401910218,6.49097034861469,6224.11709063673,21.1443943770867,6332.86399845954,204.205623579187,42.1767648093215,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"153",153,5803.22923397696,31.6223580826471,38.2011978238484,7.07061550319777,6.28667361646537,6239.68823944793,21.3809815489415,6343.25006602304,204.701175899348,42.3717607235485,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"154",154,5793.52559221234,29.5636661792698,35.7474967455957,6.67547248584292,6.08424809229016,6254.27278768978,21.610036594869,6352.95370778766,205.164969526462,42.5559157343077,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"155",155,5784.46121848979,27.6327126906062,33.4418056569355,6.29871651810169,5.88406357440203,6267.92914730838,21.831635761781,6362.01808151021,205.598911032073,42.7297283232676,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"156",156,5775.99546557645,25.8223906957302,31.2764384344965,5.9398862619105,5.68645600075141,6280.71279465322,22.0458683774398,6370.48383442355,206.004809137648,42.8936851885334,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"157",157,5768.09007663178,24.1258813461826,29.2439411633458,5.59848545552547,5.49172849441795,6292.67635132247,22.2528355862669,6378.38922336822,206.384377604865,43.0482601565386,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"158",158,5760.70907203882,22.5366554436974,27.337111833619,5.27398973795257,5.30015253959322,6303.86966923985,22.4526491664682,6385.77022796118,206.739238233633,43.1939133616679,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"159",159,5753.81863673164,21.0484739572265,25.5490138190662,4.96585296699064,5.11196925272474,6314.33992288913,22.6454303832142,6392.66066326836,207.070924081402,43.3310905818915,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"160",160,5747.38700861178,19.6553888764333,23.872981969226,4.67351300011091,4.9273907304671,6324.13170792272,22.831308889254,6399.09229138822,207.380882876938,43.4602227312617,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"161",161,5741.38437109176,18.351739303456,22.3026284629848,4.39639680916639,4.74660146118134,6333.28714119532,23.0104216761212,6405.09492890824,207.670480462593,43.5817255013428,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"162",162,5735.78274916527,17.1321453605202,20.8318462835453,4.13392502159818,4.56975977698202,6341.84596231362,23.1829120784643,6410.69655083473,207.941004270374,43.6959991328478,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"163",163,5730.55590805164,15.9915029188161,19.4548075123216,3.88551599217554,4.39699932722117,6349.8456373651,23.3489288327135,6415.92339194836,208.193666856264,43.803428300416,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"164",164,5725.67925600135,14.9249763438203,18.1659606001829,3.65058935864576,4.22843056211547,6357.32146194336,23.5086251905126,6420.80004399865,208.429609396871,43.904382099963,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"165",165,5721.12975147818,13.9279893066805,16.9600272206456,3.42856911136874,4.06414221383036,6364.30666258228,23.6621580870073,6425.34954852182,208.649905120015,43.9992141260693,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"166",166,5716.88581374287,12.996216197797,15.8319961978484,3.21888627373259,3.90420276125305,6370.83249746272,23.8096873637734,6429.59348625713,208.855562700139,44.0882626252735,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"167",167,5712.92723739015,12.1255731637625,14.7771161995548,3.02098119725972,3.74866187013592,6376.92835513355,23.9513750455797,6433.55206260985,209.047529577317,44.1718507155961,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"168",168,5709.23511128633,11.3122079080645,13.7908886754352,2.83430547806515,3.59755180160738,6382.62185018063,24.0873846698648,6437.24418871367,209.226695165021,44.2502866633949,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"169",169,5705.79174123539,10.5524897868634,12.8690595475546,2.65832356417496,3.45088878070526,6387.93891641764,24.2178806676683,6440.68755876461,209.393893967335,44.3238642070846,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"170",170,5702.58057633311,9.84300025235869,12.007609904419,2.49251408307911,3.30867431944168,6392.90389731314,24.3430277944471,6443.89872366689,209.549908597015,44.392862919579,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"171",171,5699.58613935998,9.18052276533913,11.2027470371634,2.33637089294937,3.17089649104752,6397.53963284454,24.4629906089656,6446.89316064001,209.695472667938,44.4575486030495,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"172",172,5696.79396084649,8.5620328373559,10.4508952381179,2.18940390054796,3.03753115131382,6401.86754302777,24.5779329983986,6449.68533915351,209.831273571267,44.5181737087727,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"173",173,5694.19051653071,7.9846886308048,9.74868602614568,2.05113968130015,2.90854310408729,6405.90770827929,24.6880177476588,6452.28878346929,209.957955141438,44.5749777757727,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"174",174,5691.76316836522,7.44582154245817,9.09294865359806,1.92112190881182,2.78388720988338,6409.67894616919,24.7934061508276,6454.71613163478,210.076120197715,44.6281878836378,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"175",175,5689.50010893097,6.94292690121308,8.4807008715968,1.79891161817099,2.66350943596733,6413.19888457936,24.8942576627177,6456.97919106903,210.186332962426,44.6780191145378,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"176",176,5687.39030920424,6.47365525246591,7.90913958126155,1.68408733442397,2.54734784214969,6416.48403119566,24.9907295897982,6459.08899079576,210.289121354397,44.7246750173874,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"177",177,5685.42346916279,6.03580386291718,7.37563168414439,1.57624507932687,2.43533351255541,6419.54983988317,25.0829768150882,6461.05583083721,210.384979176068,44.7683480753137,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"178",178,5683.5899686548,5.62730794612716,6.8777048628171,1.47499826344058,2.32739148003471,6422.41077725044,25.1711515423338,6462.8893313452,210.474368303416,44.8092201983085,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"179",179,5681.88082675834,5.24623342267657,6.41303942637748,1.37997748044221,2.2234414848545,6425.08037832246,25.2554031048351,6464.59847324166,210.557720514082,44.8474631592753,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"180",180,5680.28766035213,4.89076930279741,5.97945993876358,1.29083024702213,2.12339874194101,6427.57130363548,25.3358777818539,6466.19163964787,210.635439360619,44.8832390514178,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"181",181,5678.80264439833,4.55922009092543,5.57492722721859,1.20722066733254,2.02717467049817,6429.89539430755,25.4127186381354,6467.67665560167,210.707901974775,44.9167007470178,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"182",182,5677.41847595014,4.24999919101388,5.1975305057274,1.12882904033519,1.93467754354939,6432.06372237116,25.4860653980709,6469.06082404986,210.775460713856,44.9479923345972,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"183",183,5676.12833971293,3.96162235852975,4.84547984942068,1.05535142626001,1.84581309963092,6434.08663921384,25.5560543393921,6470.35096028707,210.838444743428,44.9772495511986,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"184",184,5674.92587699645,3.6927013799891,4.51709963224896,0.9864991826254,1.76048508650324,6435.97381951015,25.622818212024,6471.55342300355,210.897161470538,45.004600189143,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"185",185,5673.80515539148,3.44193832823419,4.2108214962255,0.921998473714769,1.67859577766855,6437.7343043597,25.686486172976,6472.67414460852,210.951897949801,45.0301645026606,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"186",186,5672.76064031965,3.20811995593469,3.92517782579966,0.861589753653007,1.60004644613194,6439.37654195934,25.747183739489,6473.71865968035,211.002922207383,45.0540556025793,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"187",187,5671.7871690618,2.99011232153709,3.65879590298214,0.805027237521316,1.52473778566333,6440.90842492974,25.805032760754,6474.6921309382,211.050484454332,45.0763798298539,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"188",188,5670.87992620749,2.78685594312979,3.41039202719174,0.752078372873362,1.45257029488556,6442.33732575075,25.8601514036722,6475.59937379251,211.094818237475,45.0972371156222,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"189",189,5670.03442017035,2.59736101675788,3.1787659326524,0.702523290884658,1.38344463248807,6443.67013080447,25.9126541523946,6476.44487982965,211.136141543723,45.1167213356416,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"190",190,5669.24646297382,2.42070319858134,2.96279600114565,0.656154299324839,1.31726191158339,6444.91326979612,25.9626518194198,6477.23283702618,211.174657753348,45.1349206233751,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"191",191,5668.51214827106,2.2560191086567,2.76143389126756,0.612775306632493,1.25392400704667,6446.07274784669,26.0102515686417,6477.96715172894,211.210556678979,45.1519177162292,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"192",192,5667.82783316824,2.10250257053951,2.57370006084172,0.572201309742379,1.19333379446768,6447.15417214786,26.0555569483058,6478.65146683176,211.244015427379,45.1677902501269,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"193",193,5667.19012161174,1.9594011037631,2.39867968433916,0.534257899389791,1.1353953568262,6448.16277641224,26.0986679317017,6479.28917838826,211.275199189047,45.1826110348604,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"194",194,5666.59584692557,1.82601223742451,2.23551832936651,0.498780732417945,1.08001419427149,6449.10344661548,26.1396809654711,6479.88345307443,211.304262069262,45.1964483454008,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"195",195,5666.04205664944,1.70168034562649,2.08341810990693,0.465615042128363,1.02709738971109,6449.98074343759,26.1786890255924,6480.43724335056,211.33134781147,45.2093661819739,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"196",196,5665.52599819045,1.58579359561394,1.94163406633507,0.434615158027561,0.976553755169146,6450.79892355561,26.2157816787874,6480.95330180955,211.356590483063,45.2214245200546,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"197",197,5665.04510540685,1.47778105264291,1.80947078911881,0.405644040469488,0.928293957363195,6451.56195960472,26.2510451488262,6481.43419459315,211.380115117683,45.232679547849,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"198",198,5664.59698606112,1.377110034777,1.68627916915319,0.378572831713003,0.882230623532502,6452.27355889241,26.2845623872854,6481.88231393888,211.402038316879,45.2431838915415,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"199",199,5664.17941011365,1.28328359922456,1.57145338643295,0.353280422673728,0.838278429505809,6452.93718090069,26.3164131478182,6482.29988988635,211.422468812272,45.2529868287102,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"200",200,5663.79029877337,1.19583813761981,1.46442812535395,0.32965303342747,0.796354171619211,6453.55605369488,26.3466740637193,6482.68900122662,211.44150799208,45.262134491153,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"201",201,5663.4277144807,1.1143412507161,1.36467593306953,0.307583821996095,0.75637682235568,6454.13318896523,26.3754187259275,6483.0515855193,211.459250383442,45.2706700521725,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"202",202,5663.08985092454,1.03838959676704,1.2717046032526,0.286972483016168,0.718267575547263,6454.67139704851,26.4027177683597,6483.38944907546,211.475784133656,45.2786339157987,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"203",203,5662.77502460851,0.967607007512715,1.18505501864923,0.267724897390097,0.681949875387885,6455.17329964562,26.4286389469302,6483.70427539149,211.491191417182,45.2860638791642,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"204",204,5662.48166661474,0.901642716998525,1.10429896162048,0.249752785224875,0.647349435522015,6455.64134226301,26.4532472228785,6483.99763338526,211.505548833563,45.2929952922265,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"205",205,5662.20831451042,0.840169622599094,1.02903695238756,0.232973359270547,0.614394250503498,6456.0778064551,26.4766048497147,6484.27098548958,211.518927798725,45.2994612159663,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"206",206,5661.95360527624,0.782882701976559,0.958896412893866,0.217309011109856,0.583014595383232,6456.48482054558,26.4987714568071,6484.52569472376,211.531394887239,45.3054925630475,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"207",207,5661.7162685908,0.729497538165276,0.893529886695191,0.20268700943522,0.553143018009774,6456.86436982329,26.519804133596,6484.76303140919,211.543012157608,45.3111182322474,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"208",208,5661.49512055991,0.679748967284818,0.832613344682042,0.189039214661255,0.52471432437775,6457.21830607593,26.5397575131449,6484.98417944008,211.553837456239,45.3163652348155,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"209",209,5661.28905775395,0.633389752710966,0.775844607896654,0.176301800975806,0.497665557017762,6457.54835667044,26.5586838569967,6485.19024224605,211.563924706683,45.3212588160772,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"210",210,5661.09705213088,0.590189455523525,0.722942000096887,0.164415015904619,0.471935970076374,6457.85613229572,26.5766331317904,6485.38224786911,211.57332415608,45.3258225598211,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"211",211,5660.91814522108,0.549933165207006,0.673642775485342,0.153322902500138,0.44746699433726,6458.14313584023,26.5936531011556,6485.56115477891,211.582082657584,45.3300785084124,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"212",212,5660.75144390576,0.512420566464539,0.627701984062546,0.142973092589047,0.424202203187929,6458.41076884973,26.6097893982091,6485.72785609424,211.590243875552,45.3340472511132,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"213",213,5660.59611601892,0.477464953668619,0.584891300049527,0.133316589174019,0.402087273389659,6458.66033826118,26.6250856036091,6485.88318398108,211.597848499403,45.3377480165862,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"214",214,5660.45138600304,0.444892274884149,0.544997844608429,0.124307550513385,0.381069941766979,6458.89306305969,26.6395833254932,6486.02791399696,211.604934454949,45.3411987644969,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"215",215,5660.31653118369,0.414540310750187,0.507823174554592,0.115903101200594,0.361099960624618,6459.11007999624,26.6533222729277,6486.16276881631,211.611537085715,45.3444162648926,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"216",216,5660.1908780146,0.386257828544125,0.47318227899421,0.108063139329668,0.342129048045107,6459.3124493574,26.6663403330805,6486.2884219854,211.617689335778,45.3474161787463,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"217",217,5660.07379888881,0.35990387907616,0.440902709976238,0.100750171614294,0.324110840860622,6459.50115986989,26.6786736397649,6486.40550111119,211.623421905096,45.35021312661,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"218",218,5659.96470904005,0.335347112901091,0.410823736465352,0.0939291514004998,0.307000844196116,6459.67713347189,26.690356643096,6486.51459095995,211.628763400519,45.3528207557201,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"219",219,5659.86306351715,0.312465097043903,0.382795532738355,0.087567318635513,0.29075637846549,6459.841229976,26.701422179961,6486.61623648285,211.633740483257,45.3552518059261,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"220",220,5659.76835446977,0.291143711521147,0.356678439124436,0.0816340549220619,0.275336526370205,6459.99425125764,26.7119015406506,6486.71094553023,211.638378001249,45.3575181691453,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"221",221,5659.68010880086,0.271276631639362,0.332342317347447,0.0761007573867146,0.260702083718744,6460.13694488048,26.721824528569,6486.79919119914,211.642699103665,45.3596309409554,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"222",222,5659.59788548012,0.252764724366214,0.309665823089568,0.0709406928676743,0.246815499513308,6460.27000824913,26.7312195309075,6486.88141451988,211.646725371982,45.3616004799584,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"223",223,5659.52127359438,0.235515609889472,0.288535877400011,0.0661288907198878,0.233640827534334,6460.39409162703,26.7401135730369,6486.95802640562,211.65047691514,45.3634364511643,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"224",224,5659.44989031032,0.21944321205033,0.268847105143182,0.0616420307578372,0.221143673777533,6460.50980129142,26.7485323765209,6487.02940968968,211.653972468992,45.3651478713386,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"225",225,5659.38337886951,0.204467308280279,0.250501289467624,0.0574583321012452,0.20929114210367,6460.61770264065,26.7565004178758,6487.09592113049,211.657229494199,45.3667431538217,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"226",226,5659.32140687116,0.190513141053508,0.233406906991095,0.0535574567618752,0.198051783481934,6460.718322859,26.764040981546,6487.15789312884,211.660264260091,45.3682301471802,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"227",227,5659.2636645341,0.177511034935541,0.217478646545726,0.0499204120976363,0.187395542176298,6460.81215361517,26.7711762149662,6487.2156354659,211.663091929572,45.3696161743227,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"228",228,5659.20986322701,0.16539606610023,0.202637008423592,0.0465294674876604,0.177293707482234,6460.89965334663,26.7779271768651,6487.26943677299,211.665726630917,45.3709080657595,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"229",229,5659.15973404178,0.15410773858218,0.188807917984716,0.0433680728166409,0.167718864242702,6460.98124947879,26.7843138857968,6487.31956595822,211.668181527493,45.3721121920262,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"230",230,5659.11302638976,0.143589673699807,0.17592233721672,0.0404207783165255,0.158644842266319,6461.05734060972,26.7903553690089,6487.36627361023,211.670468886354,45.373234495577,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"231",231,5659.069506774,0.133789335507495,0.163915927553526,0.0376731638156925,0.150046669135305,6461.12829842296,26.7960697070161,6487.409793226,211.672600138259,45.3742805188212,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"232",232,5659.02895762804,0.124657767127848,0.152728734791635,0.0351117713422899,0.141900523569736,6461.19446949811,26.8014740770057,6487.45034237196,211.674585934433,45.3752554307424,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"233",233,5658.99117622887,0.116149348210631,0.1423048895837,0.0327240419519327,0.134183689850174,6461.25617700691,26.8065847946193,6487.48812377113,211.67643619972,45.3761640518385,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
