"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,3439.22332746257,77.5864547933942,88.7442133851105,12.030364028985,5.76127629013906,2880.95647205539,7.46299598440923,3071.54177653743,95.9329185142847,18.3537409312989,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"121",121,3414.15512466617,73.586918193712,84.4990019306594,11.6499278293795,5.72602474035454,2914.47233485441,7.67577178530213,3096.60997933382,97.0325662963134,18.6775103102186,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"122",122,3390.47103017337,69.7168562891608,80.3540582017088,11.2641290224738,5.68274869299173,2946.38918950468,7.88709211561571,3120.29407382663,98.0789414824266,18.990799346502,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"123",123,3368.11467698514,65.9817371127161,76.3196763723134,10.8748589516661,5.63181774734496,2976.74567033367,8.09666649714903,3142.65042701486,99.0733844212965,19.2934875096775,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"124",124,3347.02941340062,62.3855057828443,72.4043500208858,10.4838984724709,5.57362778128946,3005.58408989894,8.30421864294381,3163.73569059937,100.017354567295,19.5855044930264,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"125",125,3327.15871314704,58.9307335347228,68.6148833771053,10.092910129136,5.50859632399717,3032.94978014307,8.50948734491718,3183.60639085295,100.912408350581,19.8668270840194,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"126",126,3308.44653140778,55.6187631100018,64.9565147672928,9.70343269594944,5.43715802680383,3058.8904768005,8.71222719166595,3202.31857259222,101.760178550601,20.137475846349,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"127",127,3290.83761172702,52.4498461226187,61.4330508406417,9.31687777489111,5.35976029759083,3083.45574811603,8.9122091211957,3219.92749227297,102.562355200138,20.3975116869429,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"128",128,3274.27774348201,49.4232790392343,58.0469982886973,8.93452845935578,5.27685913506959,3106.69647478011,9.10922081552515,3236.48736051799,103.320668249578,20.6470323560723,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"129",129,3258.71397535792,46.5375330002736,54.7996940654013,8.55753976634787,5.18891520195595,3128.6643796626,9.30306694550168,3252.05112864208,104.036871936327,20.8861689336081,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"130",130,3244.09478772287,43.7903696028804,51.6914343091683,8.18694043377457,5.09639024422248,3149.41161241203,9.49356927505265,3266.67031627713,104.71273101716,21.1150824241789,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"131",131,3230.37024068333,41.1789576704292,48.7216064418729,7.82363619831237,4.99974354168324,3168.99035282319,9.68056664117806,3280.39486331666,105.350007665914,21.3339601739968,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"132",132,3217.49207575556,38.6999747218207,45.8888040809434,7.46841416781086,4.89942891491072,3187.45249155909,9.86391479985803,3293.27302824443,105.950450974686,21.5430126177711,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"133",133,3205.41378914581,36.3496942417364,43.1909359906157,7.12194794244563,4.79589209252319,3204.84935841778,10.0434861690882,3305.35131485419,106.515788057685,21.7424702124138,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"134",134,3194.09069127763,34.1240721574907,40.6253332893652,6.78480331299424,4.68956820759599,3221.23146626464,10.219169490282,3316.67441272236,107.047715692812,21.9325803621284,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"135",135,3183.47993878072,32.0188239762687,38.1888442776924,6.45744472586707,4.58087964448084,3236.64830320157,10.3908693933949,3327.28516521927,107.547893589221,22.1136045314544,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"136",136,3173.54054810994,30.029488863488,35.8779245434714,6.14024200777118,4.47023421890083,3251.14816037085,10.5585058855797,3337.22455589006,108.017938848219,22.2858155625594,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"137",137,3164.23339400201,28.1514880381248,33.6887172305939,5.83347725282644,4.35802363917903,3264.7779900538,10.7220137834685,3346.53170999799,108.459421436959,22.4494951785469,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"138",138,3155.52119229095,26.3801761847627,31.6171196167343,5.53735173016812,4.24462229369973,3277.58329977882,10.8813421048678,3355.24391170905,108.873860860901,22.6049317445106,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"139",139,3147.36847467376,24.7108849683784,29.6588510750198,5.25199296126894,4.13038621182129,3289.60806071178,11.036453397975,3363.39662932624,109.262723316993,22.7524180966221,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"140",140,3139.74155255628,23.1389600549358,27.8095103666579,4.97746160724275,4.01565231354346,3300.89464405705,11.1873230442798,3371.02355144371,109.627419773859,22.8922496155689,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"141",141,3132.60847320884,21.6597939625937,26.0646210490068,4.7137580639282,3.90073790073494,3311.48378125709,11.3339385578004,3378.15663079115,109.969304835777,23.0247225353692,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"142",142,3125.93896848133,20.2688533433002,24.4196775934494,4.46082923396654,3.78594031230144,3321.4145362188,11.4762988168531,3384.82613551867,110.289676012684,23.1501323022892,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"143",143,3119.70440099682,18.9616991702581,22.870182631779,4.21857455940307,3.67153681370568,3330.72429649612,11.6144133319157,3391.06070300318,110.58977360044,23.2687722290134,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"144",144,3113.87770703331,17.7340053792975,21.4116740748295,3.98685169767214,3.55778465198933,3339.44877963713,11.748301525769,3396.88739696669,110.870781055754,23.3809323350362,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"145",145,3108.43333672532,16.5815724467339,20.0397541093994,3.7654821405117,3.44492121460572,3347.62204537881,11.8779919846149,3402.33176727468,111.133825564731,23.4868982418898,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"146",146,3103.34719249515,15.5003369526807,18.7501129980845,3.55425636394499,3.33316434747544,3355.27651912004,12.0035217226211,3407.41791150485,111.37997897393,23.5869502502513,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"147",147,3098.59656503142,14.4863823822516,17.5385432776337,3.35293867904938,3.22271278559556,3362.44302637921,12.1249354648397,3412.16853896858,111.61025907846,23.6813625606062,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"148",148,3094.1600709746,13.5359437749666,16.4009553018214,3.16127162508549,3.11374667608196,3369.15083069949,12.2422849479427,3416.60503302539,111.825631012416,23.7704026164074,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"149",149,3090.01759294354,12.6454089931217,15.3333904957159,2.97897985119263,3.00642817323618,3375.42767528437,12.3556282588209,3420.74751105646,112.027008749199,23.8543305831466,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"150",150,3086.15018711468,11.8113193467108,14.3320231885074,2.80577422441079,2.90090252432684,3381.29986855786,12.4650290435059,3424.61491688532,112.215258071156,23.9333990993339,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"151",151,3082.5401647762,11.03038883011,13.393186194259,2.64135396740834,2.797296729684,3386.79215701901,12.5705564833232,3428.2249392238,112.391192398102,24.0078518963542,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"152",152,3079.17076937384,10.2994649699474,12.5133412338098,2.48541186719819,2.69572416362063,3391.92810883437,12.6722835572097,3431.59433462616,112.55558571668,24.0779254873625,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"153",153,3076.02635295832,9.61556033371579,11.6891102657217,2.33763495168899,2.59628195105217,3396.72987605476,12.7702874847373,3434.73875104168,112.70916468158,24.1438472914254,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"154",154,3073.09221248228,8.97583526398885,10.9172614675077,2.19770773319385,2.49905335266615,3401.21838497389,12.8646487264756,3437.67289151772,112.852615052012,24.2058363319833,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"155",155,3070.35454399302,8.37759355888242,10.1947099561046,2.06531406502137,2.40410847491091,3405.41338341811,12.955450533952,3440.41056000698,112.986583322587,24.2641031874768,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"156",156,3067.800452216,7.8182882442491,9.51852659223192,1.94013900625979,2.31150419197273,3409.33341509855,13.0427786507414,3442.964651784,113.111675925804,24.3188494089669,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"157",157,3065.41785933431,7.29551114461665,8.88592753291708,1.82187060289736,2.22128559363386,3412.99592908843,13.1267207031924,3445.34724466569,113.228462932331,24.370267939953,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"158",158,3063.19543272528,6.80698145656331,8.29426943910109,1.71020127828424,2.13348714983807,3416.41736624229,13.207365708636,3447.56967127471,113.337480971776,24.4185434511288,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"159",159,3061.12256607794,6.35054809583741,7.74104669833519,1.60482881116586,2.0481331255603,3419.6131774058,13.2848037853636,3449.64253792206,113.439233870191,24.4638522658917,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"160",160,3059.18933564467,5.92418439698226,7.22388681501313,1.5054574390527,1.96523835445398,3422.59787556911,13.3591257807062,3451.57576835532,113.534194421321,24.5063625064411,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"161",161,3057.38645803884,5.52597951315392,6.74054882882637,1.41179863045197,1.88480902717944,3425.38508703365,13.4304229278896,3453.37864596116,113.62280611578,24.5462343031116,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"162",162,3055.70525096812,5.1541345194779,6.28891680046041,1.32357176387872,1.80684341688352,3427.98759999053,13.4987865406401,3455.05985303188,113.705484780893,24.5836200045546,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"163",163,3054.13759588418,4.80695836841578,5.86699327026571,1.2405046948949,1.73133257415498,3430.41741147514,13.5643077329456,3456.62750811582,113.782620163052,24.61866439984,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"164",164,3052.67590393827,4.48286095133519,5.47289624664797,1.1623341183708,1.65826099598818,3432.68577058549,13.6270771638986,3458.08920006173,113.854577379957,24.6515049568897,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"165",165,3051.3130830473,4.18034801968954,5.10485401886186,1.08880586778953,1.58760726186789,3434.8032209777,13.6871848067885,3459.4520209527,113.921698346631,24.6822720689464,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"166",166,3050.04250627799,3.89801735917495,4.761198604682,1.01967514966722,1.51934463642505,3436.7796422308,13.744719741256,3460.722597722,113.984303161625,24.7110893065274,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"167",167,3048.85798284069,3.63455321433683,4.44036156241825,0.954706642418294,1.45344164192656,3438.6242881311,13.7997699671007,3461.9071211593,114.042691386785,24.7380736757479,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"168",168,3047.75373065286,3.38872112476763,4.14086957969326,0.893674528353882,1.38986259796055,3440.34582327768,13.8524222386756,3463.01137334713,114.097143268994,24.7633358785772,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"169",169,3046.72434996644,3.15936414340388,3.86133869129013,0.83636249460977,1.32856812734425,3441.95235865818,13.9027619187276,3464.04075403356,114.147920926415,24.7869805721287,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"170",170,3045.76479891759,2.94539837211396,3.60046967746442,0.78256365600012,1.26951563105187,3443.45148489541,13.9508728503638,3465.0003050824,114.195269454859,24.809106627553,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"171",171,3044.87037071138,2.74580829408699,3.35704407902304,0.732080420698021,1.21265973220605,3444.8503035166,13.9968372459969,3465.89473328861,114.239417966522,24.8298073866459,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"172",172,3044.036671822,2.5596431203133,3.12991935572825,0.684724338890948,1.15795268848458,3446.15545708238,14.040735592198,3466.72843217799,114.280580590013,24.8491709137111,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"173",173,3043.25960159669,2.3860131300866,2.91802444316071,0.640315913430306,1.10534477502434,3447.37315757233,14.082646569275,3467.50550240331,114.318957411081,24.8672802427659,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"174",174,3042.53533332836,2.22408570772681,2.72035607681325,0.598684370339634,1.05478463915963,3448.50921289312,14.1226469844777,3468.22977067164,114.354735349568,24.8842136195769,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"175",175,3041.86029665233,2.07308202760043,2.53597486756741,0.559667423476037,1.00621962125141,3449.56905168909,14.1608117186819,3468.90480734767,114.38808897946,24.9000447325267,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"176",176,3041.23115992594,1.93227384549776,2.36400114630125,0.523111011082961,0.959596068437994,3450.55774832122,14.1972136815177,3469.53394407406,114.419181353616,24.914842950653,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"177",177,3040.64481470965,1.80098022630456,2.20361167414277,0.48886901797383,0.914859607256877,3451.48004498436,14.2319237803114,3470.12028929035,114.448164732644,24.9286735438646,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"178",178,3040.0983617733,1.67856470774459,2.0540364670131,0.456803000705789,0.871955381805706,3452.34037176925,14.2650109001809,3470.6667422267,114.475181245283,24.9415978875168,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"179",179,3039.58909683435,1.56443268272369,1.91455522124448,0.426781905358522,0.830828288432793,3453.14286717882,14.2965418890648,3471.17600716564,114.500363563567,24.9536736718422,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"180",180,3039.11449759293,1.45802857301934,1.78449446225349,0.398681768295487,0.791423185110675,3453.89139686618,14.3265815522116,3471.65060640707,114.523835518215,24.9649551020247,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"181",181,3038.67221173325,1.35883329952749,1.66322475837657,0.372385420826186,0.753685077011448,3454.58957105642,14.3551926545833,3472.09289226675,114.545712670175,24.975493087831,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"182",182,3038.26004548597,1.26636221560147,1.550157666872,0.347782204875709,0.717559283734753,3455.24076121347,14.3824359294696,3472.50505851403,114.566102857206,24.9853354253736,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"183",183,3037.87595333729,1.18016274861396,1.44474345532583,0.324767683239035,0.682991586347617,3455.84811509639,14.4083700927917,3472.88915066271,114.585106686643,24.9945269682854,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"184",184,3037.5180276225,1.09981225033063,1.34646851649589,0.303243337356354,0.649928362463966,3456.41457204382,14.433051867025,3473.24707637749,114.602818035204,25.0031098031646,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"185",185,3037.18449158478,1.02491666227392,1.25485357742433,0.283116392480865,0.618316716727838,3456.9428730967,14.4565359696139,3473.58061241522,114.619324381292,25.0111233605102,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"186",186,3036.87368690186,0.955107752394642,1.16945063584414,0.264299371006927,0.588104561727236,3457.43557957593,14.4788752012417,3473.89141709814,114.634707409074,25.018604644575,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"187",187,3036.5840672673,0.890041822276281,1.08984130994634,0.246709900212563,0.559240716018479,3457.89508253152,14.5001204527248,3474.1810367327,114.649043317511,25.0255883430231,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"188",188,3036.31418758275,0.829397384622957,1.01563405225265,0.230270294222763,0.531674938092714,3458.32361894087,14.5203208071919,3474.45091641725,114.662403345754,25.0321070333051,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"189",189,3036.06270587014,0.772875599550543,0.946464763779312,0.214907726900005,0.505358088585665,3458.72326854218,14.5395234088565,3474.70239812985,114.674853675345,25.0381911234455,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"190",190,3035.82837203045,0.720197858877432,0.881993846889422,0.200553771948444,0.480242138903689,3459.09597076434,14.5577735885849,3474.93673196954,114.686455978313,25.0438690725417,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"191",191,3035.61001879758,0.671103814155649,0.821903863097027,0.18714404092452,0.456280197755651,3459.44353833421,14.5751149522765,3475.15508520241,114.697267858192,25.0491675664216,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"192",192,3035.40655727013,0.625350415035585,0.765898386258985,0.174618012593434,0.433426551289369,3459.76766395735,14.5915894073444,3475.35854672987,114.707343067115,25.0541116024623,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"193",193,3035.21697320439,0.58271114217021,0.713701017610135,0.16291889336729,0.411636706367491,3460.06992585757,14.6072371785233,3475.54813079561,114.716731686012,25.0587245595376,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"194",194,3035.04032139231,0.542974759200938,0.665053935814993,0.151993385070089,0.390867407369983,3460.35179625661,14.6220968636243,3475.72478260769,114.725480399257,25.0630283088982,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"195",195,3034.87572055733,0.505944188742936,0.619716572315425,0.141791469055452,0.371076652595941,3460.61464907584,14.6362054841247,3475.88938344267,114.733632743978,25.0670433159332,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"196",196,3034.72234941819,0.471435687091268,0.577464539820434,0.132266236176559,0.352223700602352,3460.8597658897,14.6495985284169,3476.04275458181,114.741229302603,25.0707887194846,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"197",197,3034.57944265141,0.439277944316136,0.538088581947213,0.123373708836174,0.334269073986257,3461.08834204124,14.6623099982613,3476.18566134858,114.748307900516,25.0742824140102,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"198",198,3034.44628694988,0.409311198954679,0.501393551037662,0.11507266414945,0.317174559110634,3461.30149261997,14.6743724569054,3476.31881705012,114.754903799128,25.0775411305017,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"199",199,3034.32221755729,0.381386515739737,0.46719744786639,0.107324476315652,0.300903199997383,3461.50025772762,14.68581707517,3476.44288644271,114.761049865812,25.0805805081392,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"200",200,3034.20661489791,0.355365032648224,0.435330534875566,0.10009295916734,0.285419288646637,3461.68560760772,14.6966736790386,3476.55848910209,114.766776739279,25.0834151649111,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"201",201,3034.09890160803,0.331117278340763,0.405634571615458,0.0933442243017559,0.270688352566623,3461.85844717081,14.7069707943378,3476.66620239197,114.772112975342,25.0860587605315,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"202",202,3033.99853969744,0.308522574395663,0.377962025415619,0.0870465456021292,0.25667713895387,3462.01962032643,14.7167356917602,3476.76656430256,114.777085186397,25.0885240565903,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"203",203,3033.90502733028,0.287468330069731,0.352175198549468,0.0811701995543235,0.243353580825026,3462.16991491256,14.7259944481679,3476.86007666972,114.781718199782,25.0908229861231,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"204",204,3033.81789864565,0.2678499798795,0.328146216202482,0.0756874692005473,0.230686855590835,3462.31006292102,14.7347719124526,3476.94720535434,114.786035066152,25.0929666545799,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"205",205,3033.73671750323,0.249569600958001,0.305755317636814,0.0705723085585973,0.218647226513495,3462.4407501601,14.7430918829979,3477.02838649676,114.790057367986,25.0949654807191,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"206",206,3033.66107809296,0.232536063768221,0.284891017257325,0.0658003873476784,0.207206112449606,3462.56261526961,14.7509770566043,3477.10402590704,114.793805189166,25.096829180169,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"207",207,3033.59060209914,0.216664390312928,0.265449347399624,0.0613489407259151,0.19633603325305,3462.67625409072,14.7584490984497,3477.17450190086,114.797297254773,25.0985668288787,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"208",208,3033.52493646738,0.201875255719732,0.247333253390019,0.0571966507325686,0.186010565723803,3462.78222310921,14.7655286978459,3477.24016753262,114.80055104122,25.1001869131434,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"209",209,3033.46375323891,0.188094959081616,0.230452547610614,0.0533236455999607,0.176204384286665,3462.88103967926,14.772235545249,3477.30135076109,114.803582784197,25.1016973314946,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"210",210,3033.40674725312,0.175254909414161,0.214723285763683,0.0497113753352591,0.166893208831425,3462.97318557353,14.7785883940037,3477.35835674688,114.806407592071,25.1031054467211,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"211",211,3033.35363326585,0.163290978626546,0.200066984513641,0.0463424520714887,0.158053718570858,3463.05911144983,14.7846051505426,3477.41147073415,114.809039588192,25.1044181519231,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"212",212,3033.30414556984,0.152143421817853,0.186410515998357,0.0432006317635554,0.1496635622882,3463.13923742519,14.7903028731027,3477.46095843016,114.811491929534,25.1056418785936,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"213",213,3033.25803668847,0.141756585894552,0.173685751711758,0.0402707431764716,0.141701330943271,3463.21395509427,14.7956978055282,3477.50706731152,114.813776871188,25.1067826262603,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"214",214,3033.21507600535,0.132078599509659,0.161829192644886,0.0375386121327386,0.134146523749476,3463.28362965064,14.8008054159701,3477.55002799465,114.815905834046,25.1078459938617,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"215",215,3033.17504860093,0.123061115134373,0.150781649831469,0.0349909968137763,0.126979518092561,3463.34860168864,14.8056404305512,3477.59005539906,114.817889462258,25.1088372064699,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"216",216,3033.13775424494,0.114659085929259,0.140487966895273,0.0326155313196793,0.120181541612895,3463.40918876562,14.8102168636836,3477.62734975506,114.81973767302,25.109761138527,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"217",217,3033.10300637876,0.106830533777485,0.130896746240959,0.0304006681832026,0.113734642876979,3463.46568698074,14.8145480494217,3477.66209762124,114.821459706854,25.1106223374205,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"218",218,3033.07063116589,0.0995363381696996,0.121960087900446,0.028335624547439,0.107621662215211,3463.51837244946,14.8186466718085,3477.6944728341,114.823064174552,25.1114250455237,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"219",219,3033.04046662906,0.0927400462059192,0.113633350105478,0.0264103329536821,0.101826203386432,3463.56750264471,14.8225247935785,3477.72463737094,114.824559099826,25.1121732202926,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"220",220,3033.01236183822,0.0864076863583908,0.105874931246467,0.0246153944604264,0.0963326055272818,3463.61331766012,14.8261938840654,3477.75274216177,114.825951959458,25.1128705533033,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"221",221,3032.98617617542,0.0805076038757128,0.0986460681936805,0.0229420361198016,0.0911259163445842,3463.65604135473,14.8296648453163,3477.77892782458,114.827249719661,25.1135204875081,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"222",222,3032.96177862229,0.0750103044383866,0.0919106375598044,0.0213820697236098,0.0861918649677542,3463.69588246293,14.8329480380975,3477.80332537771,114.828458871316,25.1141262339677,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"223",223,3032.93904708177,0.0698882999620405,0.0856349716724455,0.0199278520225439,0.081516834232535,3463.73303565251,14.8360533078286,3477.82605691823,114.82958546353,25.1146907878942,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"224",224,3032.91786794474,0.0651160099290387,0.0797877413112478,0.0185722596232238,0.0770878483761859,3463.76768219811,14.8389899979077,3477.84723605525,114.830635125065,25.1152169388301,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"225",225,3032.89813523251,0.0606695708987298,0.0743397179169059,0.0173086378238546,0.0728925260875613,3463.79999132509,14.8417669896726,3477.86696876748,114.831613106782,25.115707291126,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"226",226,3032.87975006325,0.0565267166587567,0.0692636270884673,0.0161307689078259,0.0689190549718597,3463.83012104406,14.8443927250681,3477.88535393675,114.832524308052,25.1161642766518,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"227",227,3032.86262039462,0.0526667193535895,0.0645340791913316,0.0150328571575119,0.0651561857094919,3463.85821855027,14.8468752137005,3477.90248360537,114.833373289476,25.1165901608594,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"228",228,3032.84666028453,0.049070223641639,0.0601273656164417,0.014009484157243,0.0615931859962076,3463.88442138538,14.8492220706762,3477.91844371546,114.834164309494,25.1169870605679,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"229",229,3032.83178996445,0.0457192638682104,0.056021478765748,0.013055614159763,0.0582198610207651,3463.90885731444,14.8514405032957,3477.93331403555,114.834901320738,25.117356941991,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"230",230,3032.8179352257,0.0425971257654416,0.0521959434420463,0.0121665568392802,0.0550265152847456,3463.93164529052,14.8535373424512,3477.9471687743,114.835588000418,25.1177016355328,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"231",231,3032.80502666309,0.0396881760595931,0.0486316088749192,0.0113379210049783,0.0520038986073106,3463.95289664688,14.8555190854829,3477.9600773369,114.836227787779,25.1180228541069,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"232",232,3032.79299964759,0.0369778568323407,0.0453106408850915,0.0105656132277333,0.0491432115094922,3463.97271513662,14.8573918933415,3477.97210435241,114.836823885454,25.1183221937314,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"233",233,3032.78179398756,0.0344526093080821,0.0422164286892016,0.00984581726328113,0.0464360848737122,3463.99119746482,14.8591616074849,3477.98331001243,114.837379276229,25.1186011416991,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"234",234,3032.77135359597,0.0320997986351301,0.0393334935954611,0.00917497372021831,0.0438745587365141,3464.00843381213,14.8608337672199,3477.99375040403,114.837896739535,25.1188610846316,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"235",235,3032.7616262068,0.029907650366696,0.036647410697014,0.00854976270803536,0.0414510637718774,3464.02450828092,14.862413624746,3478.0034777932,114.838378865483,25.1191033153458,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"236",236,3032.75256312949,0.0278651953732567,0.0341447410464743,0.0079670887611987,0.0391584046792329,3464.03949928212,14.8639061585325,3478.01254087051,114.838828067031,25.119329038813,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"237",237,3032.74411900063,0.0259622135662334,0.0318129636696543,0.00742406555250337,0.0369897430435752,3464.05347992649,14.8653160870521,3478.02098499937,114.839246592283,25.1195393781934,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"238",238,3032.73625155249,0.0241891820097962,0.0296404116111426,0.00691800163147356,0.0349385808051137,3464.06651838954,14.8666478819134,3478.0288524475,114.839636535948,25.1197353804631,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
