"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,1447.55480359051,0.00654434029177586,0.00802124614152762,0.00167354167677964,0.00807438704157032,1656.75515526471,5.40586362963129,1661.18533240949,48.9343123617832,9.15632107910298,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"237",237,1447.55282102266,0.00609691377787794,0.00747285161920249,0.0015592595424042,0.00762180648123961,1656.75841074628,5.40615339963299,1661.18731497733,48.9344000455607,9.15635887115304,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"238",238,1447.55097400082,0.005680076026661,0.00696194785869348,0.00145277482918855,0.00719414547245749,1656.76144613582,5.40642691918121,1661.18916199918,48.9344817346024,9.1563940824018,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"239",239,1447.54925325841,0.00529173601378695,0.00648597213793986,0.00135355630304383,0.00679006488393456,1656.7642763286,5.40668508364731,1661.19088274159,48.9345578387217,9.15642688893897,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"240",240,1447.54765016204,0.00492994555867154,0.00604253679289962,0.00126110881610523,0.0064082950686007,1656.76691521147,5.40692874025714,1661.19248583796,48.9346287397338,9.15645745486268,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"241",241,1447.5461566684,0.00459288965411582,0.00562941730558171,0.00117497088062218,0.00604763245830531,1656.76937573072,5.40715869058177,1661.19397933159,48.9346947933566,9.15648593308922,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"242",242,1447.54476528379,0.00427887726671469,0.00524454113597033,0.00109471237408764,0.00570693627882782,1656.77166995623,5.4073756929308,1661.19537071621,48.9347563310051,9.15651246611818,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"243",243,1447.54346902735,0.00398633307605528,0.00488597757548373,0.00101993246513566,0.00538512550439695,1656.77380913947,5.40758046456062,1661.19666697265,48.9348136614127,9.15653718672401,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"244",244,1447.54226139567,0.00371378950686669,0.00455192791423288,0.000950257606859369,0.00508117584842341,1656.77580376961,5.4077736838479,1661.19787460433,48.9348670721995,9.15656021862489,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"245",245,1447.5411363289,0.00345987906718127,0.00424071610786951,0.00088533961621058,0.00479411679398124,1656.77766362709,5.40795599242224,1661.1989996711,48.9349168313691,9.15658167712221,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"246",246,1447.54008818916,0.00322332946072075,0.00395078280998597,0.000824854450396814,0.00452302997319377,1656.77939781778,5.40812799636485,1661.20004781084,48.9349631882646,9.15660166950852,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"247",247,1447.53911171782,0.00300295398388814,0.00368067355532013,0.000768499778732593,0.00426704480823925,1656.78101484079,5.40829026926141,1661.20102428218,48.9350063754557,9.15662029587484,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"248",248,1447.53820200899,0.00279764552472882,0.00342903141507502,0.000715993470662944,0.00402533598248097,1656.78252263063,5.40844335399364,1661.20193399101,48.9350466099135,9.15663764961358,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"249",249,1447.53735449659,0.00260637365078832,0.00319459345106407,0.000667072866928877,0.00379712254658001,1656.78392857748,5.40858776341094,1661.20278150341,48.9350840935799,9.1566538176613,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"250",250,1447.53656491767,0.00242817632443393,0.00297618055165121,0.000621492683006426,0.00358166387756715,1656.78523958577,5.40872398312977,1661.20357108233,48.9351190149919,9.15666888119513,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"251",251,1447.53582931586,0.00226216069759096,0.00277269839695218,0.000579025217249778,0.00337826087056235,1656.78646206817,5.40885247078929,1661.20430668414,48.9351515491273,9.15668291556478,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"252",252,1447.53514401106,0.00210749626414857,0.00258312907450627,0.000539458618584717,0.00318625260737974,1656.78760199402,5.40897365835982,1661.20499198894,48.9351818587454,9.15669599086773,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"253",253,1447.53450556167,0.00196340633446954,0.0024065206350862,0.00050259472566273,0.00300501184482571,1656.78866494956,5.40908795523251,1661.20563043833,48.9352100960583,9.15670817266616,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"254",254,1447.53391076326,0.00182916773997038,0.00224198672227624,0.000468248993573665,0.00283394522680839,1656.78965613995,5.40919574810864,1661.20622523674,48.9352364027889,9.15671952201162,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"255",255,1447.53335663149,0.00170410698377183,0.00208870185657974,0.000436249519480885,0.00267249144372674,1656.79058041643,5.40929740227836,1661.20677936851,48.9352609109258,9.15673009576857,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"256",256,1447.53284038597,0.00158759658920503,0.00194589696590481,0.0004064361178789,0.00252011942532292,1656.79144230206,5.40939326286995,1661.20729561403,48.935283743438,9.15673994692114,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"257",257,1447.53235943643,0.00147905198107457,0.00181285555897856,0.000378659529361953,0.00237632677280466,1656.7922460138,5.40948365593137,1661.20777656357,48.935305014887,9.15674912483574,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"258",258,1447.53191136967,0.00137792855053107,0.00168891012649887,0.000352780675956305,0.00224063825995116,1656.79299548326,5.40956888946201,1661.20822463033,48.9353248320018,9.15675767550798,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"259",259,1447.53149393749,0.00128371892073642,0.00157343879395886,0.000328669967554612,0.00211260440946333,1656.79369437603,5.4096492543898,1661.20864206251,48.9353432942145,9.15676564179274,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"260",260,1447.53110504541,0.00119595040228281,0.00146586220193003,0.00030620665572088,0.00199180014061447,1656.7943461097,5.40972502549697,1661.20903095459,48.9353604941593,9.15677306361837,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"261",261,1447.53074274212,0.00111418262273251,0.00136564059858787,0.000285278231334646,0.00187782348463052,1656.79495387065,5.40979646229715,1661.20939325788,48.9353765181372,9.1567799781864,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"262",262,1447.53040520974,0.00103800531654057,0.0012722711330605,0.000265779863137977,0.0017702943647217,1656.79552062971,5.40986380986624,1661.20973079025,48.9353914465488,9.15678642015758,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"263",263,1447.53009075469,0.000967036266637137,0.00118528533306362,0.000247613874465067,0.00166885343773987,1656.79604915677,5.40992729962934,1661.21004524531,48.9354053542978,9.15679242182534,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"264",264,1447.52979779915,0.000900919387585363,0.00110424675387813,0.000230689255575397,0.00157316099456326,1656.79654203436,5.40998715010598,1661.21033820085,48.935418311167,9.1567980132773,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"265",265,1447.52952487318,0.000839322938865116,0.00102874878914091,0.000214921209135948,0.00148289591643085,1656.79700167035,5.41004356761589,1661.21061112681,48.9354303821681,9.15680322254587,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"266",266,1447.52927060737,0.000781937860181601,0.000958412631418112,0.000200230726624892,0.00139775468456207,1656.79743030978,5.41009674694706,1661.21086539262,48.9354416278679,9.15680807574853,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"267",267,1447.52903372591,0.000728476221281536,0.000892885371316467,0.000186544193580019,0.00131745044050944,1656.79783004588,5.4101468719883,1661.21110227409,48.9354521046925,9.15681259721857,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"268",268,1447.52881304021,0.000678669777423497,0.000831838226922997,0.000173793021710378,0.00124171209480247,1656.79820283034,5.4101941163279,1661.21132295978,48.93546186521,9.15681680962691,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"269",269,1447.52860744297,0.000632268623269324,0.000774964894680232,0.000161913306047871,0.00117028348154495,1656.7985504829,5.4102386438203,1661.21152855702,48.9354709583945,9.15682073409559,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"270",270,1447.52841590258,0.000589039939208485,0.000721980012491138,0.000150845505456795,0.00110292255672922,1656.79887470028,5.41028060912228,1661.21172009742,48.9354794298719,9.15682439030354,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"271",271,1447.52823745796,0.000548766823391331,0.000672617727880678,0.000140534144905227,0.00103940063813003,1656.7991770645,5.41032015820041,1661.21189854204,48.9354873221485,9.15682779658511,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"272",272,1447.52807121375,0.000511247203312743,0.000626630364400988,0.000130927538012592,0.000979501684735332,1656.79945905065,5.41035742881104,1661.21206478625,48.9354946748244,9.15683097002196,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"273",273,1447.5279163358,0.000476292821966159,0.000583787179004097,0.000121977528506592,0.000923021613762288,1656.79972203411,5.4103925509545,1661.2122196642,48.9355015247925,9.15683392652852,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"274",274,1447.52777204698,0.000443728293428098,0.000543873204216412,0.00011363924930303,0.000869767653394912,1656.79996729732,5.41042564730467,1661.21236395302,48.9355079064231,9.15683668093179,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"275",275,1447.52763762331,0.000413390222824298,0.00050668816968954,0.000105870898002886,0.000819557729465148,1656.80019603606,5.41045683361527,1661.21249837669,48.9355138517367,9.15683924704557,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"276",276,1447.52751239031,0.000385126386476433,0.000472045497456557,9.86335276948313e-05,0.000772219884380008,1656.8004093653,5.41048621910416,1661.21262360969,48.9355193905645,9.1568416377397,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"277",277,1447.52739571959,0.000358794968219435,0.000439771365728086,9.18908520243877e-05,0.00072759172667597,1656.80060832468,5.41051390681668,1661.21274028041,48.9355245506982,9.15684386500452,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"278",278,1447.52728702576,0.000334263847848648,0.000409703836789305,8.56090635539974e-05,0.000685519909657369,1656.80079388362,5.41053999396925,1661.21284897424,48.9355293580294,9.15684594001095,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"279",279,1447.52718576342,0.000311409938171606,0.000381692044568952,7.97566645102412e-05,0.000645859637647563,1656.80096694602,5.41056457227423,1661.21295023658,48.9355338366794,9.15684787316649,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"280",280,1447.52709142448,0.000290118567463565,0.00035559543765189,7.43043090777929e-05,0.000608474198450899,1656.80112835477,5.41058772824699,1661.21304457552,48.9355380091204,9.15684967416738,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"281",281,1447.52700353557,0.000270282904127204,0.000331283074062403,6.92246564514791e-05,0.000573234520690197,1656.80127889578,5.41060954349622,1661.21313246443,48.935541896288,9.15685135204716,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"282",282,1447.52692165572,0.000251803420637969,0.000308632964319985,6.4492233912881e-05,0.000540018754748098,1656.80141930192,5.4106300949983,1661.21321434428,48.9355455176866,9.15685291522198,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"283",283,1447.52684537406,0.000234587394176333,0.000287531459361073,6.00833092506569e-05,0.000508711876101524,1656.80155025655,5.41064945535665,1661.21329062594,48.935548891487,9.15685437153277,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"284",284,1447.52677430785,0.000218548441413914,0.000267872680290208,5.59757718873195e-05,0.000479205309896998,1656.8016723969,5.41066769304676,1661.21336169215,48.9355520346178,9.15685572828456,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"285",285,1447.5267081005,0.000203606085070519,0.000249557987159935,5.21490221179618e-05,0.000451396575670485,1656.80178631718,5.41068487264782,1661.2134278995,48.9355549628499,9.15685699228308,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"286",286,1447.52664641981,0.000189685350114825,0.000232495484056501,4.8583867909096e-05,0.000425188951168759,1656.80189257148,5.4107010550615,1661.21348958019,48.9355576908762,9.1568581698689,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"287",287,1447.52658895629,0.000176716387591307,0.000216599557998049,4.5262428742442e-05,0.000400491154280429,1656.80199167647,5.4107162977187,1661.21354704371,48.9355602323849,9.15685926694917,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"288",288,1447.5265354216,0.000164634124147658,0.000201790449379202,4.21680460224291e-05,0.000377217042133603,1656.80208411396,5.41073065477485,1661.2136005784,48.9355626001283,9.15686028902732,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"289",289,1447.5264855471,0.000153377928468603,0.000187993843145364,3.92851977957766e-05,0.000355285318668023,1656.80217033331,5.41074417729939,1661.2136504529,48.9355648059884,9.15686124123116,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"290",290,1447.52643908284,0.000142891391400099,0.000175140599277508,3.65994425487919e-05,0.000334619360051238,1656.80225075297,5.41075691338987,1661.21369691715,48.9355668610195,9.15686212833153,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"291",291,1447.52639579571,0.000133121898898746,0.000163166229361819,3.40973099779879e-05,0.000315146800769064,1656.80232576362,5.41076890843794,1661.21374020429,48.9355687755323,9.15686295477834,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"292",292,1447.5263554682,0.000124020366051368,0.000152010570595845,3.17662329678312e-05,0.000296799287870421,1656.80239573006,5.41078020528777,1661.2137805318,48.935570559146,9.15686372472311,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"293",293,1447.52631789788,0.00011554110296967,0.0001416176214112,2.95945133067575e-05,0.00027951237697584,1656.80246099221,5.41079084430427,1661.21381810212,48.9355722208144,9.15686444203027,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"294",294,1447.52628289624,0.000107641566116398,0.000131935236676666,2.75712580820109e-05,0.00026322529764656,1656.80252186688,5.41080086352412,1661.21385310376,48.9355737688747,9.15686511029816,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"295",295,1447.52625028765,0.000100282119726537,0.000122914835280405,2.5686318649725e-05,0.000247880722288346,1656.80257864955,5.41081029880426,1661.21388571235,48.9355752110942,9.15686573287924,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"296",296,1447.52621990852,9.34258378954574e-05,0.000114511157552235,2.39302400052908e-05,0.000233424574496033,1656.80263161573,5.41081918394501,1661.21391609148,48.9355765547092,9.15686631289683,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"297",297,1447.5261916064,8.70383193539352e-05,0.000106682038234566,2.22942133962873e-05,0.00021980584728682,1656.80268102237,5.41082755080678,1661.21394439359,48.9355778064614,9.15686685326069,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"298",298,1447.5261652393,8.10875148357213e-05,9.93881948900941e-05,2.07700321543832e-05,0.000206976431259617,1656.80272710911,5.41083542942018,1661.2139707607,48.9355789726314,9.15686735668173,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"299",299,1447.52614067492,7.55435662730149e-05,9.25930308068708e-05,1.93500505508572e-05,0.000194890952215799,1656.80277009939,5.41084284809005,1661.21399532508,48.9355800590705,9.15686782568551,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"300",300,1447.52611779,7.0378656985671e-05,8.62624513771461e-05,1.80271454626951e-05,0.000183506617717344,1656.80281020164,5.41084983349358,1661.21401821,48.9355810712298,9.15686826262493,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"301",301,1447.52609646972,6.55668721126514e-05,8.03646930300185e-05,1.67946806575037e-05,0.000172783072102592,1656.80284761019,5.410856410773,1661.21403953027,48.9355820141878,9.15686866969208,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"302",302,1447.52607660711,6.10840685855073e-05,7.48701638599727e-05,1.56464735184662e-05,0.000162682259504592,1656.8028825063,5.41086260362299,1661.21405939289,48.9355828926758,9.15686904892917,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"303",303,1447.52605810251,5.69077539916988e-05,6.97512951514074e-05,1.45767640427223e-05,0.000153168294440561,1656.80291505901,5.41086843437322,1661.21407789749,48.9355837111017,9.15686940223882,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"304",304,1447.52604086306,5.30169737199852e-05,6.49824030541943e-05,1.3580185957923e-05,0.000144207339563491,1656.80294542597,5.41087392406621,1661.21409513694,48.9355844735718,9.15686973139356,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"305",305,1447.52602480228,4.93922058215682e-05,6.05395597163733e-05,1.26517398123038e-05,0.000135767490188344,1656.8029737542,5.41087909253083,1661.21411119772,48.9355851839119,9.15687003804477,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"306",306,1447.52600983957,4.60152630594797e-05,5.64004732274068e-05,1.17867679034905e-05,0.00012781866522555,1656.80300018082,5.41088395845166,1661.21412616043,48.935585845686,9.15687032373093,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"307",307,1447.52599589985,4.28692016548014e-05,5.25443757695887e-05,1.09809309204523e-05,0.000120332504173857,1656.8030248337,5.4108885394344,1661.21414010014,48.9355864622148,9.15687058988533,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"308",308,1447.5259829132,3.99382362718508e-05,4.89519194164425e-05,1.02301861815878e-05,0.000113282269842915,1656.80304783212,5.41089285206758,1661.2141530868,48.9355870365914,9.15687083784328,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"309",309,1447.52597081444,3.72076608157722e-05,4.56050790553102e-05,9.53076735991468e-06,0.000106642756493352,1656.80306928731,5.41089691198086,1661.21416518555,48.935587571698,9.15687106884883,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"310",310,1447.52595954288,3.46637746451497e-05,4.24870619470556e-05,8.87916559377903e-06,0.000100390203098679,1656.80308930302,5.41090073389991,1661.21417645712,48.9355880702193,9.15687128406094,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"311",311,1447.52594904195,3.22938138294286e-05,3.95822234691056e-05,8.27211188843405e-06,9.45022114490192e-05,1656.80310797599,5.41090433169828,1661.21418695805,48.9355885346568,9.15687148455937,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"312",312,1447.52593925897,3.00858871062322e-05,3.68759886190867e-05,7.70656072030021e-06,8.89576688315569e-05,1656.80312539648,5.41090771844629,1661.21419674103,48.9355889673407,9.15687167135005,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
