"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,25702.2504368045,0.939685117781062,1.15113480891041,0.193389460862487,0.410032058317314,29401.3680219476,51.0903598020316,29454.1526231955,704.206655797474,88.1782790282952,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"246",246,25701.9655957365,0.875581619707261,1.07261331887788,0.180266042471007,0.388022783692062,29401.8161069969,51.1048735018641,29454.4374642635,704.216876277906,88.1812028720955,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"247",247,25701.7001873651,0.815849929693564,0.99944605414478,0.168029788163902,0.367154687569747,29402.2337847721,51.1186074031897,29454.7028726349,704.226399588997,88.1839282767447,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"248",248,25701.4528862474,0.760192065647979,0.931268176525524,0.156621111205849,0.347371632464925,29402.6231187723,51.1316019943343,29454.9501737525,704.235273269033,88.1864686597458,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"249",249,25701.22245727,0.708330317539002,0.867739673204332,0.145984381561211,0.328620007993731,29402.9860325816,51.1438957680265,29455.1806027299,704.243541618324,88.1888365374623,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"250",250,25701.0077495224,0.660005888003974,0.808543667397895,0.13606766936727,0.31084863592518,29403.3243193055,51.1555253113643,29455.3953104776,704.251245918565,88.1910435847233,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"251",251,25700.8076905259,0.614977603753299,0.753384833294515,0.126822501963153,0.294008676728182,29403.6396504653,51.1665253930003,29455.595369474,704.258424639536,88.1931006911461,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"252",252,25700.6212810296,0.57302073185761,0.701987987633592,0.118203642817637,0.278053540714476,29403.9335840228,51.176929044574,29455.7817789703,704.265113625508,88.1950180121721,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"253",253,25700.4475899429,0.533925853541366,0.654096690898804,0.110168876295618,0.262938798081805,29404.2075721963,51.1867676420038,29455.9554700571,704.271346276768,88.1968050187618,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"254",254,25700.2857496267,0.497497816092996,0.609471948161569,0.102678806646013,0.248622091378323,29404.4629687276,51.196070983398,29456.1173103733,704.277153718327,88.1984705437025,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"255",255,25700.1349516153,0.463554760992861,0.567891047677995,0.0956966737757392,0.235063051907871,29404.7010354879,51.2048673623242,29456.2681083846,704.28256495321,88.2000228238826,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"256",256,25699.9944425855,0.431927220429671,0.529146453588235,0.0891881794677391,0.222223217966157,29404.9229487044,51.2131836386066,29456.4086174145,704.287607006924,88.2014695401522,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"257",257,25699.8635205931,0.402457281036755,0.493044764701158,0.0831213247783434,0.210065955404557,29405.1298047747,51.2210453062542,29456.5395394069,704.292305062305,88.2028178545794,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"258",258,25699.7415315728,0.374997792849304,0.459405758378458,0.0774662577267638,0.198556380620488,29405.322625679,51.2284765585415,29456.6615284271,704.296682585,88.2040744452437,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"259",259,25699.6278660753,0.349411633851694,0.428061497087584,0.0721951308972602,0.187661285987755,29405.5023640265,51.2355003503254,29456.7751939247,704.300761440421,88.2052455387205,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"260",260,25699.5219562681,0.325571042007575,0.398855499101927,0.0672819704267807,0.177349068826258,29405.6699076947,51.2421384567815,29456.8811037318,704.304562001241,88.2063369399541,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"261",261,25699.4232730098,0.303356956977902,0.371641935081891,0.062702547509211,0.167589659510922,29405.8260843588,51.2484115322706,29456.9797869902,704.308103252317,88.2073540614936,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"262",262,25699.3313231846,0.282658418255867,0.346284898882533,0.0584342609289784,0.158354453420495,29405.9716656184,51.2543391654815,29457.0717368153,704.311402886221,88.2083019501712,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"263",263,25699.2456473808,0.263372046075834,0.322657766303796,0.0544560345206948,0.14961624923995,29406.1073705942,51.2599399288923,29457.1574126192,704.314477386508,88.2091853103751,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"264",264,25699.1658175443,0.245401515334894,0.300642548826095,0.050748213392101,0.14134918533461,29406.2338695632,51.2652314295069,29457.2372424556,704.317342111837,88.2100085275831,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"265",265,25699.0914348092,0.228657064586237,0.280129300040692,0.0472924674659467,0.133528678603149,29406.351787323,51.2702303571551,29457.3116251908,704.320011373787,88.2107756901912,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"266",266,25699.02212752,0.213055053678316,0.261015569708409,0.0440717035158749,0.126131366719751,29406.4617062567,51.2749525296966,29457.38093248,704.322498507752,88.2114906094108,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"267",267,25698.9575493759,0.198517548163129,0.243205891164802,0.0410699823999761,0.119135052332645,29406.5641692136,51.2794129363914,29457.4455106241,704.324815939524,88.212156837975,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"268",268,25698.8973777024,0.184971927034592,0.226611309624536,0.0382724416522548,0.112518649399946,29406.6596821905,51.2836257793006,29457.5056822975,704.326975247262,88.212777687595,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"269",269,25698.8413118397,0.172350521989412,0.211148936731215,0.0356652232937185,0.106262131639318,29406.7487168338,51.2876045127721,29457.5617481602,704.328987219308,88.2133562452442,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"270",270,25698.7890716396,0.160590282184374,0.196741534168843,0.0332354064398215,0.100346483041757,29406.8317127735,51.2913618810912,29457.6139883604,704.330861908091,88.2138953883502,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"271",271,25698.7403960678,0.149632455620932,0.183317133183479,0.0309709442553461,0.0947536503925317,29406.9090797943,51.294909954369,29457.6626639321,704.332608680256,88.2143977989704,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"272",272,25698.6950418977,0.139422296442981,0.170808673602745,0.0288606050893889,0.0894664976477085,29406.9811998667,51.2982601628099,29457.7080181023,704.334236263538,88.2148659770352,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"273",273,25698.6527824867,0.129908793325704,0.159153663478203,0.0268939173653262,0.0844687620821613,29407.0484290476,51.3014233294549,29457.7502775132,704.335752790638,88.2153022527467,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"274",274,25698.6134066752,0.121044417572739,0.148293879923936,0.0250611196046784,0.0797450135199067,29407.1110991937,51.3044097004384,29457.7896533248,704.337165838732,88.2157087977865,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"275",275,25698.5767177144,0.112784882337295,0.138175073546049,0.0233531118823559,0.0752806137626373,29407.1695196291,51.3072289749473,29457.8263422855,704.33848246792,88.2160876362121,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"276",276,25698.5425322697,0.105088921333814,0.128746690774695,0.0217614106966394,0.0710616778413925,29407.2239786959,51.3098903336753,29457.8605277302,704.339709256998,88.2164406545895,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"277",277,25698.5106795149,0.0979180831608338,0.119961626403947,0.0202781077474266,0.0670750377121796,29407.2747451647,51.3124024653296,29457.8923804851,704.34085233594,88.2167696112248,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"278",278,25698.4810002799,0.0912365384912148,0.111775989803193,0.0188958311148739,0.0633082072781994,29407.3220695613,51.3147735920514,29457.9220597201,704.341917416476,88.2170761448564,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"279",279,25698.4533462547,0.0850109029703013,0.104148883542623,0.0176077090611971,0.0597493489313743,29407.3661854071,51.3170114936139,29457.9497137452,704.342909820652,88.2173617827667,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
"280",280,25698.4275792488,0.07921007017942,0.097042199632524,0.0164073362250744,0.0563872415918097,29407.4073103731,51.3191235304292,29457.9754807512,704.343834507411,88.2176279483446,"Malawi","Mangochi","Mangochi Town","23",55157.40306,86
