"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,27149.8576062915,1.29166255938111,1.58226893468611,0.319263115409615,0.862965386617363,31018.491501752,88.562801960419,31110.1104637085,894.744276069329,151.214041801277,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"243",243,27149.4660621032,1.20355611469479,1.47435172938269,0.297623235374588,0.816994831632381,31019.1157635627,88.5937184230443,31110.5020078968,894.761175868826,151.220557429336,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"244",244,27149.1012283663,1.12145741859572,1.3737915352971,0.277443382491461,0.773381460751375,31019.6977816102,88.6229862264874,31110.8668416338,894.776923013278,151.226631349898,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"245",245,27148.7612837096,1.04495716392691,1.28008732766028,0.258625827734119,0.732011351882826,31020.2404145871,88.6506900321255,31111.2067862905,894.791596072733,151.232293368585,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"246",246,27148.4445303501,0.973673765915789,1.19277199907508,0.241079270647739,0.692775540348113,31020.7463286635,88.6769104104878,31111.52353965,894.805268289662,151.237571303493,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"247",247,27148.1493864125,0.907251657625372,1.11141024902059,0.22471846037992,0.655569858847048,31021.2180093555,88.7017240061875,31111.8186835875,894.818007909592,151.242491105159,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"248",248,27147.8743780672,0.845359519910956,1.03559644650972,0.209463805345308,0.620294767466848,31021.657773683,88.7252037106362,31112.0936919329,894.829878519624,151.247076979778,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"249",249,27147.6181318862,0.787688566127782,0.964952544949267,0.19524099217688,0.586855180738177,31022.0677819952,88.7474188346409,31112.3499381138,894.840939377595,151.251351509279,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"250",250,27147.3793680784,0.733951044037533,0.89912621456499,0.181980646266082,0.555160303220022,31022.4500484454,88.768435268074,31112.5887019216,894.851245703466,151.255335757976,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"251",251,27147.1568941178,0.683878798637019,0.83778910831298,0.1696180096705,0.525123467576621,31022.8064508634,88.7883156346608,31112.8111758822,894.860848953789,151.259049373421,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"252",252,27146.9495987997,0.63722193146923,0.780635242805883,0.158092639059959,0.496661975923467,31023.1387399701,88.8071194410156,31113.0184712004,894.8697970778,151.262510680771,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"253",253,27146.7564466925,0.593747576439387,0.727379458729263,0.147348123457578,0.469696944734485,31023.4485479842,88.824903219914,31113.2116233075,894.878134756481,151.265736770921,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"254",254,27146.5764729769,0.553238734317871,0.677756014180482,0.137331819322827,0.444153153586592,31023.7373966338,88.8417206679208,31113.3915970231,894.885903625001,151.268743582898,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"255",255,27146.4087786307,0.515493179520426,0.631517277823667,0.127994602061703,0.419958897587393,31024.0067046346,88.8576227777264,31113.5592913694,894.893142480214,151.271545980952,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"256",256,27146.2525259692,0.480322481053516,0.588432483752315,0.119290636278586,0.397045845097478,31024.2577946207,88.872657963979,31113.7155440308,894.899887472919,151.274157825904,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"257",257,27146.1069343711,0.447551038654187,0.548286563168843,0.111177153613347,0.3753488952688,31024.4918997906,88.8868721876739,31113.861135629,894.90617229212,151.276592043852,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"258",258,27145.9712764943,0.41701521647706,0.510879122758022,0.103614254754505,0.354806046521019,31024.7101697957,88.9003090695882,31113.9967935058,894.912028328154,151.278860687229,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"259",259,27145.8448746833,0.388562552395827,0.476023441919293,0.0965647220803295,0.335358266949524,31024.9136763327,88.9130100007017,31114.1231953168,894.917484827622,151.280974992665,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"260",260,27145.7270974482,0.362050972897459,0.443545500176705,0.0899938351243592,0.316949363211308,31025.1034186275,88.9250142529253,31114.2409725518,894.922569045213,151.282945437857,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"261",261,27145.6173563723,0.337348082952989,0.413283143067267,0.0838692068972379,0.299525859496779,31025.2803282554,88.9363590799713,31114.3507136277,894.927306377062,151.284781791784,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"262",262,27145.515103179,0.314330511545565,0.385085271673867,0.0781606290454661,0.283036879254989,31025.4452737145,88.947079815039,31114.452966821,894.931720487247,151.286493162273,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"263",263,27145.4198269943,0.292883305524395,0.358811081121024,0.07283992711103,0.267434031002213,31025.5990646967,88.9572099642509,31114.5482430058,894.935833425864,151.288088040431,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"264",264,27145.3310517886,0.27289934689229,0.334329365065063,0.0678808241763907,0.252671297545012,31025.7424560813,88.9667812964716,31114.6370182115,894.939665739372,151.28957434235,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"265",265,27145.2483340794,0.254278834964868,0.31151788547139,0.0632588183256459,0.238704933230507,31025.8761515228,88.9758239259033,31114.7197359207,894.943236569689,151.290959446582,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"266",266,27145.1712604988,0.236928746249526,0.290262696894866,0.0589510529412408,0.225493351979486,31026.0008072518,88.9843664014054,31114.7968095012,894.946563759124,151.292250233803,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"267",267,27145.0994459216,0.220762411146152,0.270457633932655,0.0549362161970737,0.21299703695415,31026.1170350024,88.9924357777546,31114.8686240784,894.949663931141,151.293453117462,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"268",268,27145.032531547,0.205699079202365,0.252003786903034,0.0511944378987986,0.201178446157758,31026.2254050132,89.0000576897655,31114.9355384531,894.952552573114,151.29457407521,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"269",269,27144.9701830284,0.191663503618934,0.234808982244165,0.0477071891024101,0.190001918197124,31026.3264489526,89.007256425831,31114.9978869716,894.955244117007,151.295618679512,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"270",270,27144.9120888384,0.178585572635525,0.218787333218133,0.0444571938076065,0.179433586243767,31026.4206624813,89.0140549944242,31115.0559811616,894.957752009942,151.296592124506,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"271",271,27144.8579586794,0.16639994791234,0.203858806781152,0.0414283428853913,0.169441292259581,31026.5085077408,89.0204751900219,31115.1101113206,894.960088782758,151.297499252147,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"272",272,27144.8075220704,0.1550457518172,0.189948829332528,0.0386056177621317,0.159994508630022,31026.5904155691,89.0265376529384,31115.1605479296,894.962266110996,151.298344575419,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"273",273,27144.7605270124,0.144466267169343,0.176987919217875,0.0359750179905289,0.151064261818167,31026.6667875942,89.0322619272458,31115.2075429876,894.964294872496,151.299132300314,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"274",274,27144.7167386805,0.134608638705363,0.164911331015354,0.0335234900053072,0.142623055766053,31026.7379982854,89.0376665186071,31115.2513313195,894.966185203827,151.299866347425,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"275",275,27144.6759382696,0.125423616253956,0.153658734769748,0.0312388643897223,0.134644802046405,31026.8043967664,89.0427689466284,31115.2921317305,894.9679465501,151.300550370963,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"276",276,27144.637921903,0.116865310968604,0.143173913592225,0.0291097964389679,0.127104752181754,31026.8663085285,89.0475857953351,31115.3301480971,894.969587712072,151.301187776779,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"277",277,27144.6024996148,0.108890963431826,0.13340448630989,0.0271257104645819,0.119979432771886,31026.924037031,89.052132761304,31115.3655703853,894.971116890062,151.301781739198,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"278",278,27144.5694944007,0.101460730556538,0.124301645585285,0.0252767479138731,0.113246583452898,31026.9778651924,89.0564246994535,31115.3985755994,894.972541724906,151.302335216716,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"279",279,27144.5387413345,0.0945374886614721,0.115819912528999,0.023553719062702,0.106885097677329,31027.0280567811,89.0604756665351,31115.4293286656,894.973869336102,151.302850966616,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"280",280,27144.5100867409,0.0880866460451263,0.107916910195741,0.0219480576152195,0.100874965798467,31027.0748577168,89.0642989627348,31115.4579832592,894.975106357499,151.30333155868,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"281",281,27144.4833874535,0.0820759754712872,0.100553159656272,0.0204517799463304,0.09519722274589,31027.1184972389,89.0679071697422,31115.4846825465,894.976258969323,151.303779387487,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"282",282,27144.4585100297,0.0764754387179945,0.0936918623002956,0.0190574420003938,0.089833891452455,31027.1591891441,89.0713121917424,31115.5095599703,894.977332932075,151.304196685437,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"283",283,27144.4353301454,0.0712570502207743,0.0872987333960055,0.0177581059896992,0.0847679377351332,31027.1971327394,89.0745252879088,31115.5327398547,894.978333612636,151.304585532794,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"284",284,27144.4137319755,0.0663947367574262,0.0813418321919406,0.0165473062322988,0.0799832233729708,31027.2325138199,89.0775571061077,31115.5543380245,894.979266011012,151.304947867979,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"285",285,27144.3936075906,0.0618642024897283,0.0757913946431936,0.015419015921096,0.0754644595596868,31027.2655056206,89.0804177162204,31115.5744624094,894.980134786393,151.305285497596,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"286",286,27144.3748564282,0.0576428101714237,0.0706196876851206,0.0143676179684229,0.07119716482494,31027.2962696511,89.0831166401038,31115.5932135718,894.980944279949,151.305600105218,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"287",287,27144.3573847797,0.0537094646161418,0.0658008687651653,0.0133878766127519,0.0671676233300629,31027.3249565058,89.0856628811897,31115.6106852204,894.981698536995,151.30589325993,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"288",288,27144.3411053341,0.0500445109377978,0.0613108592403559,0.012474912247074,0.0633628470234198,31027.3517065853,89.0880649512439,31115.626964666,894.982401326669,151.306166423913,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"289",289,27144.3259367471,0.0466296377365129,0.0571272253223751,0.0116241775772994,0.0597705390152919,31027.3766507771,89.0903308961672,31115.6421332529,894.983056160546,151.306420959622,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"290",290,27144.3118032192,0.0434477812554317,0.0532290626728372,0.0108314342292368,0.0563790570675569,31027.399911124,89.0924683216447,31115.6562667808,894.983666310843,151.30665813682,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"291",291,27144.2986341215,0.0404830415718779,0.0495968928468157,0.0100927320337495,0.053177380359697,31027.4216014154,89.094484416393,31115.6694358786,894.984234826575,151.306879138808,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"292",292,27144.2863636548,0.0377206063564692,0.0462125689418803,0.00940439015850775,0.0501550786565045,31027.4418277274,89.0963859736648,31115.6817063452,894.984764548256,151.307085068104,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"293",293,27144.2749304895,0.0351466691905842,0.0430591766564631,0.00876297707680353,0.0473022790124938,31027.4606889942,89.0981794144071,31115.6931395105,894.985258123468,151.30727695246,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"294",294,27144.2642774871,0.0327483668988573,0.0401209577435176,0.00816529512736259,0.0446096393456735,31027.4782774483,89.0998708055597,31115.703792513,894.985718018864,151.3074557495,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"295",295,27144.254351415,0.030513715875286,0.037383230843474,0.00760836469493491,0.0420683210074147,31027.4946790736,89.1014658790137,31115.713718585,894.986146532477,151.307622351479,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"296",296,27144.2451026698,0.0284315493962372,0.0348323153566793,0.00708940879455742,0.0396699616440809,31027.5099740448,89.1029700503245,31115.7229673303,894.986545805687,151.30777758991,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"297",297,27144.2364850339,0.0264914627123337,0.0324554647974149,0.00660583956093701,0.0374066507655748,31027.5242371129,89.1043884354911,31115.7315849662,894.986917833696,151.307922239618,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"298",298,27144.2284554397,0.0246837604162133,0.0302408010544634,0.00615524512395402,0.0352709055899852,31027.5375379807,89.105725867508,31115.7396145604,894.987264475731,151.308057022688,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"299",299,27144.22097376,0.0229994090589782,0.0281772569206917,0.005735377943749,0.0332556491878526,31027.5499416356,89.1069869113004,31115.74709624,894.987587464084,151.308182611961,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"300",300,27144.2140026102,0.0214299923043113,0.0262545217721322,0.005344143771855,0.0313541893908379,31027.5615086645,89.1081758780986,31115.7540673898,894.987888412654,151.308299634348,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"301",301,27144.2075071535,0.019967667538531,0.0244629875371703,0.00497959083261223,0.0295601977797757,31027.5722955632,89.1092968397283,31115.7605628466,894.98816882535,151.308408674077,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"302",302,27144.2014549298,0.018605127319094,0.022793701535275,0.00463990028303948,0.0278676907321972,31027.5823550089,89.11035364146,31115.7666150703,894.988430103473,151.308510275553,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"303",303,27144.1958156943,0.0173355626922443,0.0212383221388189,0.00432337718133419,0.0262710111932766,31027.5917361182,89.1113499143415,31115.7722543058,894.988673552702,151.308604946071,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"304",304,27144.1905612658,0.0161526293144691,0.0197890768888737,0.00402844205725536,0.0247648113377208,31027.6004846877,89.1122890869007,31115.7775087342,894.988900389621,151.30869315834,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"305",305,27144.1856653863,0.015050415842795,0.0184387235563036,0.00375362305707007,0.0233440361183374,31027.608643419,89.1131743962233,31115.7824046138,894.989111747803,151.30877535284,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"306",306,27144.1811035894,0.0140234142805318,0.0171805142053343,0.00349754862639568,0.0220039076792104,31027.6162521274,89.1140088984265,31115.7869664107,894.989308683461,151.308851940017,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"307",307,27144.1768530782,0.013066492362887,0.0160081612954781,0.00325894065454409,0.0207399104823182,31027.6233479384,89.1147954786299,31115.7912169218,894.989492180749,151.308923302335,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"308",308,27144.1728926147,0.0121748688604629,0.0149158071875774,0.00303660832519048,0.0195477777285876,31027.6299654632,89.1155368600407,31115.7951773853,894.989663156517,151.308989796123,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"309",309,27144.1692024035,0.0113440872946765,0.013897992111094,0.00282944160863083,0.0184234767673404,31027.636136985,89.1162356136964,31115.7988675965,894.989822465342,151.309051753522,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"310",310,27144.165764002,0.01056999568132,0.012949629471418,0.0026364062439735,0.0173631975672348,31027.6418926029,89.1168941661413,31115.802305998,894.989970903398,151.309109483992,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"311",311,27144.1625602284,0.00984872592561105,0.0120659803529924,0.00245653859953407,0.0163633407733484,31027.6472603786,89.1175148073692,31115.8055097716,894.990109212429,151.309163275848,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
