"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,18251.3768735802,0.48369591639069,0.592559567730899,0.117272280743868,0.341052105522711,20862.1269019298,55.3018846195697,20917.9633664198,588.208956524462,94.3738189587548,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"246",246,18251.2302587923,0.450694869750965,0.552133599592776,0.109304598137859,0.322590022308956,20862.3611797767,55.3140783411229,20918.1099812076,588.215144078607,94.3760905157013,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"247",247,18251.0936475381,0.419944922107022,0.514464870330621,0.101876614210913,0.305096927240572,20862.5795977147,55.3256114132872,20918.2465924619,588.220909500384,94.3782077231277,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"248",248,18250.9663574343,0.391292587240633,0.479365435907567,0.0949519609975809,0.288524246949367,20862.7832297825,55.3365185520715,20918.3738825657,588.226281579323,94.380181037162,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"249",249,18250.8477525855,0.364594828494376,0.446660135220273,0.0884966978427034,0.272825666794412,20862.9730773552,55.346832730987,20918.4924874145,588.231287144436,94.3820202097963,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"250",250,18250.737240454,0.339718357801113,0.416185730618233,0.0824791535958233,0.257957040503687,20863.150074002,55.3565852615275,20918.602999546,588.235951196099,94.3837343353749,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"251",251,18250.6342689195,0.316538966736144,0.387790110166788,0.0768697773159804,0.243876301680739,20863.3150900536,55.365805871001,20918.7059710804,588.240297029981,94.3853318944404,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"252",252,18250.5383235212,0.294940911943637,0.361331526231009,0.0716409982786556,0.230543377650009,20863.4689368873,55.3745227773802,20918.8019164788,588.244346353295,94.3868207948534,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"253",253,18250.4489248885,0.274816342646699,0.336677885844886,0.0667670950515614,0.217920105864381,20863.612370921,55.3827627610421,20918.8913151115,588.248119393087,94.388208410181,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"254",254,18250.3656263508,0.256064758580575,0.313706099489028,0.0622240728407985,0.205970152921234,20863.7460973319,55.3905512334817,20918.9746136491,588.251634997016,94.3895016155513,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"255",255,18250.2880117078,0.23859250938071,0.292301468387935,0.05798954890276,0.194658936178013,20863.8707735262,55.3979123030973,20919.0522282921,588.254910727351,94.3907068211275,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"256",256,18250.2156932091,0.222312344654378,0.27235712544677,0.0540426485381553,0.183953550168172,20863.9870122857,55.4048688363216,20919.1245467909,588.257962946162,94.3918300024674,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"257",257,18250.1483094487,0.207142938851116,0.253773458593816,0.0503638961185265,0.173822687183807,20864.0953850475,55.4114425229919,20919.1919305513,588.260806904097,94.3928767322592,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"258",258,18250.08552369,0.193008513321421,0.23645765182106,0.0469351280559022,0.164236571127086,20864.1964245155,55.4176539301324,20919.2547163099,588.263456811023,94.3938522056219,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"259",259,18250.0270222215,0.179838469519422,0.220323230189921,0.0437394073333982,0.155166890735147,20864.2906272249,55.4235225558376,20919.3132177785,588.26592590537,94.3947612649508,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"260",260,18249.9725127183,0.167567020401011,0.205289609706701,0.0407609381230016,0.146586731595679,20864.378456098,55.4290668838327,20919.3677272817,588.26822652322,94.3956084247048,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"261",261,18249.9217227971,0.156132863282607,0.191281701850957,0.0379849900487463,0.138470513275335,20864.4603427011,55.434304433351,20919.4185172029,588.270370159277,94.3963978933448,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"262",262,18249.874398651,0.145478875635282,0.178229535416476,0.0353978267311655,0.130793928271268,20864.5366893758,55.4392518072143,20919.465841349,588.272367524429,94.397133594038,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"263",263,18249.8303037818,0.135551829975294,0.166067907707172,0.0329866391742218,0.123533883632698,20864.6078712202,55.4439247374992,20919.5099362182,588.274228599225,94.3978191839293,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"264",264,18249.7892178609,0.126302135279092,0.154736073323003,0.0307394856395611,0.116668446541429,20864.6742378705,55.4483381277524,20919.5510221391,588.275962681936,94.398458071502,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"265",265,18249.7509355759,0.117683579651693,0.144177424710106,0.0286452308932802,0.11017678813216,20864.7361153043,55.4525060963557,20919.5893044241,588.277578437201,94.3990534341341,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"266",266,18249.7152656187,0.109653103417934,0.13433921295693,0.0266934927155523,0.104039132298465,20864.7938074241,55.4564420157104,20919.6249743812,588.279083938709,94.3996082335318,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"267",267,18249.6820297621,0.102170589549061,0.125172295209675,0.0248745928739353,0.0982367076371622,20864.8475975038,55.4601585488043,20919.6582102379,588.280486708176,94.400125229851,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"268",268,18249.6510618899,0.0951986461458677,0.116630867220422,0.0231795057057884,0.0927516957925744,20864.8977497069,55.4636676883039,20919.6891781101,588.281793756237,94.4006069965111,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"269",269,18249.6222072265,0.0887024342025801,0.108672249813644,0.02159981715932,0.0875671888383782,20864.9445102949,55.4669807885534,20919.7180327734,588.283011614972,94.4010559319879,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"270",270,18249.5953215812,0.0826494965948558,0.10125668192131,0.0201276845140993,0.0826671465096854,20864.9881088117,55.470108597537,20919.7449184187,588.284146369777,94.4014742713913,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"271",271,18249.5702705952,0.077009588260602,0.0943471134720274,0.0187557962165617,0.0780363528454686,20865.0287592648,55.4730612891669,20919.7699694047,588.285203691143,94.4018640980105,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"272",272,18249.5469290758,0.0717545278886155,0.0879090205264073,0.0174773363727167,0.0736603764484168,20865.0666611703,55.475848492658,20919.7933109242,588.286188862743,94.4022273535194,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"273",273,18249.5251803696,0.0668580560047518,0.0819102335197485,0.0162859511844786,0.069525532117194,20865.1020005368,55.478479320755,20919.8150596304,588.287106807875,94.4025658476064,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
