"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,90209.9378868447,2302.3807810312,2105.94655830128,135.305413029246,25.7984498968717,14443.0440080706,14.632302826142,19026.1075131553,416.638655748512,50.5984887241663,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"121",121,89241.6362344817,2371.7093467166,2180.53227807365,141.500721706928,27.2523016292828,15258.8042218949,15.6102954970261,19994.4091655184,440.133888611957,53.7099234425857,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"122",122,88251.0700771897,2437.33183516643,2252.82518041774,147.725018713294,28.7534574219322,16102.6970518771,16.6427792138461,20984.9753228104,464.434634977431,56.9610181594035,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"123",123,87240.3425524155,2498.68013988497,2322.27724127425,153.948395860904,30.2993579008639,16973.7662599274,17.7314527362057,21995.7028475846,489.512764917562,60.3520926991487,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"124",124,86211.7549871811,2555.20348267704,2388.33665844903,160.138786261991,31.8869227471477,17870.8466517912,18.8779108925837,23024.290412819,515.334113872811,63.8827697902971,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"125",125,85167.7887834924,2606.37817031622,2450.45612376546,166.262216954614,33.5125380757977,18792.5639419167,20.0836254788839,24068.2566165077,541.858485095964,67.5519300694698,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"126",126,84111.0824027339,2651.71787044346,2508.10213396648,172.283134772795,35.1720502346081,19737.3378831416,21.3499247072237,25124.9629972662,569.039747373864,71.3576710483735,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"127",127,83044.4052432253,2690.78336102398,2560.76411515937,178.164785975467,36.86076841238,20703.389152899,22.6779733045031,26191.6401567747,596.826041612541,75.2972759914344,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"128",128,81970.6297629188,2723.19099542904,2607.963421004,183.869630589731,38.5734755305513,21688.7493609145,24.0687536133709,27265.4156370812,625.160077639599,79.367192775779,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"129",129,80892.7001502433,2748.62096304263,2649.26238445076,189.359812055585,40.3044483053965,22691.2745955924,25.5230463100208,28343.3452497568,653.979533686591,83.5630212723588,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"130",130,79813.5993152245,2766.82435564874,2684.27270696406,194.597668417173,42.0474863685318,23708.6624553129,27.0414120640998,29422.4460847755,683.21755666131,87.8795113821479,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"131",131,78736.3154461733,2777.6281049502,2712.66343966788,199.546258954534,43.7959514065041,24738.4720242126,28.6241746351196,30499.7299538268,712.803347105036,92.3105735261307,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"132",132,77663.8083508124,2780.93863973513,2734.16765043065,204.169905411358,45.5428154544665,25778.1466326389,30.2714055172119,31572.2370491877,742.662824234723,96.8493009136368,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"133",133,76598.977261195,2776.74392240292,2748.58724278727,208.434725294552,47.2807168422321,26825.0386205041,31.9829109739558,32637.068138805,772.719348128475,101.488003513946,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"134",134,75544.6293336076,2765.1130106449,2755.79737211734,212.309157536626,49.0020259839271,27876.436279433,33.7582206766487,33691.4160663925,802.894504115791,106.218254589141,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"135",135,74503.4504795798,2746.19401460663,2755.74891340591,215.764458295325,50.6989182614187,28929.5920368298,35.5965790212331,34732.5949204203,833.108921990187,111.030948860747,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"136",136,73477.9792255528,2720.21081580598,2748.46854936566,218.775157507294,52.3634519238598,29981.7512604122,37.4969394322392,35758.0661744473,863.283112014869,115.916370755121,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"137",137,72470.5841442071,2687.45751787313,2734.05788256141,221.31945119274,53.9876509197472,31030.1807916621,39.4579615838629,36765.461255793,893.338291595047,120.864272525569,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"138",138,71483.4450914975,2648.29133076207,2712.69109722702,223.37952527299,55.5635907749211,32072.1967527599,41.4780117056263,37752.6003085025,923.197189467217,125.863960648398,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"139",139,70518.5381078137,2603.12495181951,2684.61045794516,224.941816146584,57.0834853079476,33105.19141488,43.555166087057,38717.5072921863,952.784821449637,130.904388478325,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"140",140,69577.6245117567,2552.41787161705,2650.12067360436,225.997187249687,58.5397728781393,34126.6581651169,45.687217777285,39658.4208882434,982.029209686595,135.974253851526,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"141",141,68662.2442394425,2496.66672938139,2609.58252997705,226.541014752837,59.9252005230243,35134.2139995049,47.8716864183433,40573.8011605576,1010.86202882532,141.062099889397,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"142",142,67773.712888698,2436.39581365362,2563.40521894457,226.573195704814,61.2329038412261,36125.6195480418,50.1058311160537,41462.3325113021,1039.21917960943,146.15641669608,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"143",143,66913.1223640823,2372.14770349658,2512.03791771931,226.098075611334,62.4564811982761,37098.7961917294,52.3866661628063,42322.9230359177,1067.04127721756,151.245742212543,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"144",144,66081.3450182396,2304.47384733291,2455.96137336963,225.124291316775,63.590061121691,38051.8398292544,54.7109793649953,43154.7003817604,1094.2740415822,156.31876067451,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"145",145,65279.040655077,2233.92580248127,2395.67923984262,223.664544715975,64.6283613918322,38983.0314437861,57.0753527053469,43957.0047449231,1120.86859436961,161.364396723554,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"146",146,64506.6657099513,2161.04755205976,2331.70945425487,221.735323848637,65.566738045994,39890.8444372604,59.4761845790755,44729.3796900488,1146.78166209013,166.371902098856,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"147",147,63764.4851263851,2086.36803243184,2264.5756963577,219.356550038748,66.4012273582422,40773.9490524497,61.9097149787536,45471.560273615,1171.9756939858,171.330940302452,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"148",148,63052.5856766499,2010.3948885353,2194.79977847673,216.551188983697,67.1285749253098,41631.2132412111,64.3720512180104,46183.4597233502,1196.41887725366,176.23165928378,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"149",149,62370.8897820715,1933.60975382633,2122.89483272883,213.344847276234,67.7462530175469,42461.7007374882,66.8591935913628,46865.1556179285,1220.08507185248,181.064752281041,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"150",150,61719.1705445534,1856.46401585529,2049.35887907243,209.765339987253,68.252469884918,43264.6670880787,69.3670625679944,47516.8748554466,1242.95368609495,185.821513217464,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"151",151,61097.0673226696,1779.37551717538,1974.66946726512,205.842240534431,68.6461688313102,44039.5531573457,71.8915261785923,48138.9780773305,1265.00947945571,190.493882193093,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"152",152,60504.1011235574,1702.72654187128,1899.27907957988,201.606438931841,68.9270170720015,44785.9767720786,74.4284269090944,48731.9442764427,1286.2423123069,195.074479924004,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"153",153,59939.6897854979,1626.86260002051,1823.61147906393,197.089711416648,69.0953856359611,45503.7228303341,76.9736080310374,49296.3556145022,1306.64685192969,199.556632271464,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"154",154,59403.162810174,1552.09179364972,1748.05917561998,192.324302916706,69.152321530666,46192.7320570543,79.5229390547224,49832.8825898261,1326.22224007906,203.934385546879,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"155",155,58893.7754123837,1478.68514891066,1672.98143433182,187.342539980923,69.0995126564602,46853.0890117043,82.0723400322794,50342.2699876164,1344.97173985985,208.202512617001,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"156",156,58410.7217701564,1406.87753822786,1598.70306384761,182.176474360275,68.9392466653239,47485.0095022867,84.6178044559419,50825.3236298437,1362.90236634526,212.356510572585,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"157",157,57953.147513055,1336.86878900046,1525.5142497608,176.857554737959,68.6743650966746,48088.8275078139,87.1554205352528,51282.897886945,1380.02450380771,216.392590926569,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"158",158,57520.1611231218,1268.82548314819,1453.67068691752,171.416341320069,68.3082132251789,48664.9821615161,89.6813907512149,51715.8842768783,1396.35152573098,220.307662603873,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"159",159,57110.8443242799,1202.88310051245,1383.39414646736,165.882259593403,67.8445871823263,49214.0049323974,92.192049567231,52125.2010757202,1411.89942146128,224.099309080945,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"160",160,56724.2613057636,1139.14796805254,1314.87390670895,160.2833936621,67.2876807855297,49736.5072664134,94.6838786139061,52511.7840942364,1426.6864370054,227.765760951318,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"161",161,56359.4672401376,1077.69971339189,1248.26820907887,154.646311828981,66.6420295726308,50233.168375357,97.1535206330751,52876.5781598624,1440.73272084246,231.305863593615,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"162",162,56015.5156880593,1018.59382404973,1183.70590604798,148.995935412862,65.9124550380827,50704.7238002104,99.5977911816653,53220.5297119407,1454.05999298234,234.719041244399,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"163",163,55691.4649596481,961.86383037427,1121.28863340543,143.355441187972,65.1040114916919,51151.9548359645,102.01368792808,53544.580440352,1466.69123954046,238.005259613205,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"164",164,55386.383922494,907.523778261672,1061.09302432342,137.746192285489,64.2219312483297,51575.6781528033,104.398398583846,53849.6614775061,1478.6504136337,241.164984515455,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"165",165,55099.3566317041,855.570681507095,1003.17272641063,132.187708719176,63.2715738739987,51976.7367713279,106.749306457184,54136.688768296,1489.96217604399,244.199140531184,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"166",166,54829.4861009786,805.986487885119,947.560686648315,126.697662103769,62.2583801512719,52355.9920883198,109.063993913144,54406.5592990214,1500.65166658675,247.109070834999,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"167",167,54575.897720913,758.740191437423,894.27138405651,121.291885779009,61.1878265132666,52714.3161465955,111.340244705329,54660.1476790871,1510.74428285625,249.896495582049,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"168",168,54337.741875369,713.789966747392,843.302767252151,115.984414821506,60.0653825516629,53052.5849486847,113.576044573631,54898.3035246311,1520.26548961032,252.563470429142,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"169",169,54114.1960769551,671.084767979046,794.638502988599,110.78753711733,58.8964728614545,53371.6724618564,115.769580242107,55121.8493230449,1529.2406482517,255.112346681013,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"170",170,53904.4665501731,630.565933160521,748.249944739408,105.711860111736,57.6864425637326,53672.4454321671,117.91923708444,55331.578849827,1537.69486988046,257.545732856327,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"171",171,53707.7892500459,592.168860785454,704.097675233793,100.766393759839,56.440526561271,53955.7590979689,120.023595644889,55528.2561499542,1545.65289451672,259.866458046695,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"172",172,53523.4307270098,555.824141726775,662.13346399323,95.9586339112569,55.1638220365438,54222.4531842652,122.081427057281,55712.6146729903,1553.13897840096,262.077536650416,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"173",173,53350.6884665773,521.458866482357,622.301694616332,91.2946604500128,53.8612646033756,54473.3487598662,124.091687404401,55885.3569334227,1560.17680637879,264.182134963948,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"174",174,53188.8909973382,488.997604210596,584.54071893218,86.7792303852239,52.5376092770364,54709.2457281722,126.053511684632,56047.1544026619,1566.78942232646,266.183541926172,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"175",175,53037.3977998768,458.363331272131,548.784252740317,82.4158817182627,51.1974126511255,54930.9205151893,127.966206552059,56198.6476001233,1572.99916550416,268.085138990603,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"176",176,52895.5989204291,429.478258952003,514.962419473722,78.2070341776886,49.8450198617283,55139.1245042787,129.829242827064,56340.446479571,1578.827628232,269.890374395876,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"177",177,52762.9144556415,402.264512396738,483.002764886453,74.1540893055829,48.4845541207497,55334.5827761617,131.642247487321,56473.1309443585,1584.29562230575,271.602739124761,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"178",178,52638.7939339443,376.644661512347,452.831165865866,70.2575247877067,47.1199092333412,55517.993209067,133.404995589551,56597.2514660558,1589.42315559581,273.225745729908,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"179",179,52522.7154812033,352.542278301879,424.372644788668,66.5169977340414,45.7547438853399,55690.0258530315,135.117401055287,56713.3299187968,1594.22941673274,274.762907004237,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"180",180,52414.1849702808,329.882329879429,397.551969321032,62.9314311078381,44.392479436881,55851.3227116034,136.77950837066,56821.8604297193,1598.7327710495,276.217719706666,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"181",181,52312.7351122172,308.591486153429,372.294223835279,59.4990984318835,43.0362994490895,56002.4976959462,138.391483966932,56923.3102877829,1602.95076142848,277.593649479806,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"182",182,52217.9244785061,288.598384985595,348.52535160358,56.2177082579559,41.6891505075828,56144.1367188529,139.953607286399,57018.120921494,1606.90011315713,278.894116531223,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"183",183,52129.3364674295,269.833867758264,326.172523263378,53.0844816713387,40.3537452219806,56276.798052568,141.466262087587,57106.7089325705,1610.59674617254,280.122483896276,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"184",184,52046.5782601991,252.231142051718,305.16446587079,50.0962244252949,39.0325666426126,56401.0128129559,142.929927854604,57189.467139801,1614.05579079727,281.282047294674,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"185",185,51969.2797915773,235.725872588645,285.431768700506,47.2493928417953,37.727873799123,56517.2855290431,144.345171449516,57266.7656084227,1617.29160576957,282.376026520846,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"186",186,51897.0927260417,220.256269708873,266.907067179829,44.5401533050834,36.4417082498432,56626.0948363072,145.71263920753,57338.9526739583,1620.31779965919,283.407558595568,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"187",187,51829.6893862473,205.763148828455,249.525210955429,41.9644410628748,35.1759016749388,56727.8942624612,147.033048769806,57406.3560137527,1623.14725492194,284.379691516685,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"188",188,51766.7617473114,192.18992959108,233.223403793437,39.5180100305591,33.9320841230189,56823.1130435966,148.307181553945,57469.2836526886,1625.79215259982,285.295379744083,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"189",189,51708.0204385693,179.482635489733,217.941280082868,37.1964786213434,32.7116927929535,56912.1569989457,149.535875498121,57528.0249614308,1628.2639986016,286.157480683655,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"190",190,51653.1937678819,167.589876856757,203.620947474754,34.9953712067653,31.5159812055361,56995.409437251,150.72001812339,57582.8516321182,1630.57365077987,286.968752100392,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"191",191,51602.0267821764,156.462800268464,190.207023122034,32.9101546868908,30.3460287008595,57073.2320711113,151.860539934107,57634.0186178237,1632.73134611496,287.731850430244,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"192",192,51554.2803556169,146.055033504072,177.646636149105,30.9362710687271,29.2027501074854,57145.9659453811,152.958408172595,57681.7650443831,1634.74672820063,288.449329864179,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"193",193,51509.7303075419,136.322628035701,165.889400852459,29.069166308071,28.0869054856338,57213.9323708437,154.014620932595,57726.3150924582,1636.62887478586,289.123642114361,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"194",194,51468.166559762,127.223982870885,154.88738640588,27.3043152626989,26.999109872876,57277.4338441939,155.030201631822,57767.8788402381,1638.38632482599,289.757136791473,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"195",195,51429.3923291356,118.719762462757,144.595072973684,25.6372432819495,25.9398429472703,57336.7549553562,156.006193842515,57806.6530708644,1640.02710508485,290.352062306244,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"196",196,51393.2233525215,110.772817570878,134.969288055694,24.0635448719016,24.9094585366826,57392.1632819674,156.943656476002,57842.8220474786,1641.55875629349,290.910567217172,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"197",197,51359.4871493878,103.348098784158,125.969139595841,22.5788994296439,23.9081939282755,57443.91025956,157.843659314287,57876.5582506122,1642.98835853702,291.434701966565,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"198",198,51328.0223211304,96.4125653531589,117.555946092393,21.1790843350169,22.9361789304763,57492.2320252783,158.707278880309,57908.0230788697,1644.32255581436,291.926420943099,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"199",199,51298.6778831261,89.9350979700059,109.693156130027,19.8599858208983,21.9934446429312,57537.3502376728,159.535594637285,57937.367516874,1645.56757985405,292.387584810092,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"200",200,51271.3126311686,83.8864110743441,102.346265213898,18.6176077314487,21.079931907996,57579.472867398,160.329685505677,57964.7327688314,1646.7292730405,292.819963053667,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"201",201,51245.7945425173,78.2389629081254,95.482734178851,17.4480783287772,20.1954994218169,57618.7949559597,161.090626685459,57990.2508574828,1647.8131103731,293.225236707943,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"202",202,51222.0002082239,72.9668690738378,89.0719039107605,16.3476554727148,19.3399314828336,57655.4993450651,161.819486770908,58014.0451917762,1648.82422053906,293.605001213455,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"203",203,51199.8142961483,68.0458189452023,83.0849086188705,15.3127303380872,18.512945366062,57689.7573754392,162.517325144335,58036.2311038518,1649.76740607169,293.960769374105,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"204",204,51179.1290588624,63.4529945029827,77.4945945439376,14.3398297307198,17.7141981251408,57721.7295345383,163.185189696595,58056.9163411377,1650.64716200527,294.293974295753,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"205",205,51159.8438171469,59.1669830992068,72.2754304889554,13.4256174933451,16.9432937437057,57751.5661434729,163.824114554983,58076.2015828532,1651.4676956317,294.605972686631,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"206",206,51141.8645367211,55.1677061023024,67.4034288102746,12.5668945657665,16.1997889759069,57779.407926459,164.43511836572,58094.180863279,1652.23294284912,294.898047786878,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"207",207,51125.1034147876,51.4363469036735,62.8560661669858,11.760598288138,15.4831990523818,57805.3865720921,165.019202709119,58110.9419852125,1652.94658425604,295.171412388408,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"208",208,51109.4784668683,47.9552733031131,58.6122072042371,11.0038011954365,14.7930033523617,57829.6252974806,165.577350595971,58126.5669331318,1653.61206131367,295.427211958564,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"209",209,51094.9131532298,44.7079713111531,54.6520274331165,10.2937089695205,14.1286504809805,57852.239363323,166.110525252431,58141.1322467703,1654.23259107745,295.666527657949,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"210",210,51081.3360251696,41.678982046475,50.9569375729645,9.62765793776449,13.48956301522,57873.3365651834,166.619669074678,58154.7093748305,1654.8111802327,295.890379314652,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"211",211,51068.6803962472,38.8538356929781,47.5095184933753,9.00311205644965,12.8751418947597,57893.0176928661,167.105702749161,58167.3650037529,1655.35063820103,296.099728324004,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"212",212,51056.8840398132,36.2189946048779,44.2934549295591,8.41765966677407,12.2847703701011,57911.3769560608,167.569524554689,58179.1613601869,1655.85358927144,296.295480413839,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"213",213,51045.8888859284,33.7617972172685,41.2934664372503,7.86900988564395,11.717817886604,57928.502412896,168.012009748854,58190.1565140716,1656.32248480458,296.478488488579,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"214",214,51035.6407530838,31.4704030176829,38.4952499234988,7.35498874228148,11.1736434675631,57944.4763516317,168.434010133524,58200.4046469163,1656.75961408502,296.649555275882,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"215",215,51026.0890930463,29.333742265028,35.8854214374296,6.87353519773749,10.6515988430359,57959.3756554796,168.836353730964,58209.9563069538,1657.16711468516,296.809435906522,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"216",216,51017.1867509177,27.341469369012,33.451459483805,6.42269708290611,10.1510313057684,57973.2721472729,169.219844567926,58218.8586490824,1657.54698224792,296.958840404387,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"217",217,51008.889741126,25.4839166590782,31.1816537685206,6.00062689857182,9.67128630974409,57986.2329126777,169.585262560456,58227.1556588741,1657.90107964941,297.098436089772,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"218",218,51001.1570411744,23.7520524641023,29.0650563753623,5.60557768291194,9.21170977659587,57998.3205990369,169.933363489802,58234.8883588257,1658.23114546328,297.228849844972,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"219",219,50993.9503836799,22.137439174216,27.0914314020406,5.23589859446688,8.77165033464721,58009.5937177566,170.264879058156,58242.0950163201,1658.53880251838,297.350670447793,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"220",220,50987.2340810497,20.6321967561678,25.251212830298,4.89003085296462,8.350461113836,58020.1069003688,170.580517028356,58248.8113189504,1658.825565136,297.464450603254,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"221",221,50980.9748583289,19.2289679141061,23.5354637758243,4.56650370032652,7.94750138387255,58029.9111434769,170.880961420072,58255.0705416711,1659.0928460481,297.57070891426,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"222",222,50975.1416852312,17.9208832167199,21.935835017056,4.26393021335361,7.56213813429441,58039.0540554266,171.166872760776,58260.9037147689,1659.34196336025,297.66993188702,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"223",223,50969.7056279258,16.7015299559844,20.4445281916512,3.98100332735344,7.19374736791635,58047.580074833,171.438888398266,58266.3397720742,1659.57414671224,297.762575754189,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"224",224,50964.6397088295,15.5649225475207,19.0542607174276,3.71649194487132,6.8417152514401,58055.5306778549,171.69762285436,58271.4056911705,1659.79054311735,297.849068224943,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"225",225,50959.9187754197,14.5054748188291,17.7582326311306,3.46923715339561,6.50543911372383,58062.9445726451,171.943668218103,58276.1266245804,1659.99222243614,297.929810149703,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"226",226,50955.5193778155,13.5179739034407,16.5500955818469,3.23814854871824,6.18432830174151,58069.857881275,172.177594573856,58280.5260221846,1660.18018249309,298.005177101633,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"227",227,50951.4196544048,12.597555745912,15.4239236953583,3.02220068294194,5.87780490625471,58076.3043101067,172.399950458145,58284.6257455953,1660.35535386479,298.075520876637,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"228",228,50947.5992249861,11.7396822891653,14.3741860426047,2.82042964096118,5.58530436730114,58082.3153093328,172.611263341138,58288.446175014,1660.5186043602,298.141170914882,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"229",229,50944.0390910516,10.9401199790034,13.3957209523746,2.63192974282837,5.30627596990758,58087.920222176,172.812040128359,58292.0063089485,1660.67074320738,298.202435646866,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"230",230,50940.7215427147,10.1949195915343,12.4837119679565,2.45585037613292,5.04018323935061,58093.1464244316,173.002767678821,58295.3238572854,1660.81252496617,298.259603766845,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"231",231,50937.6300717565,9.50039752208837,11.6336650927764,2.2913929638104,4.7865042447945,58098.0194550841,173.183913336008,58298.4153282436,1660.94465318824,298.312945436433,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"232",232,50934.7492905238,8.85311815748578,10.8413876100682,2.13780806008952,4.54473181993342,58102.5631383602,173.355925468507,58301.2961094763,1661.06778383448,298.362713421543,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"233",233,50932.064856281,8.24987730111958,10.1029683441896,1.99439257436727,4.31437370848523,58106.7996977735,173.519234017357,58303.9805437191,1661.18252846598,298.409144165576,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"234",234,50929.5634005316,7.68768687588747,9.41475892611051,1.86048712803173,4.09495264166396,58110.7498628493,173.674251047495,58306.4819994685,1661.28945722831,298.452458801535,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"235",235,50927.2324631182,7.16376052028934,8.77335638009983,1.73547353435055,3.88600635476756,58114.4329687914,173.821371300918,58308.8129368818,1661.38910163641,298.492864106148,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"236",236,50925.0604308038,6.67549999090177,8.17558699162754,1.61877239795782,3.6870875493027,58117.8670495171,173.960972749419,58310.9849691963,1661.48195717242,298.530553398828,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"237",237,50923.0364798709,6.22048268789533,7.61849092996349,1.50984083946578,3.49776380628172,58121.0689247205,174.093417145028,58313.0089201291,1661.56848571534,298.56570738789,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"238",238,50921.1505226139,5.79644992654109,7.09930795587507,1.40817033412549,3.31761745646906,58124.0542811467,174.219050566435,58314.8948773861,1661.64911780765,298.598494966928,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"239",239,50919.3931575164,5.40129579035872,6.61546429151008,1.31328465813949,3.14624541276748,58126.8377483709,174.338203959911,58316.6522424836,1661.72425476715,298.629073963997,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"240",240,50917.7556226275,5.03305696632578,6.16456002163756,1.22473794761596,2.98325896883499,58129.4329697942,174.45119367395,58318.2897773726,1661.79427066453,298.657591846386,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
