"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,18473.3898021508,0.429926533355641,0.526692522507295,0.111655214199132,0.370692945448705,21105.6753392667,66.843541366931,21172.9578478492,637.41176222874,113.643777612804,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"248",248,18473.259486365,0.40059328280083,0.490759026174885,0.104066165211896,0.350562612391566,21105.8853439047,66.8568386437454,21173.088163635,637.417650227587,113.646180848909,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"249",249,18473.1380622488,0.373261049734163,0.457276532681512,0.096991513103333,0.331493611988388,21106.0811518267,66.8694132170395,21173.2095877513,637.423136515559,113.648420724072,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"250",250,18473.0249231878,0.347793376153044,0.426077934623335,0.0903965532023976,0.313432373155266,21106.2637233402,66.8813032349179,21173.3227268122,637.42824849355,113.650508312998,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"251",251,18472.9195039428,0.324063102652865,0.397007509434108,0.0842489038077934,0.296327846270836,21106.4339537785,66.8925449165086,21173.4281460572,637.433011694195,113.652453943011,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"252",252,18472.8212778264,0.301951740777256,0.369920138728328,0.078518352920736,0.280131398904748,21106.5926778993,66.9031726430255,21173.5263721736,637.437449909249,113.654267244096,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"253",253,18472.7297540774,0.281348876601207,0.34468059445636,0.0731767145761768,0.264796714668893,21106.7406739773,66.9132190450449,21173.6178959226,637.441585308078,113.655957195648,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"254",254,18472.6444754118,0.26215162069984,0.32116286626132,0.0681976946120161,0.250279695193899,21106.8786676254,66.9227150861069,21173.7031745882,637.445438548199,113.657532170122,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"255",255,18472.5650157982,0.24426411389384,0.299249545260377,0.0635567686039209,0.236538367825585,21107.0073352656,66.9316901405937,21173.7826342018,637.449028875677,113.658999972701,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"256",256,18472.490978162,0.227597008733942,0.278831195730067,0.0592310550702072,0.223532786784413,21107.1273077154,66.940172076306,21173.856671838,637.452374228771,113.660367882388,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"257",257,18472.421992522,0.212067048832189,0.259805845214013,0.0551992121943458,0.211224949214181,21107.2391730988,66.948187323721,21173.925657478,637.455491322043,113.661642685422,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"258",258,18472.3577141934,0.197596668613119,0.242078486822941,0.0514413381671626,0.199578711693529,21107.343479657,66.9557609442847,21173.9899358066,637.458395727487,113.662830707514,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"259",259,18472.2978219933,0.184113589579539,0.225560586283398,0.0479388713690529,0.188559705006018,21107.4407385547,66.9629166997357,21174.0498280067,637.461101955548,113.663937846098,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"260",260,18472.2420166473,0.171550459266332,0.21016964654715,0.0446745012379042,0.178135254817151,21107.531426375,66.9696771158649,21174.1056333527,637.463623527074,113.66496959905,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"261",261,18472.1900192913,0.15984451787945,0.195828792391888,0.0416320845664839,0.16827430486317,21107.6159874652,66.9760635437674,21174.1576307087,637.465973040948,113.66593109168,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"262",262,18472.1415700781,0.148937284934803,0.182466386872615,0.0387965673035653,0.158947343315785,21107.6948361214,66.9820962181484,21174.2060799219,637.468162237033,113.666827101895,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"263",263,18472.096426924,0.138774274365564,0.17001568974835,0.0361539139268857,0.150126334085062,21107.7683585527,66.9877943112468,21174.251223076,637.47020205275,113.667662082889,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"264",264,18472.0543642469,0.129304713300965,0.158414507476744,0.0336910364432354,0.141784646162049,21107.8369148618,66.9931759880007,21174.2932857532,637.472102680081,113.66844018596,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"265",265,18472.0151718502,0.120481292072787,0.147604885152733,0.0313957313946732,0.133896988753218,21107.9008407962,66.9982584562566,21174.3324781498,637.473873615958,113.669165280738,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"266",266,18471.9786539076,0.11225993336265,0.13753282925041,0.0292566222511276,0.126439350470776,21107.9604493436,67.003058013543,21174.3689960925,637.47552370814,113.669840973631,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"267",267,18471.9446279051,0.104599555070224,0.128148015863327,0.0272630995006929,0.119388934470728,21108.0160323933,67.007590096675,21174.4030220949,637.477061202967,113.670470627026,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"268",268,18471.912923784,0.0974618789589992,0.119403552930812,0.0254052719760342,0.112724103891374,21108.0678620851,67.0118693231505,21174.434726216,637.478493784094,113.671057374878,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"269",269,18471.883383115,0.0908112436053595,0.111255754312565,0.0236739198112754,0.106424327953571,21108.1161921076,67.0159095318294,21174.4642668851,637.479828609774,113.671604137744,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"270",270,18471.8558582734,0.0846144182714216,0.103663913044242,0.0220604474180799,0.100470127179117,21108.1612589966,67.0197238241316,21174.4917917267,637.481072350129,113.672113637816,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"271",271,18471.8302117049,0.0788404396320189,0.0965900972426924,0.0205568416525719,0.0948430228705912,21108.203283292,67.02332460174,21174.5174382951,637.482231220307,113.672588412291,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"272",272,18471.8063152381,0.0734604559317304,0.0899989617768994,0.0191556324423991,0.0895254884960156,21108.2424706206,67.0267236027016,21174.5413347619,637.483311011544,113.673030825936,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"273",273,18471.7840494435,0.0684475820649206,0.0838575725403592,0.0178498560757641,0.0845009033389686,21108.2790127068,67.0299319356865,21174.5636005565,637.484317120109,113.67344308279,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
