"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,40661.1168682901,2.82630364718469,3.4619635667458,0.768505297482564,2.23128340027594,46403.1556281112,171.268837687078,46582.7125217099,1478.14312896249,291.993640647173,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"243",243,40660.2600767161,2.63355794007902,3.22590601157949,0.716527032006992,2.11386577313627,46404.5303789675,171.349077559741,46583.569313284,1478.18392755118,292.011977398718,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"244",244,40659.4617240433,2.45395009421385,3.00593345673012,0.668043181738981,2.00236004039737,46405.812289284,171.425089899678,46584.3676659567,1478.22194417768,292.029073664436,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"245",245,40658.7178258752,2.2865855086924,2.80095128478666,0.62282121281121,1.89648886177438,46407.0076293126,171.497087944289,46585.1115641249,1478.25736841579,292.0450128712,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"246",246,40658.0246693736,2.13063037279959,2.60993924068898,0.580643799636274,1.79598631870097,46408.1222459991,171.56527489553,46585.8047206265,1478.2903769322,292.059872889069,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"247",247,40657.3787943782,1.98530754829204,2.43194620924283,0.541307843638221,1.70059756771981,46409.161592109,171.629844344043,46586.4505956219,1478.3211343822,292.073726402237,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"248",248,40656.7769766578,1.84989275155018,2.26608574118051,0.504623587888089,1.61007850753602,46410.130752092,171.690980662203,46587.0524133423,1478.34979420426,292.086641241078,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"249",249,40656.2162120482,1.72371099784579,2.11153174859773,0.470413774417332,1.52419544029545,46411.0344666,171.748859390722,46587.6131779519,1478.37649937289,292.098680697496,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"250",250,40655.6937009026,1.60613320885743,1.96751418759579,0.438512817361765,1.44272472140865,46411.8771565338,171.803647628448,46588.1356890975,1478.4013831368,292.10990383423,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"251",251,40655.2068343624,1.49657310695538,1.83331535117937,0.408766060876464,1.36545242346455,46412.6629443013,171.85550439386,46588.6225556376,1478.42456967079,292.120365760373,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"252",252,40654.7531817647,1.3944843629663,1.70826646865878,0.381029094323252,1.2921740107067,46413.3956733314,171.90458096734,46589.0762082354,1478.44617467383,292.130117884922,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"253",253,40654.3304774143,1.29935768331583,1.59174404710308,0.355167032598479,1.22269397936153,46414.0789285822,171.951021261239,46589.4989125858,1478.46630599733,292.139208183202,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"254",254,40653.9366103061,1.21071851801665,1.48316705319789,0.331053950387404,1.15682555492956,46414.7160524955,171.994962121938,46589.892779694,1478.48506413358,292.147681405198,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"255",255,40653.569613628,1.12812466368697,1.38199408944877,0.308572300066933,1.09439037205038,46415.3101613015,172.036533645336,46590.259776372,1478.50254271447,292.155579289191,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"256",256,40653.2276545477,1.05116400308024,1.28772057253388,0.287612346042142,1.03521814984912,46415.8641608894,172.075859491534,46590.6017354524,1478.51882899694,292.162940769495,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"257",257,40652.9090252349,0.979452519399822,1.19987624967846,0.268071663529763,0.979146386640125,46416.3807607723,172.113057173685,46590.9203647652,1478.53400428969,292.169802159858,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"258",258,40652.6121341985,0.912632304153769,1.11802287598665,0.249854649535,0.926020052059502,46416.8624875747,172.148238345208,46591.2172558016,1478.54814436506,292.176197331517,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"259",259,40652.3354985387,0.85036984277769,1.04175206861167,0.232872086522588,0.875691299500432,46417.3116971002,172.181509063762,46591.4938914613,1478.5613198274,292.182157872246,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"260",260,40652.0777366235,0.79235439725709,0.970683273500005,0.217040728098865,0.828019181444155,46417.7305857477,172.212970048595,46591.7516533766,1478.57359646133,292.187713237074,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"261",261,40651.8375609422,0.738296369162202,0.904461839705864,0.202282890626873,0.782869360789206,46418.121201659,172.24271693857,46591.9918290579,1478.58503557162,292.192890896165,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"262",262,40651.6137717881,0.687925884079637,0.842757283644588,0.188526091671021,0.74011384227695,46418.485454582,172.270840528256,46592.2156182119,1478.59569428366,292.197716465677,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"263",263,40651.4052512743,0.640991472624174,0.785261622667785,0.175702707431584,0.699630709011779,46418.8251252172,172.297426996936,46592.4241387258,1478.6056258281,292.202213831722,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"264",264,40651.2109577592,0.597258804648764,0.731687859118951,0.163749650730198,0.661303866642311,46419.1418739313,172.322558128401,46592.6184322408,1478.61487980605,292.206405266418,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"265",265,40651.0299206533,0.556509514379885,0.681768562416296,0.152608070063698,0.625022795564946,46419.4372488829,172.346311521446,46592.7994693468,1478.62350243621,292.210311536217,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"266",266,40650.8612355737,0.518540128045858,0.635254522652088,0.14222306909311,0.590682311475013,46419.712693604,172.368760791097,46592.9681544264,1478.63153678532,292.213952002895,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"267",267,40650.7040598209,0.483161045442988,0.591913509661312,0.13254344303027,0.558182333100308,46419.9695540861,172.389975761832,46593.1253301792,1478.63902298348,292.217344718207,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"268",268,40650.5576082923,0.450195612564565,0.55152915942267,0.123521439474622,0.527427664729369,46420.2090851849,172.410022646785,46593.2717817078,1478.64599841855,292.220506509584,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"269",269,40650.4211492056,0.419479167394393,0.513899791623221,0.115112508196705,0.49832776150952,46420.4324573263,172.428964239471,46593.4082407944,1478.65249793972,292.223453069812,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"270",270,40650.2940007716,0.390858297431388,0.478837489320077,0.107275105670112,0.470796537942226,46420.6407617299,172.446860068315,46593.5353892285,1478.65855401586,292.226199026966,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"271",271,40650.1755277954,0.364190065752044,0.44616717462879,0.0999704944362116,0.44475216791081,46420.8350157448,172.46376655718,46593.6538622047,1478.66419689725,292.228758016031,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"272",272,40650.0651383753,0.339341271766497,0.41572569744879,0.0931625483549184,0.420116885259155,46421.0161680376,172.479737184353,46593.7642516248,1478.66945477274,292.231142748455,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"273",273,40649.9622809985,0.316187807035367,0.38736102801988,0.08681758100594,0.396816800788517,46421.1851031578,172.494822626899,46593.8671090015,1478.67435390798,292.233365073382,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"274",274,40649.8664417372,0.294614014295546,0.360931495831597,0.0809041787941539,0.374781720354406,46421.3426459503,172.509070903276,46593.9629482629,1478.67891877892,292.23543603702,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"275",275,40649.7771417457,0.27451212620386,0.336305099288724,0.07539305218059,0.353944977717006,46421.4895654956,172.522527503421,46594.0522482544,1478.68317219093,292.237365935595,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"276",276,40649.6939348924,0.255781740518772,0.313358846348932,0.0702568949354368,0.334243271628385,46421.6265788396,172.535235514659,46594.1354551076,1478.68713539152,292.239164365445,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"277",277,40649.6164054481,0.238329294457006,0.29197812361661,0.0654702458467865,0.315616502532957,46421.7543546383,172.547235747238,46594.2129845519,1478.69082818046,292.240840272111,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"278",278,40649.5441660442,0.222067603382732,0.272056136634345,0.0610093664828745,0.298007623201092,46421.873516378,172.558566848245,46594.2852239559,1478.69426900691,292.242401993703,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"279",279,40649.4768557398,0.20691543141095,0.253493372192939,0.0568521256080111,0.281362493873805,46421.9846454257,172.569265411482,46594.3525342602,1478.69747506152,292.243857301937,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"280",280,40649.4141382191,0.192797084616176,0.236197103107785,0.0529778909071107,0.265629743269771,46422.0882838768,172.579366082295,46594.415251781,1478.7004623622,292.245213440497,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"281",281,40649.3557001126,0.179642030461627,0.220080928963285,0.0493674279288046,0.250760635517765,46422.1849372073,172.588901657367,46594.4736898875,1478.70324583407,292.246477160807,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"282",282,40649.3012494328,0.167384548564669,0.205064342509911,0.0460028060176839,0.236708942973612,46422.2750767477,172.597903179587,46594.5281405673,1478.70583938399,292.247654755343,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"283",283,40649.2505141118,0.155963402429564,0.191072326107577,0.0428673101693214,0.223430824124394,46422.3591419968,172.606400028641,46594.5788758883,1478.70825597013,292.248752088819,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"284",284,40649.203240681,0.145321540108282,0.178034990227337,0.0399453611914216,0.21088471039201,46422.4375427126,172.614420004597,46594.626149319,1478.71050766487,292.249774626393,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"285",285,40649.1591928898,0.135405784164,0.16588719226514,0.0372224322465839,0.199031185042536,46422.5106610996,172.621989416909,46594.6701971102,1478.71260572057,292.250727463159,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"286",286,40649.1181506308,0.12616659161482,0.154568238542864,0.0346849838378778,0.187832885624402,46422.578853514,172.629133155654,46594.7112393693,1478.71456062076,292.251615347114,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"287",287,40649.0799088415,0.117557804709467,0.144021583858146,0.0323203971588898,0.177254402637057,46422.6424522049,172.635874765325,46594.7494811586,1478.71638213245,292.252442702669,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"288",288,40649.0442764383,0.10953641098635,0.134194537702413,0.0301169094216671,0.167262179194596,46422.7017670069,172.64223651762,46594.7851135618,1478.71807935684,292.253213653462,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"289",289,40649.0110753786,0.102062334659742,0.125038003458602,0.0280635570037996,0.157824419944486,46422.7570868294,172.648239477135,46594.8183146215,1478.71966077407,292.253932042423,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"290",290,40648.9801397546,0.0950982306046166,0.116506230739171,0.0261501202503633,0.148911001113825,46422.8086810967,172.653903566025,46594.8492502454,1478.72113428629,292.254601451214,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"291",291,40648.9513149857,0.0886093020974582,0.108556593139285,0.0243670742815043,0.140493388466186,46422.8568010337,172.659247622738,46594.8780750144,1478.72250725618,292.255225217554,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"292",292,40648.9244570534,0.0825631307898007,0.101149375505347,0.0227055425199474,0.132544557918528,46422.9016808814,172.664289458616,46594.9049329467,1478.72378654338,292.255806451604,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"293",293,40648.8994316657,0.0769294878217663,0.0942475443317182,0.0211572456606134,0.12503890319798,46422.9435392303,172.66904592309,46594.9299583343,1478.72497854424,292.256348053912,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"294",294,40648.8761140753,0.0716802917199754,0.0878166986302987,0.0197144906913748,0.117952235258503,46422.9825793022,172.673532906318,46594.9532759248,1478.72608920054,292.25685271931,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"295",295,40648.8543876704,0.0667892926259223,0.0818246804907847,0.0183700846708715,0.111261597025111,46423.0189912083,172.677765466597,46594.9750023296,1478.72712406655,292.257322967202,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"296",296,40648.8341438224,0.0622320378694361,0.0762415328639054,0.0171173254954137,0.104945259428775,46423.0529521874,172.68175783463,46594.9952461776,1478.72808831633,292.257761144835,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"297",297,40648.8152813476,0.0579857503264821,0.0710393518995206,0.0159499689886402,0.0989826600990164,46423.0846274646,172.685523456607,46595.0141086525,1478.72898676932,292.258169438864,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"298",298,40648.7977057318,0.0540291539936247,0.0661920729809478,0.0148621813491903,0.0933542992805584,46423.1141714951,172.68907506559,46595.0316842683,1478.72982392733,292.258549892052,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"299",299,40648.7813291191,0.0503424717816411,0.0616754673858207,0.0138485386294687,0.0880417570363155,46423.1417279747,172.692424671469,46595.0480608809,1478.73060397499,292.258904403479,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"300",300,40648.7660700557,0.0469073676766997,0.0574670716891129,0.0129040110781445,0.0830276704096241,46423.1674302459,172.695583577718,46595.0633199444,1478.73133079205,292.259234734047,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"301",301,40648.7518522267,0.0437066624152208,0.0535458398229767,0.0120238855426824,0.0782955454466031,46423.1914033316,172.69856250859,46595.0775377734,1478.73200801345,292.259542533703,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"302",302,40648.7386045457,0.0407243535834565,0.049892167362105,0.0112037709855312,0.0738297815295594,46423.2137637874,172.7013715936,46595.0907854544,1478.73263902514,292.259829339519,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"303",303,40648.7262608185,0.0379455401664114,0.0464877990125239,0.0104395779061599,0.0696156281161015,46423.2346202391,172.70402039736,46595.1031291816,1478.73322698,292.260096582907,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"304",304,40648.7147593731,0.0353563389873988,0.0433157265522448,0.00972749558046251,0.0656391347057598,46423.2540739773,172.706517953879,46595.114630627,1478.73377481556,292.260345597616,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
