"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,129368.341795444,3206.82498453582,2923.1406921204,192.913785709497,37.5035948213886,19773.679355243,21.1228921261306,26154.1853045562,590.13156775639,73.3273550940978,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"125",125,128013.346360402,3308.69756486487,3031.13542129121,201.980133256629,39.6489413996419,20906.1744015982,22.5442771878748,27509.1807395984,623.877827151552,77.8833260036728,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"126",126,126624.757191103,3405.86130571307,3136.39736635822,211.117615632392,41.8679911173413,22079.4795402217,24.0460898541781,28897.7699088969,658.83337465971,82.6494027388331,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"127",127,125205.360506916,3497.49850329516,3238.1565688687,220.284584696521,44.1574059048486,23292.4385432369,25.6309870819632,30317.166593084,694.962889499813,87.6267533452627,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"128",128,123758.239566977,3582.80650515174,3335.62998704273,229.436002526427,46.5130793535691,24543.6004702335,27.3014887154683,31764.2875330234,732.222239305922,92.8155449908906,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"129",129,122286.752213791,3661.01176909864,3428.03269339691,238.523763300528,48.930110866565,25831.2166008369,29.0599487095675,33235.7748862091,770.558397607732,98.214869312163,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"130",130,120794.502963229,3731.38370739164,3514.59045773532,247.497094833934,51.4027898086651,27153.2415614759,30.9085255256396,34728.0241367711,809.909487529269,103.822676356477,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"131",131,119285.309485209,3793.24896010267,3594.55242917625,256.303055392985,53.9245903468527,28507.3394276204,32.849152151629,36237.2176147908,850.204975223592,109.635718577534,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"132",132,117763.164415314,3846.00512935381,3667.20400728678,264.88711139198,56.4881784949855,29890.8947519366,34.8835062218543,37759.362684686,891.366011217533,115.649507204199,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"133",133,116232.193098996,3889.13300997791,3731.88031719874,273.193785190909,59.0854329008809,31301.0284753991,37.0129803360697,39290.3340010036,933.305918131049,121.858282689645,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"134",134,114696.610532094,3922.20695583743,3787.97837361549,281.16733180604,61.7074777532001,32734.6177740452,39.2386548490092,40825.9165679063,975.930795659641,128.255001470161,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"135",135,113160.66963943,3944.90533256639,3834.96989765801,288.752569333809,64.3447347105771,34188.3236581759,41.5612681257551,42361.8574605704,1019.14035903264,134.831337448324,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"136",136,111628.616666975,3957.01640935666,3872.41082976889,295.895614772984,66.9869842788642,35658.6194009144,43.9811939334203,43893.9104330252,1062.828799613,141.577705027245,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"137",137,110104.644190165,3958.44241680955,3899.95039328855,302.544671408467,69.6234422479391,37141.8235667692,46.4984193114212,45417.8829098351,1106.88578303401,148.483298016062,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"138",138,108592.843775894,3949.20164271087,3917.33844307866,308.650834505862,72.2428507188338,38634.1370283401,49.1125247513539,46929.6833241057,1151.19756590181,155.536147042754,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"139",139,107097.162540557,3929.42758376458,3924.43005960087,314.16885320481,74.8335797983318,40131.6818144383,51.822668636611,48425.3645594434,1195.64816561779,162.723194858828,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"140",140,105621.363287359,3899.36510991382,3921.18830211835,319.057835316586,77.3837399739004,41630.5412497126,54.6275756056978,49901.1638126409,1240.12056700869,170.030388978792,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"141",141,104168.988832955,3859.36434939713,3907.68440430212,323.281886564916,79.8813028397061,43126.8007947364,57.525529204292,51353.5382670446,1284.49794803939,177.442789944303,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"142",142,102743.331156943,3809.87269492331,3884.09525152757,326.810670202481,82.3142275799774,44616.5887297384,60.5143690856148,52779.1959430573,1328.6648988753,184.944693059442,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"143",143,101347.406293959,3751.42436330603,3850.69913213302,329.619855362003,84.6705914210201,46096.1153708736,63.5914929456177,54175.1208060413,1372.50859467701,192.519762124748,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"144",144,99983.9348910431,3684.62850497941,3807.86929645078,331.691454720353,86.9387212748257,47561.7103682168,66.753863314724,55538.5922089569,1415.91990878087,200.151172599404,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"145",145,98655.3284555627,3610.15697166495,3756.06518675038,333.014049921602,89.1073217283922,49009.8570953366,69.9980190354493,56867.1986444373,1458.79443689275,207.821759056243,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"146",146,97363.6812798614,3528.73027831,3695.82243031809,333.582885978357,91.1656039397257,50437.2245295751,73.3200920173779,58158.8458201386,1501.03344365562,215.514172493661,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"147",147,96110.7681813512,3441.10409864722,3627.74233360101,333.399837255909,93.1034005651765,51840.6934211384,76.7158274411234,59411.7589186489,1542.54463681716,223.211029528236,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"148",148,94898.0470810279,3348.056188341,3552.47968417095,332.473264309572,94.9112734261631,53217.3790000644,80.1806086600653,60624.4800189721,1583.24283607869,230.895062294012,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"149",149,93726.6657273751,3250.37296400087,3470.73018437143,330.817760918924,96.5806155093731,54564.650361441,83.7094863833126,61795.8613726249,1623.05054077744,238.549269936088,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"150",150,92597.4730637146,3148.83737935951,3383.21832285536,328.453783167119,98.1037350735404,55880.1436050417,87.297210788166,62925.0540362854,1661.89830959803,246.15705717912,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"151",151,91511.0335871126,3044.21813811186,3290.68505091029,325.407203124365,99.4739262182953,57161.7709279584,90.9382665643077,64011.4935128875,1699.72501848674,253.702364330016,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"152",152,90467.6445172329,2937.25993848857,3193.87625842235,321.708786103061,100.685524308157,58407.7251651259,94.6269103190884,65054.8825827672,1736.47798178879,261.169786140116,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"153",153,89467.3551099003,2828.67498105165,3093.53221355615,317.393606468951,101.733945996212,59616.4800332983,98.35720972855,66055.1719900998,1772.11294455564,268.544678227775,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"154",154,88509.9872612943,2719.13621222911,2990.37774801496,312.5004296311,102.61571310569,60786.7866519363,102.123083788523,67012.5398387057,1806.5939636952,275.813249224528,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"155",155,87595.1572481849,2609.27193681557,2885.11355309315,307.071062512049,103.328460957256,61917.6664943675,105.918344069578,67927.3698518151,1839.89318256648,282.962639069492,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"156",156,86722.2967881631,2499.66191496017,2778.40929283177,301.149725117488,103.870932056454,63008.4017129728,109.736733898291,68800.2303118369,1871.99052831761,289.980979146988,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"157",157,85890.6771930854,2390.83429374408,2670.89678589722,294.782337050772,104.242954657799,64058.5215626705,113.571972894212,69631.8499069146,1902.87329144859,296.857446383945,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"158",158,85099.4292559382,2283.2644823758,2563.16597132798,288.015938306741,104.445408005097,65067.7882507777,117.417793268553,70423.0978440618,1932.53569179143,303.582290051642,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"159",159,84347.5637981986,2177.37477415078,2455.76150008497,280.898092877069,104.480177323433,66036.1807798501,121.267977515131,71174.9633018014,1960.97838457703,310.146850680352,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"160",160,83633.9918714438,2073.53515157377,2349.17977569051,273.476317694104,104.350098085155,66963.8774899717,125.116395541006,71888.5352285562,1988.20792858966,316.543567297722,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"161",161,82957.5431512299,1972.06446094215,2243.86805920783,265.797573042501,104.058891825668,67851.2379256712,128.957038080771,72564.9839487701,2014.2362358715,322.765969914148,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"162",162,82316.9837280148,1873.23228712574,2140.22445475229,257.907784742433,103.611092912538,68698.7837036018,132.784048850422,73205.5433719852,2039.07999261284,328.808660823832,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"163",163,81711.0312178723,1777.26189985802,2038.59793366337,249.85146257497,103.011973634022,69507.1808601448,136.591752252586,73811.4958821277,2062.76012631025,334.667286680508,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"164",164,81138.3689706837,1684.33312655336,1939.28972709615,241.671355596435,102.26746432884,70277.22177701,140.374678731547,74384.1581293163,2085.30126136037,340.338501628536,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"165",165,80597.6597068814,1594.58530971503,1842.55550002781,233.408139060295,101.38406883468,71009.8067869776,144.127588503243,74924.8673931186,2106.73116597321,345.819922996743,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"166",166,80087.5566924573,1508.12088391639,1748.60742967938,225.100193349057,100.368781097862,71705.9276286989,147.845490801201,75434.9704075427,2127.08025618972,351.110080548577,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"167",167,79606.7137764513,1425.00889748307,1657.61677853435,216.783427388707,99.2290020325336,72366.651557737,151.523660373181,75915.8133235487,2146.38112047554,356.208361319097,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"168",168,79153.7942656819,1345.28825551027,1569.7170273394,208.49114583676,97.9724582321606,72993.1062964512,155.157650948365,76368.7328343181,2164.66807029034,361.114951166396,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"169",169,78727.4784525385,1268.97113202618,1485.00688528338,200.253969129079,96.6071229599644,73586.4662322838,158.743305779204,76795.0486474615,2181.97672898547,365.830773640668,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"170",170,78326.4699543567,1196.04631532982,1403.5532949477,192.099797490922,95.1411407312676,74147.9398318205,162.276765323123,77196.0571456433,2198.34365784694,370.357427594499,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"171",171,77949.5011477189,1126.48221063493,1325.39472381945,184.053808235642,93.5827555014436,74678.7579818314,165.754472258209,77573.0259522811,2213.80601046462,374.697123877251,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"172",172,77595.3373746028,1060.22958833898,1250.54415430395,176.138486560951,91.940246906032,75180.1640754598,169.17317382752,77927.1897253972,2228.40123967567,378.852625551059,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"173",173,77262.780864266,997.224657624644,1178.99228711783,168.373691842618,90.2218619325066,75653.4038150194,172.529922197033,78259.746235734,2242.16679700947,382.827180169668,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"174",174,76950.6730684292,937.39124714166,1110.71021175725,160.776743002752,88.4357643037497,76099.7179934082,175.822071957244,78571.8540315709,2255.13992091064,386.624464924698,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"175",175,76657.8967303785,880.643011208766,1045.65214555115,153.362520896123,86.5899841689969,76520.3354316537,179.047276142733,78864.6303696215,2267.35743002994,390.248529585894,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"176",176,76383.3774317373,826.885679251671,983.757922445639,146.14358956026,84.6923711166328,76916.4666253092,182.203480579343,79139.1496682628,2278.85553800915,393.703739926918,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"177",177,76126.0844516847,776.018777184551,924.955353243671,139.13032830825,82.7505554593695,77289.2987176344,185.288916485091,79396.4426483153,2289.66970787746,396.994726461908,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"178",178,75885.0312545571,727.937218625321,869.16251386005,132.331073926911,80.771913433923,77639.9910340933,188.30209150349,79637.4958454429,2299.83452335632,400.126334437941,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"179",179,75659.2754596206,682.532831263454,816.289453014332,125.75226503121,78.76353941404,77969.6717715583,191.241780098143,79863.2516403794,2309.38359444443,403.103579757609,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"180",180,75447.9185687724,639.695549912031,766.239982192574,119.398588712182,76.7322224180428,78279.4351752455,194.107012747283,80074.6085312276,2318.34947753447,405.931607160826,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"181",181,75250.1054589985,599.314455210362,718.913405934732,113.273130320366,74.6844262372265,78570.3391591957,196.897064103137,80272.4216410015,2326.76360876959,408.615650271894,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"182",182,75065.0235154128,561.278787196107,674.205753464339,107.377521358223,72.6262753195058,78843.4038064524,199.611440796687,80457.5035845872,2334.65626342744,411.160996800401,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"183",183,74891.9016390386,525.478731942938,632.010988117599,101.712082485263,70.563544435556,79099.6102452351,202.249868745047,80630.6254609614,2342.05652633735,413.572956681071,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"184",184,74730.0091312283,491.806013940725,592.222152218672,96.2759606231558,68.5016521439654,79339.8999097583,204.812280086905,80792.5179687717,2348.99227355992,415.856833381845,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"185",185,74578.6544149973,460.154487554125,554.732211791189,91.0672618930277,66.4456576517072,79565.1742660541,207.298800058545,80943.8726850027,2355.49016774548,418.017898506491,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"186",186,74437.1836768513,430.420596453657,519.434822935354,86.0831782354583,64.4002606920194,79776.2948311241,209.70973370813,81085.3434231487,2361.57566203478,420.061369140331,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"187",187,74304.9794650502,402.503689415109,486.225036606562,81.3201055102025,62.3698042649655,79974.0834465055,212.045552647516,81217.5476349498,2367.27301129151,421.992388122297,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"188",188,74181.459235016,376.306317072906,454.999811878995,76.7737541505841,60.3582796662301,80159.3228201051,214.306882110218,81341.067864984,2372.60529109754,423.816007124433,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"189",189,74066.0738574647,351.734450141159,425.658457630344,72.4392536039304,58.3693336350518,80332.7572594875,216.4944880373,81456.4532425353,2377.59442227037,425.53717189792,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"190",190,73958.3061361776,328.69760625398,398.103018472584,68.3112474093683,56.4062773692882,80495.0935497947,218.609264522501,81564.2209638224,2382.26119943252,427.160709995458,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"191",191,73857.6693237223,307.108953632346,372.238546485489,64.3839808277988,54.4720969867086,80647.0019766829,220.652221662504,81664.8577762777,2386.62532368945,428.691320627001,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"192",192,73763.7056494569,286.885372288723,347.973306173918,60.6513811923972,52.5694652142971,80789.1174518873,222.624473786487,81758.8214505432,2390.70543816488,430.133566386749,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"193",193,73675.9848824529,267.947456295651,325.218945810672,57.1071302313671,50.7007541051787,80922.0407029659,224.52722813842,81846.5422175471,2394.51916523432,431.491866775604,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"194",194,73594.1029212897,250.219496375961,303.890603569324,53.7447295340341,48.8680485172666,81046.3395266711,226.361774042655,81928.4241787103,2398.08314546841,432.770493305008,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"195",195,73517.6804178155,233.629445179466,283.906959084352,50.557559419404,47.0731601538172,81162.5500857695,228.129472577965,82004.8466821845,2401.41307769374,433.973566024976,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"196",196,73446.361449282,218.108847819982,265.190263741953,47.5389310459136,45.3176420034204,81271.1782193305,229.831746776225,82076.165650718,2404.5237592786,435.105051341373,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"197",197,73379.8122356771,203.592756211293,247.666338013342,44.6821324975024,43.6028030033454,81372.7007622397,231.470072357768,82142.7148643229,2407.42912653554,436.168760966713,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"198",198,73317.7199011399,190.019638538821,231.264531556326,41.9804694349157,41.9297227751944,81467.5668675456,233.045969009303,82204.8071988601,2410.1422950653,437.168351863427,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"199",199,73259.7912876715,177.331272270475,215.917668528208,39.4273003684376,40.2992663189823,81556.1993126381,234.560992204269,82262.7358123285,2412.67559948062,438.107327065531,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"200",200,73205.7518208275,165.472626057455,201.561978908517,37.0160670209934,38.7120985535553,81638.99578307,236.016725561982,82316.7752791726,2415.04063233779,438.989037260389,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"201",201,73155.3444236364,154.391741859291,188.137008362762,34.7403203963217,37.168698601364,81716.3301334054,237.41477373842,82367.1826763636,2417.2482822728,439.816683016491,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"202",202,73108.328481742,144.039612267344,175.585518216994,32.5937427715814,35.6693737439584,81788.5536154205,238.756755837603,82414.198618258,2419.30877106092,440.59331756485,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"203",203,73064.4788603768,134.370052115254,163.853381342297,30.5701659242098,34.2142729840775,81855.9960679273,240.044299330011,82458.0482396232,2421.23168943766,441.321850046917,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"204",204,73023.5849694047,125.339572200856,152.889468407261,28.6635861017489,32.8034001545332,81918.9670692682,241.279034462684,82498.9421305953,2423.0260317249,442.005049143179,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"205",205,72985.4498761096,116.907254505274,142.645528617775,26.8681760276149,31.4366265321905,81977.757049064,242.46258914349,82537.0772238904,2424.70022916819,442.645547011013,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"206",206,72949.8894660796,109.03462625058,133.076071033425,25.178294170765,30.1137029263181,82032.6383552586,243.596584280747,82572.6376339204,2426.262181874,443.245843469179,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"207",207,72916.7316641011,101.685539156385,124.138246264333,23.5884915534566,28.8342709974011,82083.8662582932,244.682629634161,82605.795435899,2427.71928881409,443.808310279965,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"208",208,72885.8156490653,94.8260449994169,115.791718790984,22.0935169034759,27.5978747246081,82131.6799756967,245.722319819472,82636.7114509347,2429.07847839161,444.335195840648,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"209",209,72856.9911522908,88.4242800696683,107.998548098143,20.6883194448247,26.4039706963217,82176.3035984605,246.71723093972,82665.5359477092,2430.34623602705,444.828629760762,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"210",210,72830.1178202495,82.4503586235107,100.723073339473,19.3680499114763,25.251937482799,82217.9469426889,247.668917704358,82692.4092797505,2431.52862947703,445.290627348872,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"211",211,72805.0645706369,76.8762588876831,93.9317978151653,18.1280608062467,24.1410850689122,82256.8064161441,248.578910640965,82717.4625293631,2432.63133457439,445.72309431645,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"212",212,72781.7089948158,71.6757168428329,87.5932759594806,16.9639050943639,23.0706635957338,82293.0658299887,249.448713703094,82740.8181051842,2433.65965929831,446.127831462467,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"213",213,72759.9368009303,66.8241299647716,81.6779991510812,15.8713338771397,22.0398714276118,82326.8971624208,250.279802228238,82762.5902990697,2434.61856638722,446.506539277225,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"214",214,72739.6412899966,62.2984585043715,76.1582923312854,14.8462931730533,21.0478627039823,82358.4612821265,251.073621164209,82782.8858100034,2435.51269473396,446.860822486175,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"215",215,72720.722876873,58.0771342363452,71.0082163686994,13.8849200146771,20.0937541675294,82387.9086147294,251.831583610328,82801.804223127,2436.34637906884,447.192194403977,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"216",216,72703.0886142742,54.1399741349055,66.2034632475773,12.9835379591761,19.1766318282278,82415.3798090392,252.555069516671,82819.4384857258,2437.12366961936,447.502081392506,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"217",217,72686.6517617241,50.4680956882396,61.7212646424209,12.1386520051221,18.2955569250036,82441.0063443453,253.245424669733,82835.8753382759,2437.8483500028,447.791827102228,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"218",218,72671.3313826036,47.0438381398449,57.5403033377563,11.3469431910654,17.4495713845509,82464.9111014522,253.903959890974,82851.1957173964,2438.52395403239,448.062696571781,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"219",219,72657.0519621016,43.8506888574437,53.6406259175357,10.6052629246614,16.6377028727122,82487.2089069087,254.531950417355,82865.4751378985,2439.15378171886,448.315880228758,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"220",220,72643.7430529548,40.8732120833468,50.0035628683979,9.9106270741041,15.858969376494,82508.0070401788,255.130635463947,82878.7840470452,2439.74091416456,448.552497729927,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"221",221,72631.3389395904,38.0969816825396,46.6116507587933,9.2602098735713,15.112383422261,82527.4057167296,255.701217942791,82891.1881604096,2440.28822773614,448.773601702617,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"222",222,72619.7783159602,35.5085164470908,43.4485562885696,8.65133761181266,14.3969559926785,82545.4985533748,256.244864324874,82902.7487840399,2440.79840770336,448.980181427573,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"223",223,72609.0040044942,33.0952228125186,40.4990094735707,8.08148258364427,13.7116998062175,82562.3729761655,256.762704664361,82913.5230955058,2441.27396017849,449.173166159569,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"224",224,72598.9626840942,30.8453387831221,37.7487385084316,7.5482569691628,13.0556323865571,82578.1106165421,257.255832716331,82923.5644159058,2441.71722370422,449.353428396475,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"225",225,72589.6046265373,28.7478793249587,35.184406106915,7.04940657629022,12.4277789203351,82592.7876963764,257.725306157754,82932.9224734627,2442.13038050698,449.521787111781,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"226",226,72580.883459008,26.7925874723519,32.7935508358421,6.58280479162026,11.8271746843484,82606.4753762863,258.172146921505,82941.6436409921,2442.51546666462,449.67901074828,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"227",227,72572.7559401604,24.9698874259608,30.5645318636975,6.14644662630934,11.2528672200991,82619.2400850952,258.59734160827,82949.7711598397,2442.87438171622,449.825820091187,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"228",228,72565.1817508778,23.2708401516973,28.4864772786965,5.73844287711845,10.7039182456791,82631.1438285947,259.001841974168,82957.3453491222,2443.20889765972,449.962891007019,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"229",229,72558.1232984487,21.6871024958897,26.5492344759147,5.35701444761734,10.1794053219091,82642.244479325,259.386565484899,82964.4038015513,2443.52066738969,450.090857049547,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"230",230,72551.5455337552,20.2108884003965,24.7433239739487,5.00048682436845,9.67842329261692,82652.5960478267,259.752395926704,82970.9815662448,2443.81123258864,450.210311936253,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"231",231,72545.4157807178,18.8349320220723,23.0598966056203,4.66728471117275,9.20008551662439,82662.24893636,260.100184066713,82977.1113192823,2444.08203110159,450.321811900233,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"232",232,72539.7035764441,17.5524540281958,21.4906921479046,4.35592686015494,8.74352490627891,82671.2501772566,260.430748356774,82982.8235235559,2444.3344038592,450.425877922412,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"233",233,72534.3805212445,16.3571295471303,20.0280006220532,4.06502105851425,8.30789479709507,82679.6436570563,260.744875674412,82988.1465787555,2444.56960138267,450.522997857824,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"234",234,72529.4201432114,15.2430583530864,18.6646279515276,3.79325942975811,7.89236962852437,82687.4703193526,261.043322073057,82993.1069567886,2444.78878966519,450.613628388742,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"235",235,72524.7977669411,14.2047368583903,17.3938615217851,3.53941379997246,7.49614550737488,82694.7683617957,261.326813575615,82997.7293330589,2444.99305588089,450.698196933972,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"236",236,72520.4903901292,13.2370316707522,16.2094377310134,3.30233122566629,7.11844063978109,82701.5734216123,261.596046991295,83002.0367098709,2445.1834137571,450.777103466139,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"237",237,72516.4765719859,12.3351549070661,15.1055132247931,3.08092980586827,6.75849561869704,82707.9187437263,261.851690731323,83006.0505280141,2445.36080843779,450.850722182602,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"238",238,72512.7363278254,11.4946412620076,14.076637176593,2.8741946626693,6.41557361085686,82713.8353398256,262.094385636811,83009.7907721747,2445.52612108265,450.919403096449,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"239",239,72509.2510304928,10.7113267791623,13.1177250136922,2.68117411038252,6.08896044472584,82719.3521373468,262.324745812435,83013.2760695073,2445.68017317188,450.983473538352,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"240",240,72506.0033186034,9.98132859020656,12.2240343409239,2.50097599736768,5.77796460937731,82724.4961183968,262.543359461847,83016.5237813966,2445.82373051685,451.043239572263,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"241",241,72502.9770109191,9.30102604038014,11.3911423392894,2.33276422960186,5.48191717380136,82729.2924495764,262.750789721343,83019.5500890809,2445.95750700575,451.098987328611,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"242",242,72500.1570273529,8.66704353021162,10.6149245688767,2.17575551672968,5.20017163800814,82733.7646019149,262.947575478272,83022.3700726471,2446.08216806175,451.150984243389,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"243",243,72497.5293127191,8.07623370362035,9.89153467724002,2.02921616963858,4.93210371652257,82737.934466803,263.134232210871,83024.997787281,2446.19833398351,451.199480265986,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"244",244,72495.0807656745,7.52566167584731,9.21738553141734,1.89245906178987,4.67711106158991,82741.8224641736,263.311252821269,83027.4463343255,2446.30658306006,451.244708995151,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"245",245,72492.7991778645,7.01259171154039,8.58913280373721,1.76484098484226,4.43461295128866,82745.4476352863,263.479108397812,83029.7279221356,2446.40745424042,451.286888659967,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"246",246,72490.6731723443,6.5344736279076,8.00365843633644,1.6457599503542,4.20404993321897,82748.8277366949,263.638249013033,83031.8539276558,2446.50144983629,451.326223116888,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"247",247,72488.69214611,6.08892995609083,7.45805531868955,1.53465262644997,3.98488342635832,82751.9793280503,263.789104512103,83033.83495389,2446.58903804549,451.362902788772,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"248",248,72486.8462179232,5.67374449124104,6.94961312509864,1.43099198147835,3.77659529329114,82754.9178519147,263.932085271057,83035.6808820769,2446.67065524437,451.397105523043,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"249",249,72485.1261792782,5.28685145392974,6.4758050506295,1.33428504515776,3.57868738873261,82757.657708842,264.067582941288,83037.4009207218,2446.74670814301,451.428997402855,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
