"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,62319.747075898,3.17696044363355,3.89169152447275,0.803196194569139,2.32152218393308,71173.3937046072,226.219449148086,71408.8065241018,2101.65240652332,385.621091086401,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"246",246,62318.7840281589,2.96026261136267,3.62627405584657,0.748774156435722,2.19811441531899,71174.9333597204,226.302786881569,71409.7695718409,2101.69494313285,385.638888317788,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"247",247,62317.8866758676,2.75833992365033,3.37894941170422,0.698021784587459,2.081014793574,71176.3689084317,226.381689787075,71410.6669241322,2101.73457864856,385.655479454196,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"248",248,62317.0505388176,2.57018569511937,3.14848544225063,0.650693650803096,1.9699199595312,71177.7073915182,226.456384916337,71411.5030611821,2101.77151083723,385.670945846224,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"249",249,62316.2714426236,2.39486185093635,2.9337338604325,0.606560536740943,1.86453966846866,71178.955373096,226.527088363697,71412.2821573762,2101.80592397631,385.685363393037,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"250",250,62315.5454967811,2.23149400760088,2.73362427112093,0.565408334398158,1.76459632122322,71180.1189745177,226.594005766638,71413.0081032187,2101.83798982023,385.69880292156,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"251",251,62314.8690757575,2.07926722365097,2.54715902861015,0.527037090509308,1.66982453068504,71181.2039036135,226.657332755395,71413.6845242423,2101.8678684334,385.711330514792,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"252",252,62314.2388017016,1.93742215725445,2.37340848579445,0.491260128534632,1.5799707014046,71182.2154814465,226.717255378718,71414.3147982982,2101.89570895209,385.723007812802,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"253",253,62313.6515270638,1.80525117545545,2.21150624318106,0.457903162455482,1.49479259227384,71183.1586692218,226.773950540952,71414.9020729361,2101.92165035029,385.733892315993,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"254",254,62313.1043188315,1.68209480039214,2.06064486040513,0.426803485395268,1.41405889257447,71184.0380927142,226.827586415418,71415.4492811683,2101.94582213459,385.744037661567,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"255",255,62312.5944439799,1.567338474369,1.92007184924159,0.397809218358558,1.3375488098435,71184.8580648296,226.878322838525,71415.9591560199,2101.96834498557,385.753493879158,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"256",256,62312.1193558414,1.46040950955376,1.78908593683271,0.370778602468103,1.26505166565009,71185.6226067539,226.926311690108,71416.4342441585,2101.98933135877,385.762307631059,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"257",257,62311.67668142,1.36077421451443,1.66703361974706,0.345579335264922,1.19636650037891,71186.3354676508,226.97169725919,71416.8769185799,2102.00888604404,385.770522436719,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"258",258,62311.2642095464,1.26793526262755,1.55330589268215,0.322087950338279,1.13130168766237,71187.0001430649,227.01461659533,71417.2893904535,2102.02710668798,385.778178882506,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"259",259,62310.8798798433,1.18142922821463,1.4473352114051,0.3001892362868,1.06967455882987,71187.6198920758,227.055199845944,71417.6737201565,2102.04408428064,385.785314817696,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"260",260,62310.5217724616,1.10082424753868,1.3485927132333,0.279775691867911,1.01131103762658,71188.1977532681,227.093570579963,71418.0318275383,2102.05990360823,385.79196553759,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"261",261,62310.1880984607,1.02571788285789,1.25658555454991,0.260747015735993,0.956045283923741,71188.7365597028,227.12984609936,71418.3655015392,2102.07464367754,385.798163955068,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"262",262,62309.8771908467,0.955735128589453,1.17085443261014,0.243009629106638,0.903719348672131,71189.2389528769,227.164137737347,71418.6764091532,2102.08837811136,385.803940760791,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"263",263,62309.5874965147,0.890526565542852,1.09097140970623,0.226476242533923,0.854182849175991,71189.7073952827,227.196551135463,71418.9661034852,2102.10117550398,385.809324567976,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"264",264,62309.3175682638,0.829766581857842,1.01653770568134,0.211065427599989,0.807292637991942,71190.1441828594,227.227186523568,71419.236031736,2102.11309977359,385.814342055702,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"265",265,62309.0660575528,0.773151765825712,0.947181687724237,0.196701227159014,0.762912489768119,71190.5514562951,227.25613898152,71419.4875424471,2102.12421048197,385.819018099125,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"266",266,62308.8317079693,0.720399417497458,0.882557096901172,0.18331280106057,0.720912807523868,71190.9312112255,227.28349868213,71419.7218920306,2102.1345631227,385.823375887419,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"267",267,62308.6133486114,0.671246058757627,0.822341231602886,0.170834067011691,0.681170315818388,71191.2853085725,227.309351142805,71419.9402513885,2102.14420941335,385.827437043319,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"268",268,62308.4098883737,0.625446168346374,0.766233357545549,0.159203390414183,0.643567785299916,71191.6154834755,227.333777449042,71420.1437116261,2102.15319754764,385.831221726347,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"269",269,62308.2203107395,0.582771003711134,0.713953283271208,0.148363299722781,0.607993772171355,71191.9233534376,227.356854463927,71420.3332892604,2102.16157242535,385.834748727258,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"270",270,62308.0436685452,0.543007410993167,0.665239933367688,0.138260199715915,0.574342350913596,71192.2104265177,227.378655041987,71420.5099314547,2102.16937588343,385.838035563093,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"271",271,62307.8790792172,0.505956773812767,0.61985001847832,0.128844111125071,0.542512861766083,71192.4781087883,227.399248229205,71420.6745207827,2102.17664690633,385.841098563573,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"272",272,62307.7257203761,0.471434021820427,0.577556829054999,0.120068428819898,0.512409669333385,71192.727711222,227.418699452711,71420.8278796237,2102.18342182001,385.843952951104,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"273",273,62307.5828257234,0.4392666899507,0.538149119143661,0.111889694526068,0.48394193017448,71192.9604561404,227.437070702247,71420.9707742764,2102.1897344736,385.846612915836,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"274",274,62307.449681321,0.409294098261797,0.501430066077467,0.104267392144177,0.457023376117715,71193.1774830482,227.454420698019,71421.1039186788,2102.19561640365,385.849091683383,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"275",275,62307.3256219205,0.381366527654655,0.4672162587016,0.0971637447916798,0.431572094904989,71193.3798543936,227.470805059703,71421.2279780793,2102.20109699621,385.851401581829,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"276",276,62307.2100276398,0.355344459907925,0.435336794963331,0.090543530046909,0.407510324650943,71193.5685607868,227.486276463669,71421.34357236,2102.2062036336,385.853554102579,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"277",277,62307.1023208887,0.331097892482928,0.405632429081008,0.0843739094988924,0.384764258406352,71193.7445258302,227.500884791498,71421.4512791112,2102.21096183016,385.855559956561,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"278",278,62307.0019634822,0.308505694906721,0.377954770986541,0.0786242684561319,0.363263855835869,71193.9086106552,227.514677272299,71421.5516365177,2102.21539535971,385.857429127054,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"279",279,62306.9084539553,0.287454997280436,0.352165554221575,0.0732660660115686,0.34294266277145,71194.0616181459,227.527698618299,71421.6451460445,2102.21952637414,385.859170918968,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"280",280,62306.8213250583,0.267840627077408,0.328135945671372,0.0682726952813239,0.323737638475906,71194.2042968811,227.539991153913,71421.7322749415,2102.22337551407,385.860794004808,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"281",281,62306.7401414202,0.249564588854275,0.305745896749999,0.0636193530904747,0.30558899036903,71194.337344812,227.551594938584,71421.8134585797,2102.22696201195,385.862306467533,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"282",282,62306.6644974201,0.232535582325911,0.284883560001364,0.0592829207185489,0.288440019307714,71194.4614126162,227.562547881197,71421.8891025797,2102.23030378616,385.863715839697,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"283",283,62306.5940150493,0.216668519014671,0.265444702259878,0.0552418439879981,0.2722369603213,71194.5771070677,227.572885857297,71421.9595849506,2102.23341753536,385.865029142798,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"284",284,62306.5283420657,0.201884111107246,0.247332192329983,0.0514760299102377,0.256928841269915,71194.684993947,227.582642812535,71422.0252579342,2102.23631882006,385.866252921207,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"285",285,62306.4671503114,0.188108492366884,0.230455537581738,0.0479667520959362,0.242467350385715,71194.7856006969,227.591850859141,71422.0864496885,2102.23902213687,385.867393273169,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"286",286,62306.410134021,0.175272833678368,0.214730421769083,0.0446965554973346,0.228806701094362,71194.8794190928,227.600540374116,71422.1434659789,2102.24154099329,385.868455882008,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"287",287,62306.3570082839,0.16331300096879,0.200078277391334,0.0416491700114524,0.215903505604984,71194.9669076714,227.608740090557,71422.196591716,2102.24388797555,385.869446044446,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"288",288,62306.3075076244,0.15216923620919,0.186425893619691,0.0388094304468637,0.203716655063292,71195.0484939763,227.616477183855,71422.2460923755,2102.24607481137,385.870368696808,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"289",289,62306.2613846724,0.141785854062711,0.173705054341214,0.0361632013643216,0.192207204927955,71195.1245766589,227.623777353845,71422.2922153275,2102.2481124287,385.871228439598,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"290",290,62306.2184089632,0.132110974542958,0.16185220449091,0.0336973094112941,0.18133826896644,71195.1955273788,227.630664900443,71422.3351910367,2102.25001100865,385.872029559646,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"291",291,62306.1783657515,0.123096257707061,0.15080812154614,0.0313994763696227,0.171074912541496,71195.2616926807,227.637162799558,71422.3752342484,2102.25178003798,385.872776052014,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"292",292,62306.1410549319,0.114696657823127,0.140517620954342,0.02925825796723,0.161384052645412,71195.3233957047,227.643292773878,71422.412545068,2102.25342835668,385.873471639982,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"293",293,62306.1062903101,0.106870259705028,0.130929354676437,0.027263002718361,0.152234398970242,71195.380937338,227.649075335606,71422.4473096897,2102.25496419026,385.874119788512,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"294",294,62306.0738981087,0.0995779441672148,0.121995397660642,0.0254037671671391,0.143596290862297,71195.4345985922,227.654529899012,71422.4797018911,2102.25639521567,385.874723731916,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"295",295,62306.043716236,0.0927832224389871,0.113671047247403,0.0236712744117339,0.135441628533796,71195.4846417622,227.659674829027,71422.5098837638,2102.25772859367,385.875286487406,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"296",296,62306.0155938387,0.0864521349723776,0.105914700369217,0.0220568887871066,0.127743837984589,71195.5313111322,227.664527466828,71422.5380061612,2102.25897098853,385.875810863359,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"297",297,62305.9893899446,0.0805529465821929,0.0986874787068035,0.0205525386779059,0.120477711988596,71195.5748351408,227.669104238541,71422.5642100553,2102.26012862801,385.876299484496,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"298",298,62305.9649740435,0.0750562773504081,0.0919533887098428,0.0191507498685615,0.113619514071813,71195.6154254389,227.673420587488,71422.5886259564,2102.26120727771,385.876754781049,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"299",299,62305.9422243044,0.0699347009889223,0.0856788304264791,0.0178445439488579,0.107146755253492,71195.6532797394,227.677491125481,71422.6113756955,2102.26221231981,385.877179021865,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"300",300,62305.9210269444,0.0651626027296748,0.0798324234298811,0.0166274023946497,0.10103812316664,71195.6885828221,227.681329681574,71422.6325730554,2102.26314878096,385.877574326116,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"301",301,62305.9012760201,0.0607161327202171,0.0743849490721988,0.0154932547558936,0.0952734661103724,71195.7215068634,227.684949313747,71422.6523239798,2102.26402134147,385.877942667158,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"302",302,62305.8828728446,0.0565730746406492,0.0693091899042152,0.0144364454687028,0.0898337267236349,71195.7522123641,227.688362354438,71422.6707271553,2102.2648343611,385.878285883351,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"303",303,62305.8657254474,0.0527127239764572,0.0645797808700242,0.0134517030784102,0.0847008789439403,71195.7808490119,227.69158045367,71422.6878745524,2102.26559190289,385.878605688086,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"304",304,62305.8497481282,0.049115787717633,0.0601730859332451,0.0125341147953405,0.0798578749963957,71195.807556393,227.694614615228,71422.7038518717,2102.26629775289,385.878903678078,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"305",305,62305.8348610466,0.0457642921845121,0.0560670851913425,0.0116791031496183,0.0752885958954512,71195.8324646465,227.697475230363,71422.7187389533,2102.26695543825,385.879181340973,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"306",306,62305.8209898108,0.0426414900138163,0.0522412614406276,0.0108824024740234,0.0709778010505242,71195.8556951221,227.700172112055,71422.7326101891,2102.26756824546,385.879440063001,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"307",307,62305.8080651031,0.0397317762052304,0.0486764968383594,0.0101400375769239,0.0669110814724183,71195.877360978,227.702714526728,71422.7455348968,2102.26813923682,385.879681135929,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"308",308,62305.7960223357,0.0370206106496376,0.0453549778860728,0.00944830408629571,0.063074815819559,71195.8975677317,227.705111223968,71422.7575776641,2102.26867126567,385.87990576346,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"309",309,62305.7848013283,0.034494445210082,0.0422601067344511,0.00880375001263724,0.059456128499923,71195.9164137763,227.707370464797,71422.7687986716,2102.26916699068,385.880115067231,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"310",310,62305.7743460066,0.0321406562290321,0.0393764180265525,0.00820315857844977,0.0560428499085557,71195.9339908621,227.709500048435,71422.7792539933,2102.26962888906,385.880310092406,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"311",311,62305.7646041229,0.0299474815578864,0.0366895014980938,0.00764353221065043,0.0528234787037982,71195.9503845454,227.711507337642,71422.788995877,2102.27005926904,385.880491812886,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"312",312,62305.7555269946,0.0279039614716643,0.0341859303542902,0.00712207761008691,0.0497871460250565,71195.9656746071,227.7133992827,71422.7980730053,2102.27046028131,385.880661136166,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"313",313,62305.7470692611,0.0259998840793435,0.0318531939660656,0.00663619184718263,0.0469235815572329,71195.9799354432,227.715182444117,71422.8065307388,2102.27083392981,385.880818907861,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"314",314,62305.739188656,0.0242257343032635,0.0296796349456565,0.00618344936117717,0.0442230812394609,71195.9932364298,227.716863014178,71422.8144113438,2102.27118208178,385.880965915935,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"315",315,62305.731845796,0.0225726458656169,0.0276543910992961,0.00576158983230664,0.0416764766765444,71196.0056422631,227.718446837326,71422.8217542039,2102.27150647712,385.881102894646,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"316",316,62305.725003989,0.0210323583700276,0.0257673426726891,0.00536850725667509,0.0392751070418584,71196.0172132667,227.719939428844,71422.8285960109,2102.27180873681,385.8812305281,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"317",317,62305.7186290461,0.01959717503116,0.0240090600224194,0.00500223914938626,0.0370107909210071,71196.0280056951,227.721345993545,71422.8349709538,2102.27209037124,385.881349453763,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"318",318,62305.712689109,0.0182599237680906,0.0223707563835963,0.00466095669178599,0.034875800112684,71196.0380720108,227.722671443124,71422.8409108909,2102.27235278786,385.881460265665,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"319",319,62305.7071545343,0.0170139309977413,0.0208442559421408,0.00434295808727871,0.0328628436336234,71196.04746107,227.723920406874,71422.8464454656,2102.27259729626,385.881563516561,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"320",320,62305.7019976557,0.0158529682687246,0.0194219280786435,0.00404665494244637,0.0309650265916438,71196.0562185077,227.725097258572,71422.8516023442,2102.27282511869,385.88165972236,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"321",321,62305.6971926672,0.0147712260106199,0.0180966552652357,0.00377056559469623,0.0291758322251462,71196.0643869252,227.726206128361,71422.8564073327,2102.27303739521,385.88174936429,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"322",322,62305.6927155522,0.0137632974088235,0.0168618135115061,0.00351331103125102,0.0274891122980988,71196.0720060043,227.727250909199,71422.8608844477,2102.27323518683,385.881832890231,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"323",323,62305.6885438671,0.0128241298072201,0.0157112127291054,0.00327360250448825,0.0258990475814674,71196.0791128576,227.728235282562,71422.8650561328,2102.27341948507,385.881910718735,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"324",324,62305.6846568343,0.0119490455563066,0.014639122195144,0.00305024684592016,0.0244001718582744,71196.0857418758,227.729162703253,71422.8689431656,2102.27359120785,385.881983237303,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"325",325,62305.6810350577,0.0111336780847901,0.0136401923027429,0.00284213018682481,0.0229873171694909,71196.0919251896,227.730036434844,71422.8725649422,2102.27375121205,385.882050807677,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"326",326,62305.6776604225,0.0103739492607148,0.0127094268490487,0.00264821219535871,0.0216555960385679,71196.0976928317,227.730859561271,71422.8759395774,2102.27390029795,385.88211376771,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"327",327,62305.6745160623,0.00966606194792784,0.0118421738626261,0.00246752417723045,0.0204003970733394,71196.1030727907,227.731634989793,71422.8790839376,2102.27403921068,385.882172431983,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
