"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,35012.1260204983,1.59453066945081,1.95327694067849,0.381821337219352,1.01638435960601,40007.5290531704,107.849653024334,40119.3247195017,1117.55307270624,184.244921745043,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"247",247,35011.6426665403,1.48576606107081,1.82005603477756,0.355936454424461,0.962170755313944,40008.2981063824,107.886037771804,40119.8080734597,1117.57327884987,184.252523119985,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"248",248,35011.1922856927,1.38441787800111,1.69591729387038,0.331798575370501,0.91074234051389,40009.015098454,107.920479765553,40120.2584543073,1117.59210683564,184.25960909037,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"249",249,35010.7726291975,1.28998073058963,1.58024209545512,0.309290678602857,0.861964086652162,40009.6835542464,107.953078964816,40120.6781108025,1117.60965062049,184.266214450951,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"250",250,35010.3816015791,1.20198364163059,1.47245386422388,0.288303481370002,0.815706886540382,40010.3067600761,107.983930470973,40121.0691384209,1117.62599776134,184.272371664709,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"251",251,35010.0172502096,1.1199876987975,1.3720152353546,0.268734938946304,0.771847345157478,40010.8877798307,108.013124741519,40121.4334897904,1117.64122985016,184.278111017177,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"252",252,35009.6777555904,1.04358384486201,1.27842543320321,0.250489774445328,0.730267573373394,40011.4294699872,108.04074779647,40121.7729844096,1117.65542291927,184.283460760833,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"253",253,35009.3614222675,0.972390891118899,1.19121773893123,0.233479039858393,0.690854985050524,40011.9344936603,108.06688141719,40122.0893177325,1117.66864782039,184.288447249993,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"254",254,35009.0666703035,0.906053604161449,1.10995716039084,0.217619699800478,0.653502096263239,40012.4053337964,108.091603339515,40122.3840696965,1117.68097058033,184.293095068133,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"255",255,35008.7920275973,0.844240938452865,1.03423837583244,0.202834252705205,0.618106334509002,40012.8443050673,108.114987433933,40122.6587124027,1117.69245272148,184.297427143215,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"256",256,35008.5361225079,0.786644421666457,0.963683674615388,0.189050368677291,0.584569847719201,40013.2535652963,108.137103883041,40122.9146174921,1117.70315156968,184.301464858183,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"257",257,35008.2976768383,0.73297659822941,0.897941018005513,0.17620054263777,0.552799314367544,40013.635126333,108.158019355412,40123.1530631616,1117.71312054701,184.305228156456,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"258",258,35008.0754995667,0.682969583322552,0.836682360608947,0.164221780399073,0.522705764002646,40013.9908637779,108.177797167109,40123.3752404333,1117.72240943349,184.308735636862,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"259",259,35007.8684808978,0.63637373847715,0.779602008717615,0.153055301620829,0.494204400671751,40014.3225262141,108.196497438555,40123.5822591022,1117.7310646154,184.312004643576,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"260",260,35007.6755867047,0.592956448086958,0.726415071383592,0.142646261667278,0.467214430967049,40014.6317438379,108.214177245283,40123.7751532953,1117.73912931736,184.315051350275,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"261",261,35007.4958534096,0.552500949466063,0.676856076471157,0.132943492648943,0.441658898481318,40014.9200364121,108.230890761259,40123.9548865904,1117.74664381612,184.317890838088,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"262",262,35007.3283831566,0.5148052464654,0.630677647996669,0.123899259039881,0.417464521792601,40015.1888207706,108.246689397538,40124.1223568434,1117.75364564206,184.320537169151,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"263",263,35007.1723393933,0.479681134118737,0.587649275746248,0.115469033954597,0.394561540503548,40015.4394176899,108.261621932517,40124.2784006067,1117.7601697638,184.323003453937,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"264",264,35007.0269425638,0.44695322230027,0.547556141361755,0.107611279324439,0.37288355929726,40015.6730585914,108.275734642528,40124.4237974362,1117.76624876805,184.325301917174,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"265",265,35006.8914661971,0.416458052177703,0.510198048136277,0.100287245655089,0.352367400630154,40015.8908916325,108.289071423842,40124.5592738029,1117.77191302302,184.327443957815,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"266",266,35006.765233465,0.388043333555678,0.475388464581459,0.0934607958294101,0.332952969883421,40016.0939870681,108.301673903101,40124.685506535,1117.77719082216,184.329440201811,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"267",267,35006.6476137329,0.361567165341108,0.442953580393844,0.087098227611944,0.314583117044829,40016.2833426267,108.313581549956,40124.8031262671,1117.78210852831,184.331300555151,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"268",268,35006.5380193668,0.336897312765078,0.412731433832014,0.0811681087697713,0.297203503658885,40016.4598884898,108.324831784332,40124.9127206332,1117.78669070707,184.333034253047,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"269",269,35006.4359028107,0.313910560508065,0.384571097941268,0.0756411262857158,0.280762476540365,40016.6244918508,108.335460077253,40125.0148371893,1117.79096024888,184.334649904946,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"270",270,35006.3407538408,0.292492092471535,0.358331928307579,0.0704899438943977,0.265210945530531,40016.7779612012,108.345500047761,40125.1099861592,1117.79493848381,184.33615553694,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"271",271,35006.25209709,0.272534927292643,0.333882889703174,0.065689073052287,0.250502269283908,40016.921050198,108.354983552712,40125.19864291,1117.79864528494,184.337558630113,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"272",272,35006.1694896215,0.253939382070545,0.311101879481216,0.0612147469888452,0.236592140643687,40017.054461453,108.363940776311,40125.2812503785,1117.80209916976,184.338866158026,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"273",273,35006.0925186961,0.236612571331272,0.289875111771403,0.0570448041704265,0.223438477503129,40017.1788500244,108.372400314722,40125.3582213039,1117.80531739351,184.340084621327,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
