"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,121863.800331403,3110.73108651274,2845.39696777998,182.649230808776,31.811927286957,19522.1760847366,17.9958714724345,25709.7611685975,562.475900937141,62.3983610298785,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"125",125,120555.575103951,3204.36634637099,2946.14215099683,191.010729791774,33.6044560216736,20624.6642603893,19.1984524784213,27017.986396049,594.190529347152,66.2348399181876,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"126",126,119217.284600073,3292.99179475789,3043.7868789191,199.411178701687,35.4552860623498,21765.1637314803,20.4680300062676,28356.2768999276,626.992134312333,70.2434898230729,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"127",127,117851.771437269,3375.83986623705,3137.59052211794,207.810196312769,37.361260079505,22942.3815256496,21.806692334705,29721.7900627316,660.842720666168,74.4247027290817,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"128",128,116462.145555567,3452.16681925506,3226.80768645355,216.164492427064,39.3185774721129,24154.7419695906,23.2163992343993,31111.4159444328,695.696139063676,78.7780089322613,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"129",129,115051.759153013,3521.26592090655,3310.69950563718,224.428218583937,41.3227796197195,25400.3869638776,24.6989583626207,32521.8023469876,731.498102700371,83.3020221718047,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"130",130,113624.177202665,3582.48016509594,3388.54564826171,232.553387481061,43.3687433870532,26677.1803514704,26.256001639083,33949.3842973353,768.186322781804,87.9943929821829,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"131",131,112183.142017853,3635.21618726676,3459.65629993287,240.490384869107,45.450683750949,27982.7169658559,27.8889604717083,35390.4194821472,805.690780096954,92.8517692128839,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"132",132,110732.534253924,3678.95648797565,3523.3846735537,248.188547509622,47.562166811331,29314.3363287304,29.5990414952507,36841.027246076,843.934131169823,97.8697678038823,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"133",133,109276.331373607,3713.26932032953,3579.14007241769,255.596783789571,49.6961346161137,30669.1406121162,31.387203124379,38297.2301263935,882.832237406852,103.042959759312,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"134",134,107818.562930756,3737.81868581621,3626.39850543064,262.66426941769,51.8449414984346,32044.0180338101,33.2541332708801,39754.998569244,922.294851447008,108.364868612054,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"135",135,106363.26562524,3752.37144281204,3664.71296819048,269.341155634285,54.0004016502896,33435.6696777369,35.2002287359939,41210.2958747599,962.22640175346,113.827982971835,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"136",136,104914.438162549,3756.80155363475,3693.72315047007,275.579290838934,56.1538486269682,34840.6399176028,37.2255762772721,42659.1233374508,1002.5268805719,119.423783850218,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"137",137,103475.995939812,3751.09316826993,3713.16208632147,281.332970444713,58.2962068222488,36255.3511923322,39.3299359976526,44097.5655601882,1043.09285700832,125.14278790326,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"138",138,102051.730533957,3735.33998206152,3722.86163234506,286.55961290309,60.4180696185672,37676.1389409078,41.5127282067718,45521.8309660428,1083.81849283226,130.974603250699,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"139",139,100645.269316089,3709.74270463991,3722.75566490875,291.220448968478,62.5097905677121,39099.2905523616,43.7730224643854,46928.2921839109,1124.59667341404,136.908002034446,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"140",140,99260.0406288513,3674.60417410637,3712.88063824757,295.281124703383,64.5615792054986,40521.0838242175,46.1095306685688,48313.5208711489,1165.32012245714,142.931004485718,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"141",141,97899.2429642024,3630.32177227723,3693.37434912125,298.712236517293,66.5636044263633,41937.8259698364,48.5206036193109,49674.3185357978,1205.88253073852,149.030976458991,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"142",142,96565.8201473837,3577.37862062074,3664.47230600993,301.489762818102,68.5060970760167,43345.8903346379,51.0042314537888,51007.7413526164,1246.17961675771,155.194732764461,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"143",143,95262.4404228419,3516.33251130458,3626.50211726634,303.5954235424,70.3794595896235,44741.7535176013,53.5580478539772,52311.1210771582,1286.11019718,161.40865395763,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"144",144,93991.4820484409,3447.80409978092,3579.87600421116,305.016909159929,72.1743718761784,46122.0287281709,56.1793383601843,53582.0794515593,1325.57714638341,167.658806353665,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"145",145,92755.0240217889,3372.46455235303,3525.0815095185,305.748006392095,73.8818947265987,47483.4964627537,58.8650524673604,54818.5374782113,1364.48827678247,173.931065994821,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"146",146,91554.8422626019,3291.02238570251,3462.67146311051,305.7886042091,75.4935682385201,48823.1313966607,61.6118194768485,56018.7192373982,1402.75710795005,180.211244017438,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"147",147,90392.4106868788,3204.21045058985,3393.25299837549,305.144588484527,77.0015035142016,50138.1253043354,64.4159678219792,57181.1508131214,1440.30351938929,186.485211196328,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"148",148,89268.9065945666,3112.77366430779,3317.47570804883,303.827637808578,78.3984654553286,51425.9058821916,67.2735476214461,58304.6549054335,1477.05428366412,192.739019072112,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"149",149,88185.2201252653,3017.45722144439,3236.01989367015,301.854918613687,79.6779455310807,52684.151039381,70.1803560945453,59388.3413747349,1512.94346741683,198.959015915946,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"150",150,87141.9671392927,2918.99565724548,3149.58511553315,299.248693004544,80.8342232819276,53910.7987062013,73.1319654411383,60431.5943607075,1547.91270202263,205.13195561911,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"151",151,86139.5042879298,2818.10356437646,3058.87919460482,296.035872652823,81.8624144652786,55104.0524139958,76.1237519751425,61434.0572120703,1581.91133196522,211.245095354992,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"152",152,85177.947673635,2715.46675832916,2964.60695803122,292.247472649932,82.7585106575011,56262.3831971519,79.1509295454316,62395.6138263652,1614.8964555212,217.286291984475,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"153",153,84257.1918746548,2611.73553109498,2867.461282214,287.918060781377,83.5194003507154,57384.5267696905,82.2085812138275,63316.3696253454,1646.83283019064,223.244076993794,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"154",154,83376.9297768327,2507.51932540935,2768.11497296936,283.085180457864,84.1428786730343,58469.4776739199,85.2916917380428,64196.6317231675,1677.69269086172,229.10772142396,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"155",155,82536.6734728152,2403.38253661987,2667.2129112441,277.788753868793,84.6276465403886,59516.4809974993,88.3951814125096,65036.8880271849,1707.45549791507,234.867292539677,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"156",156,81735.7753005603,2299.84144737263,2565.36612430713,272.070477407001,84.973297167644,60525.020913892,91.5139392933912,65837.7861994398,1736.1075942826,240.513696810896,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"157",157,80973.4484404508,2197.36241252892,2463.14709918666,265.973235088792,85.1802915251846,61494.8071656763,94.6428555434749,66600.1130595494,1763.64180410567,246.038710343942,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"158",158,80248.7866803281,2096.36154034677,2361.08577596398,259.54054727486,85.249923512621,62425.7601798578,97.7768527160851,67324.7748196721,1790.05699312421,251.434997226495,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"159",159,79560.7835190385,1997.2048764418,2259.66715768731,252.816042922786,85.1842768710772,63317.9947114258,100.910915612872,68012.7779809617,1815.35758755453,256.696117187256,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"160",160,78908.3502315271,1900.20928890921,2159.33008879997,245.842971184464,84.9861746844704,64171.8026254836,104.040119411376,68665.2112684731,1839.55306929964,261.816522903844,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"161",161,78290.3324283539,1805.6446151521,2060.4663042161,238.663771944785,84.6591224012545,64987.6356020979,107.159655834145,69283.2290716463,1862.65747039716,266.791547502529,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"162",162,77705.5255071875,1713.73589307408,1963.42080691485,231.319687602117,84.2072463848013,65766.0875017135,110.264857123323,69868.0359928127,1884.68885878693,271.617383856681,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"163",163,77152.6889086752,1624.66574537351,1868.49328354437,223.850420831078,83.6352287890137,66507.8766950418,113.351217745253,70420.872591325,1905.66882420705,276.291056352313,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"164",164,76630.5586574637,1538.57770459523,1775.93927730883,216.293859174273,82.948240320254,67213.8293474602,116.414413677601,70943.0028425364,1925.62199304169,280.810386431108,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"165",165,76137.8582413797,1455.57939539723,1685.97215714529,208.685857075596,82.151873645216,67884.8636568177,119.450318539379,71435.7032586204,1944.5755718793,285.173953413455,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"166",166,75673.309161794,1375.74551884204,1598.76598741567,201.060037727442,81.2520739554537,68521.9737018153,122.455018450203,71900.2523382061,1962.55888042978,289.381050318313,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"167",167,75235.639532225,1299.12125116247,1514.45807064147,193.447666974947,80.2550718702393,69126.2150834464,125.424823679595,72337.9219677751,1979.60293752246,293.43163656564,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"168",168,74823.5914451498,1225.7255903673,1433.15163497099,185.877571776043,79.1673184869125,69698.6916613877,128.356277861429,72749.9700548504,1995.74007954119,297.326288687954,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"169",169,74435.9275137251,1155.55431925351,1354.91903994499,178.376088484872,77.9954225252925,70240.5429510727,131.246164993707,73137.6339862751,2011.0035985169,301.066149371816,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"170",170,74071.4361639746,1088.58294082393,1279.80474424745,170.967053548159,76.746091652266,70752.9329917044,134.091514049242,73502.1253360255,2025.42742336097,304.652876618893,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"171",171,73728.9360254011,1024.76963363189,1207.82810781678,163.671827155354,75.426076630205,71237.0402277429,136.889601621956,73844.6254745991,2039.04583091812,308.08859239213,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"172",172,73407.2795404349,964.057782104797,1138.98636463628,156.509340390732,74.0421198904515,71694.0483999951,139.637952547853,74166.2819595652,2051.89318650341,311.375832244663,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"173",173,73105.3557314256,906.378280828662,1073.25736970171,149.496164380771,72.60090952924,72125.1387053623,142.334338771774,74468.2057685745,2064.00372129249,314.517497389625,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"174",174,72822.0924811654,851.651997741252,1010.60229241142,142.646608321544,71.1090333473678,72531.4823105673,144.976776445886,74751.4690188348,2075.41132056403,317.51680380832,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"175",175,72556.4579135067,799.791630763483,950.967984204076,135.972823797679,69.5729429450929,72914.2346832366,147.563521546437,75017.1035864934,2086.14936411112,320.377238895184,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"176",176,72307.461332422,750.703378680642,894.289223925468,129.484920690849,67.9989215102781,73274.5306585106,150.093064260263,75266.1001675781,2096.2505879956,323.102519705045,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"177",177,72074.1538750667,704.288722942047,840.490810679276,123.191095282987,66.393052977639,73613.479820764,152.564122287472,75499.4076249334,2105.7469556299,325.696550729363,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"178",178,71855.6286275552,660.445792215024,789.489470116358,117.097763320517,64.7611976533986,73932.1630161386,154.975633001037,75717.9328724449,2114.66956134949,328.163386195052,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"179",179,71651.0204601826,619.070531730127,741.195655653625,111.209695033677,63.1089716809002,74231.6294409632,157.326744756075,75922.5410398176,2123.04855052341,330.50719475902,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"180",180,71459.5055371749,580.057869484051,695.514978136986,105.530152217575,61.4417303390132,74512.8944249759,159.616807671712,76114.0559628252,2130.9130596008,332.732227139111,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"181",181,71280.3006075472,543.302605364575,652.349503993673,100.061019915173,59.7645558445458,74776.9378433233,161.845364011642,76293.2608924529,2138.29117402385,334.84278756696,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"182",182,71112.6621643997,508.700156407305,611.59913657253,94.8029417247203,58.0822470187828,75024.7027162304,164.012137646642,76460.8993356004,2145.20989161434,336.843205544638,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"183",183,70955.8853657104,476.147257119479,573.162574725197,89.7554478754849,56.3993133223679,75257.0945176578,166.117023589445,76617.6761342898,2151.69510606791,338.73781209264,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"184",184,70809.3028499149,445.542553619383,536.938151981209,84.9170789537347,54.7199714783371,75474.9808167149,168.160077337698,76764.2586500853,2157.77159986722,340.530918259803,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"185",185,70672.2834937541,416.786993320681,502.82470225706,80.2855031479405,53.0481447006525,75679.1911588609,170.141503958885,76901.2780062461,2163.46304390495,342.226795800201,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"186",186,70544.2310979434,389.784186096704,470.722194926617,75.8576255534116,51.3874642830967,75870.5172837311,172.061647465903,77029.3304020567,2168.792006541,343.829660704376,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"187",187,70424.5829903798,364.440732772259,440.532240298189,71.6296940052311,49.7412731002626,76049.7135893677,173.920980076718,77148.9785096203,2173.77996962781,345.343658445643,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"188",188,70312.808641469,340.66640930477,412.158577551917,67.5973951566618,48.1126310002582,76217.4977538017,175.720091715916,77260.7528585312,2178.44734879904,346.772851529266,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"189",189,70208.4082491919,318.374316938626,385.507450430955,63.7559444315849,46.5043217440459,76374.5515375789,177.459679684238,77365.1532508082,2182.81351878463,348.121208873756,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"190",190,70110.9113367384,297.481009848348,360.48786396609,60.1001680360958,44.9188610710795,76521.5217215525,179.140538787757,77462.6501632618,2186.89684239642,349.392597099699,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"191",191,70019.8753384018,277.906547584116,337.011826224041,56.6245795909376,43.3585060730291,76659.0211506285,180.76355149783,77553.6861615984,2190.71470241551,350.590773178992,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"192",192,69934.8842362834,259.574507769102,314.994522520664,53.3234478407829,41.8252653103117,76787.629841584,182.329678691923,77638.6772637167,2194.28353508759,351.719378814126,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"193",193,69855.547204684,242.411992166015,294.354413624223,50.1908590591838,40.3209096294543,76907.8961701362,183.839950701066,77718.0142953162,2197.61886575248,352.781936039499,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"194",194,69781.4972971915,226.349591350047,275.013307966364,47.2207726630342,38.8469834971056,77020.3380885545,185.295458777631,77792.0642028087,2200.73534517658,353.78184405374,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"195",195,69712.3901762491,211.321319693049,256.896406383949,44.4070706228609,37.4048167061373,77125.4443633608,186.697346984256,77861.171323751,2203.64678630333,354.722377139941,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"196",196,69647.9028783901,197.264548045995,239.932296761864,41.7436015755866,35.9955362895397,77223.6758344184,188.046804518603,77925.65862161,2206.36620148007,355.60668353443,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"197",197,69587.7326257331,184.11991966315,224.052925465965,39.2242195827865,34.6200785362964,77315.4666725405,189.34505847835,77985.828874267,2208.90583950577,356.437785145767,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"198",198,69531.5956884828,171.831245754711,209.193558237763,36.8428177540057,33.2792010060573,77401.225621697,190.593367067907,78041.9658115174,2211.27722210659,357.218578023304,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"199",199,69479.2262919619,160.345399959767,195.292714312386,34.5933574923818,31.9734944365897,77481.3372285916,191.793013245467,78094.3352080382,2213.49117993657,357.951833466934,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"200",200,69430.3755706794,149.612209496734,182.292082740771,32.4698936257656,30.7033944668073,77556.1630501858,192.945298804917,78143.1859293208,2215.5578878405,358.640199691525,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"201",201,69384.810573648,139.584335553481,170.136435394624,30.4665955637584,29.469193113879,77626.0428278422,194.051538884272,78188.7509263522,2217.48689905823,359.286203970359,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"202",202,69342.3133167061,130.217153071165,158.773528956325,28.5777650224222,28.2710499407632,77691.2956294127,195.113056890618,78231.248183294,2219.28717842166,359.892255176924,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"203",203,69302.6798802247,121.468633272387,148.153995781239,26.7978506921674,27.109002865551,77752.2209573347,196.131179829439,78270.8816197755,2220.96713449809,360.460646655805,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"204",204,69265.7195544453,113.299222907,138.231234347502,25.1214599949684,25.9829785800965,77809.0998157011,197.10723402424,78307.8419455549,2222.53465048257,360.993559366233,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"205",205,69231.2540300673,105.671723797618,128.961297769672,23.5433682862885,24.8928025464359,77862.1957363213,198.042541211535,78342.3074699328,2223.99711384852,361.49306524141,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"206",206,69199.1166310698,98.5511771431146,120.302777304433,22.0585258629662,23.8382085461656,77911.7557650783,198.938414995391,78374.4448689304,2225.36144480284,361.961130711891,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"207",207,69169.1515938091,91.9047498959514,112.216687469357,20.6620629283647,22.8188477230108,77958.0114005143,199.796157660085,78404.409906191,2226.63412331847,362.39962033084,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"208",208,69141.21336498,85.7016189740054,104.666349851846,19.3492928407174,21.8342974379883,78001.1795186989,200.617057216627,78432.3481350201,2227.82121572881,362.810300609351,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"209",209,69115.1660134048,79.9128728997595,97.6172895697034,18.1157136180442,20.8840686954306,78041.4631567498,201.40238506259,78458.3954865953,2228.92839722462,363.194843465036,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"210",210,69090.8825255072,74.5113917204892,91.0371071307588,16.95700856221,19.9676150299144,78079.0524587344,202.153393315137,78482.6789744929,2229.96097898169,363.554830576066,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"211",211,69068.2443002038,69.4717577037002,84.8953821348521,15.8690450773958,19.0843388577792,78114.1253629334,202.871313089149,78505.3171997963,2230.92392782753,363.891756806143,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"212",212,69047.1406137722,64.7701598261559,79.1635681033873,14.8478728456711,18.233598176393,78146.8483345193,203.55735275703,78526.420886228,2231.82188719228,364.207033946056,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"213",213,69027.4680889623,60.3842947773534,73.814888913248,13.8897213082228,17.4147131536581,78177.3770965517,204.21269633369,78546.0934110379,2232.65919799231,364.501994558251,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"214",214,69009.1302376714,56.2932832562019,68.8242431827036,12.9909962376523,16.6269717496428,78205.8572656501,204.83850225242,78564.4312623287,2233.43991675744,364.777895517903,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"215",215,68992.0369854995,52.4775824900641,64.1681017356483,12.148275550096,15.8696354684671,78232.4250170395,205.435902216926,78581.5245145007,2234.16783457873,365.035921813658,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"216",216,68976.104280856,48.9189084991273,59.8244263794255,11.3583050332069,15.1419440323307,78257.2076348226,206.006000377472,78597.4572191442,2234.84649276436,365.277189821426,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"217",217,68961.2537016481,45.6001602000854,55.7725831375754,10.6179934724164,14.4431199891297,78280.3240689317,206.549872621136,78612.3077983521,2235.47919867009,365.502750705676,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"218",218,68947.4120704663,42.5053464094312,51.9932541152002,9.92440744180155,13.7723731262184,78301.8854824603,207.068565980923,78626.1494295338,2236.06904124392,365.713593828908,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"219",219,68934.5111158818,39.619517286239,48.4683619878613,9.27476591534737,13.1289042624491,78321.9957364123,207.563098254174,78639.0503841183,2236.61890477219,365.91064989513,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"220",220,68922.4871500581,36.9286992467129,45.1809963220841,8.66643471923804,12.5119087622753,78340.7518531514,208.034457740373,78651.074349942,2237.13148200997,366.094794018332,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"221",221,68911.2807664355,34.4198354109095,42.1153414909597,8.09692096639035,11.9205797206904,78358.2444528762,208.483603099487,78662.2807335646,2237.60928653711,366.266848666641,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"222",222,68900.8365504687,32.0807264636319,39.2566085688836,7.56386724564692,11.3541109146026,78374.5581730153,208.911463323414,78672.7249495315,2238.05466461743,366.427586565181,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"223",223,68891.1028342524,29.8999796598932,36.5909773255336,7.06504633985446,10.8116992135974,78389.7720254055,209.318937803401,78682.4586657477,2238.46980528894,366.577733221415,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"224",224,68882.0314130779,27.8669510310621,34.1055271740008,6.59835484967449,10.2925472592174,78403.9598101092,209.70689649912,78691.5300869223,2238.85675204601,366.717969891797,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"225",225,68873.5773381806,25.9717027417152,31.7881860118823,6.16180811120222,9.79586528913207,78417.1904194805,210.076180185185,78699.9841618195,2239.21741141135,366.848935824925,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"226",226,68865.6987022407,24.2049576366607,29.6276779978259,5.75353473806062,9.32087296289207,78429.5281536605,210.427600763635,78707.8627977595,2239.55356182459,366.971230618407,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"227",227,68858.356426137,22.5580543213524,27.6134708650423,5.37177104902395,8.8668010913432,78441.033034896,210.761941640518,78715.2050738632,2239.86686249326,367.08541658833,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"228",228,68851.5140757217,21.022909354044,25.735729189123,5.01485596449405,8.4328929965893,78451.7610786183,211.079958155957,78722.0474242784,2240.15886101687,367.192020860179,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"229",229,68845.1376759283,19.5919774256679,23.9852679566847,4.68122562848562,8.01840580479024,78461.764569164,211.382378092309,78728.4238240719,2240.43100113569,367.291537525316,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"230",230,68839.1955541348,18.2582176403804,22.353513203561,4.36940870119883,7.6226114428541,78471.0922927024,211.669902174961,78734.3659458653,2240.68462927153,367.384429488852,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"231",231,68833.6581864043,17.0150612758072,20.8324621212352,4.07802160213118,7.2447975234682,78479.7897664402,211.943204633085,78739.9033135958,2240.92100095963,367.471130307748,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"232",232,68828.4980468479,15.8563793800962,19.4146445439439,3.80576370910803,6.88426813962506,78487.8994635736,212.202933805949,78745.0634531522,2241.14128715696,367.552046015858,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"233",233,68823.6894755637,14.7764539605515,18.0930892593608,3.55141296499322,6.54034445520709,78495.4610110409,212.449712755545,78749.8720244364,2241.34657978196,367.627556755748,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"234",234,68819.2085541204,13.7699514126203,16.8612914188877,3.31382165686074,6.21236518634943,78502.5113763083,212.684139896836,78754.3529458798,2241.53789694444,367.698018331259,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"235",235,68815.0329843728,12.831896370612,15.7131809026298,3.09191219460281,5.89968698851489,78509.0850495005,212.906789670591,78758.5285156273,2241.71618804138,367.763763738154,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"236",236,68811.1419836174,11.9576486615105,14.6430951877667,2.88467334167143,5.60168471029738,78515.2142012966,213.11821318502,78762.4195163828,2241.88233817087,367.825104508462,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"237",237,68807.5161800387,11.1428806951742,13.6457517754613,2.69115640227535,5.31775158291936,78520.928840607,213.318938898663,78766.0453199614,2242.03717253793,367.882332060646,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"238",238,68804.1375183837,10.3835569385538,12.7162233000456,2.51047169058593,5.04729931312996,78526.2569570826,213.509473291598,78769.4239816164,2242.18146043347,367.935718933305,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"239",239,68800.989170254,9.67591417461914,11.8499139590977,2.34178509987461,4.78975810533743,78531.2246568571,213.690301550112,78772.5723297461,2242.31591902166,367.985519971003,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"240",240,68798.0554486459,9.01644283824461,11.0425368155096,2.1843147775544,4.54457661499941,78535.8562920435,213.861888264542,78775.5060513543,2242.44121695105,368.031973463728,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"241",241,68795.3217339847,8.4018708583434,10.2900940589602,2.03732817958653,4.31122183504588,78540.1745730004,214.024678083154,78778.2397660155,2242.55797748257,368.075302144679,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"242",242,68792.7744021044,7.82914769009372,9.58885794709976,1.90013916314896,4.08917894017309,78544.2006777759,214.179096379377,78780.7870978957,2242.66678153758,368.115714168611,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"243",243,68790.4007549348,7.29542905816942,8.93535229699334,1.77210515029437,3.87795108243858,78547.9543575476,214.325549929904,78783.1607450654,2242.76817063281,368.153404059954,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"244",244,68788.1889582367,6.79806336160133,8.32633567959586,1.6526245306167,3.67705914045207,78551.4540314829,214.464427568329,78785.3725417635,2242.86264951877,368.188553572953,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"245",245,68786.1279830565,6.33457861297526,7.75878584632649,1.54113418051927,3.48604143631235,78554.7168760362,214.596100831403,78787.4335169437,2242.95068866212,368.221332506997,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"246",246,68784.2075510776,5.90267031775217,7.22988507793587,1.43710711812854,3.3044534213166,78557.7589083928,214.720924594693,78789.3539489226,2243.03272656391,368.251899472728,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"247",247,68782.4180835958,5.50019034593969,6.7370062772253,1.34005029176,3.13186733489455,78560.5950644583,214.839237696339,78791.1434164044,2243.10917192523,368.28040261113,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"248",248,68780.7506540478,5.12513628323569,6.27770029303475,1.24950248613411,2.96787184175521,78563.2392715005,214.951363547762,78792.8108459524,2243.18040566307,368.306980268653,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"249",249,68779.1969437272,4.77564152956417,5.84968403428224,1.1650323475517,2.81207165042696,78565.7045159804,215.057610730816,78794.3645562729,2243.24678279151,368.331761630702,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
