"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,58496.2810964855,1998.59345896329,1929.60232051334,140.224161132763,29.9594828003356,16654.5612991346,19.034840970205,20770.9755635145,486.29590711219,62.2381518832129,"Malawi","Salima","TA Karonga","152",79268.25666,93
"126",126,57713.3246327823,2010.41525143331,1953.78026446979,144.021977390756,31.2422986687694,17395.3095696661,20.1626655889626,21553.9320272177,507.861256690602,65.4334963464158,"Malawi","Salima","TA Karonga","152",79268.25666,93
"127",127,56932.2492963726,2016.84366506756,1973.09909172096,147.60020415974,32.5277856771044,18144.598781833,21.3378351690142,22335.0073636274,529.66829561475,68.7117980071099,"Malawi","Salima","TA Karonga","152",79268.25666,93
"128",128,56155.1939669447,2017.82608841725,1987.37775043172,150.932916658745,33.8107092535621,18900.554875835,22.560352459,23112.0626930553,551.66201847899,72.067826954572,"Malawi","Salima","TA Karonga","152",79268.25666,93
"129",129,55384.2470717825,2013.36908059086,1996.48630252099,153.995617622521,35.0856022499624,19661.2429624642,23.8300227690217,23883.0095882175,573.785692473742,75.4957858917751,"Malawi","Salima","TA Karonga","152",79268.25666,93
"130",130,54621.4247860543,2003.53807008729,2000.34816686703,156.765611459897,36.3468133590193,20424.686765633,25.1464465394729,24645.8318739457,595.981430695351,78.9893459511457,"Malawi","Salima","TA Karonga","152",79268.25666,93
"131",131,53868.6503105346,1988.45524637894,1998.94191789331,159.222361588817,37.5885621772281,21188.889248056,26.5090133710674,25398.6063494654,618.190799363042,82.541691633767,"Malawi","Salima","TA Karonga","152",79268.25666,93
"132",132,53127.735384367,1968.29656830436,1992.30141676992,161.347814719012,38.8049980775342,21951.8535794825,27.9168982796612,26139.521275633,640.355434145634,86.1455733310939,"Malawi","Salima","TA Karonga","152",79268.25666,93
"133",133,52400.3644534839,1943.28794584261,1980.51433579582,163.126683940292,39.9902613997128,22711.603919265,29.369060272704,26866.8922065161,662.417650072557,89.7933661013268,"Malawi","Salima","TA Karonga","152",79268.25666,93
"134",134,51688.0817883608,1913.69984351799,1963.72014301281,164.546673601606,41.138546942254,23466.2054213678,30.8642431967649,27579.1748716392,684.321027447467,93.4771345985023,"Malawi","Salima","TA Karonga","152",79268.25666,93
"135",135,50992.2815169545,1879.84115940272,1942.10698696298,165.598648135946,42.2441679100992,24213.7832017131,32.400978920702,28274.9751430455,706.010966265766,97.1887024181467,"Malawi","Salima","TA Karonga","152",79268.25666,93
"136",136,50314.2003784011,1842.05299919854,1915.90716480742,166.276749685647,43.3016188593383,24952.5401561796,33.9775928684397,28953.0562815989,727.435206010125,100.919724424277,"Malawi","Salima","TA Karonga","152",79268.25666,93
"137",137,49654.9135367876,1800.70180744638,1885.39210483612,166.578448678738,44.3056367910667,25680.7729136204,35.5922118396829,29612.3431232124,748.544289679047,104.661761105376,"Malawi","Salima","TA Karonga","152",79268.25666,93
"138",138,49015.3332838119,1756.17218330108,1850.86693847026,166.504528739669,45.2512591026983,26396.8856925492,37.2427740252265,30251.9233761881,769.291965369169,108.406353509338,"Malawi","Salima","TA Karonga","152",79268.25666,93
"139",139,48396.2101595764,1708.86013827788,1812.66431166279,166.059018093956,46.1338768051559,27099.4021145237,38.9270410600983,30871.0465004236,789.635527242869,112.145096899997,"Malawi","Salima","TA Karonga","152",79268.25666,93
"140",140,47798.1364339425,1659.16654569903,1771.13800847556,165.249063893871,46.9492825114487,27786.9747135037,40.6426119738735,31469.1202260574,809.536088232331,115.869712402191,"Malawi","Salima","TA Karonga","152",79268.25666,93
"141",141,47221.5517505807,1607.49079505527,1726.6567880772,164.084750920342,47.693712247011,28458.3919243388,42.3869387806483,32045.7049094193,828.958778226803,119.572115249082,"Malawi","Salima","TA Karonga","152",79268.25666,93
"142",142,46666.7504083307,1554.22517616992,1679.5981722201,162.578879157709,48.3638802284739,29112.582800412,44.1573434810797,32600.5062516693,847.872875348748,123.24447839243,"Malawi","Salima","TA Karonga","152",79268.25666,93
"143",143,46133.8897929806,1499.7500880304,1630.34254587548,160.746712095231,48.957005757111,29748.6194794485,45.9510358126734,33133.3668670193,866.251871166233,126.879289496409,"Malawi","Salima","TA Karonga","152",79268.25666,93
"144",144,45623.0005924223,1444.42944582868,1579.26744599479,158.605673585449,49.4708344277764,30365.7175345764,47.7651331646073,33644.2560675777,884.073473263683,130.469405917461,"Malawi","Salima","TA Karonga","152",79268.25666,93
"145",145,45133.9973153575,1388.60718997499,1526.74272201545,156.175039612432,49.9036493087669,30963.234063757,49.5966799738831,34133.2593446425,901.319542065716,134.008098775523,"Malawi","Salima","TA Karonga","152",79268.25666,93
"146",146,44666.6889486266,1332.60470924968,1473.12630497101,153.475624843205,50.2542745430459,31540.6641307094,51.4426670570232,34600.5677113734,917.975979695824,137.48908933732,"Malawi","Salima","TA Karonga","152",79268.25666,93
"147",147,44220.7902333426,1276.71869518476,1418.76029444832,150.529455426916,50.5220729582761,32097.6358568941,53.3000517450001,35046.4664266574,934.032579342969,140.906580770561,"Malawi","Salima","TA Karonga","152",79268.25666,93
"148",148,43795.9329526604,1221.21968437317,1363.96787132747,147.359441301026,50.7069363539111,32633.9039962656,55.165777718421,35471.3237073396,949.482830590025,144.255282066899,"Malawi","Salima","TA Karonga","152",79268.25666,93
"149",149,43391.6768941759,1166.35131044467,1309.05085794584,143.989060853976,50.8092692902289,33149.3424730841,57.0367942052069,35875.579765824,964.323694955446,147.530424385764,"Malawi","Salima","TA Karonga","152",79268.25666,93
"150",150,43007.5204075475,1112.33016636868,1254.28787838474,140.44206276634,50.8299668301282,33643.936103647,58.9100744556634,36259.7362524525,978.555358174452,150.727770125595,"Malawi","Salima","TA Karonga","152",79268.25666,93
"151",151,42642.9105134216,1059.34603542368,1199.93320335224,136.742184371191,50.7703876686715,34117.7717024282,60.7826333343917,36624.3461465784,992.180965025753,153.84361588517,"Malawi","Salima","TA Karonga","152",79268.25666,93
"152",152,42297.252394635,1007.56257143778,1146.21608402296,132.912894383742,50.6323230138828,34571.0288486547,62.651543851922,36970.004265365,1005.20634490504,156.874789378223,"Malawi","Salima","TA Karonga","152",79268.25666,93
"153",153,41969.918168986,957.118430042637,1093.34047976691,128.977163277831,50.4179618899815,35003.9705035498,64.5139524867681,37297.3384910139,1017.63973374709,159.818640719316,"Malawi","Salima","TA Karonga","152",79268.25666,93
"154",154,41660.2550325072,908.128468359384,1041.48544687661,124.957257698548,50.1298538867693,35416.9335075131,66.3670931584076,37607.0016274928,1029.49149306279,162.67302886816,"Malawi","Salima","TA Karonga","152",79268.25666,93
"155",155,41367.5926213994,860.685229739955,990.805784233143,120.874565537772,49.7708700156233,35810.3192892763,68.208299797736,37899.6640386006,1040.7738358862,165.436303802176,"Malawi","Salima","TA Karonga","152",79268.25666,93
"156",156,41091.249543612,814.860760792663,941.432755697108,116.749453816715,49.3441623263442,36184.5849662961,70.0350174590604,38176.007116388,1051.50056488627,168.107284976704,"Malawi","Salima","TA Karonga","152",79268.25666,93
"157",157,40830.5393748842,770.708093134585,893.475528078762,112.601145899178,48.8531234133257,36540.2345826674,71.8448119225701,38436.7172851158,1061.68681496031,170.685237114732,"Malawi","Salima","TA Karonga","152",79268.25666,93
"158",158,40584.7757769104,728.263141317326,847.022363164708,108.447633751424,48.3013457974195,36877.8110212387,73.6353778200181,38682.4808830896,1071.34881625782,173.169843368031,"Malawi","Salima","TA Karonga","152",79268.25666,93
"159",159,40353.2770314278,687.546397274378,802.142163245196,104.30561167406,47.6925822405701,37197.8883288758,75.4045452621838,38913.9796285722,1080.5036697359,175.561176870424,"Malawi","Salima","TA Karonga","152",79268.25666,93
"160",160,40135.3699076569,648.564687652348,758.885993204873,100.190435493953,47.030707157428,37501.0646437947,77.1502850397188,39131.8867523431,1089.16914082263,177.85967096883,"Malawi","Salima","TA Karonga","152",79268.25666,93
"161",161,39930.3929443558,611.312785695351,717.288706622884,96.116101836987,46.3196800834526,37787.9557290046,78.870712400883,39336.8637156442,1097.36347117727,180.066089097527,"Malawi","Salima","TA Karonga","152",79268.25666,93
"162",162,39737.6992161028,575.7750104039,677.370535510965,92.0952468028498,45.5635106493338,38059.1890509172,80.5640896128662,39529.5574438971,1105.10520675864,182.181494095979,"Malawi","Salima","TA Karonga","152",79268.25666,93
"163",163,39556.6589120137,541.926585343769,639.138531677286,88.1391420995392,44.7662254292014,38315.3984339844,82.2288294520586,39710.5977479863,1112.41304253143,184.207220975736,"Malawi","Salima","TA Karonga","152",79268.25666,93
"164",164,39386.660384631,509.735314741415,602.588542746124,84.2577773375869,43.9318385623216,38557.2193125743,83.8634894071453,39880.5962753689,1119.30568674376,186.144837711927,"Malawi","Salima","TA Karonga","152",79268.25666,93
"165",165,39227.1119080803,479.162694188326,567.706308246536,80.4598705487311,43.0643250015451,38785.2847797355,85.4667741989328,40040.1447519197,1125.80174645531,187.996122764741,"Malawi","Salima","TA Karonga","152",79268.25666,93
"166",166,39077.4422656609,450.16511749057,534.469082459727,76.7529466396117,42.1675975102919,39000.2221196771,87.0375305617765,40189.8143943391,1131.91962887701,189.763033226934,"Malawi","Salima","TA Karonga","152",79268.25666,93
"167",167,38937.1033001043,422.694489316494,502.846193162649,73.1432917929283,41.2454790575933,39202.6491496029,88.5747569630584,40330.1533598957,1137.67743392345,191.447693700843,"Malawi","Salima","TA Karonga","152",79268.25666,93
"168",168,38805.5687583906,396.699705197491,472.800984306114,69.6361280656927,40.3016866826023,39393.1718096986,90.077587658869,40461.6879016094,1143.09288874816,193.052353125034,"Malawi","Salima","TA Karonga","152",79268.25666,93
"169",169,38682.3346631233,372.12721089888,444.292074493156,66.2356700130871,39.3398150898772,39572.381936722,91.54528965968,40584.9219968767,1148.18328453864,194.579363224076,"Malawi","Salima","TA Karonga","152",79268.25666,93
"170",170,38566.9195777244,348.921922248582,417.273768260062,62.9451754298406,38.36332277746,39740.8556329178,92.9772606417131,40700.3370822755,1152.96543042949,196.031161094786,"Malawi","Salima","TA Karonga","152",79268.25666,93
"171",171,38458.8644396899,327.027851287899,391.697072099672,59.7670260184595,37.3755196275155,39899.1517280843,94.3730231920934,40808.39222031,1157.45561090542,197.41024703798,"Malawi","Salima","TA Karonga","152",79268.25666,93
"172",172,38357.7323628361,306.388425195018,367.510786682514,56.7027969160041,36.379557906285,40047.8105114366,95.7322190274298,40909.5242971639,1161.66955076942,198.719165754486,"Malawi","Salima","TA Karonga","152",79268.25666,93
"173",173,38263.1081502714,286.947133844455,344.662009548653,53.7533337749169,35.3784250894633,40187.3530044517,97.0546030193429,41004.1485097286,1165.62239599496,199.960489039203,"Malawi","Salima","TA Karonga","152",79268.25666,93
"174",174,38174.5977570961,268.648014455875,323.096661452803,50.9188262114702,34.3749386428372,40318.2804251083,98.3400370325073,41092.6589029038,1169.32870004995,201.13680011249,"Malawi","Salima","TA Karonga","152",79268.25666,93
"175",175,38091.8277857502,251.435824962946,302.760227437175,48.1988732237656,33.3717428755506,40441.0737221625,99.5884835877792,41175.4288742498,1172.80241206575,202.25067972757,"Malawi","Salima","TA Karonga","152",79268.25666,93
"176",176,38014.4448281031,235.256362317715,283.59817984425,45.5925503797339,32.3713073059195,40556.1934326042,100.799999444991,41252.8118318969,1176.05687442912,203.304693654251,"Malawi","Salima","TA Karonga","152",79268.25666,93
"177",177,37942.1147330489,220.056791837401,265.556256670787,43.0984751849059,31.3759264822802,40664.0797476177,101.974729157958,41325.1419269511,1179.10482638255,204.301381570563,"Malawi","Salima","TA Karonga","152",79268.25666,93
"178",178,37874.5219237973,205.785748039566,248.580897377321,40.7148646600997,30.3877212923233,40765.1526061901,103.112898643283,41392.7347362027,1181.9584082413,205.243247466281,"Malawi","Salima","TA Karonga","152",79268.25666,93
"179",179,37811.3686675536,192.393451406593,232.619554940998,38.4395904355414,29.4086414067659,40859.8119454368,104.214808819558,41455.8879924463,1184.62917009803,206.132751300163,"Malawi","Salima","TA Karonga","152",79268.25666,93
"180",180,37752.3742875923,179.831889438767,217.620837190351,36.2702322721691,28.4404686661767,40948.4381154807,105.280829359451,41514.8823724076,1187.12808526336,206.972301791757,"Malawi","Salima","TA Karonga","152",79268.25666,93
"181",181,37697.2744146711,168.054870394309,203.534719894867,34.2041254236765,27.4848214230563,41031.3923156116,106.31139258133,41569.9822453289,1189.46556417463,207.764250405103,"Malawi","Salima","TA Karonga","152",79268.25666,93
"182",182,37645.8202487706,157.018032808251,190.312741924855,32.2384036789993,26.5431596371484,41109.0170856666,107.306987513498,41621.4364112294,1191.6514698009,208.510886378358,"Malawi","Salima","TA Karonga","152",79268.25666,93
"183",183,37597.7777928795,146.678911694935,177.908069693906,30.3700404199818,25.6167905154119,41181.6369006363,108.268154160004,41669.4788671205,1193.69513599247,209.214432639925,"Malawi","Salima","TA Karonga","152",79268.25666,93
"184",184,37552.9271136855,136.996953807871,166.275569630002,28.5958852254513,24.7068746679312,41249.5587849997,109.195477983542,41714.3295463145,1195.60538629256,209.877042608631,"Malawi","Salima","TA Karonga","152",79268.25666,93
"185",185,37511.0616362681,127.933477489757,155.371902069377,26.9126959824474,23.8144326770626,41313.0729308921,110.089584621097,41756.1950237319,1197.39055274854,210.500797801842,"Malawi","Salima","TA Karonga","152",79268.25666,93
"186",186,37471.9874377786,119.451663855651,145.155538373299,25.3171686319714,22.9403519117135,41372.4533646006,110.951134848141,41795.2692222214,1199.05849606444,211.087706110191,"Malawi","Salima","TA Karonga","152",79268.25666,93
"187",187,37435.5225612447,111.516540050518,135.586755009375,23.8059637634853,22.0853935313832,41427.9586266022,111.780819798319,41831.7340987553,1200.61662606632,211.639700695307,"Malawi","Salima","TA Karonga","152",79268.25666,93
"188",188,37401.4963679056,104.094919715552,126.627652529178,22.3757293860772,21.2501996306544,41479.8324343903,112.579356442588,41865.7602920944,1202.07192157186,212.158639467989,"Malawi","Salima","TA Karonga","152",79268.25666,93
"189",189,37369.7489064626,97.1553531048013,118.24214065683,21.023121260581,20.4353004118754,41528.3043547705,113.347483332839,41897.5077535374,1203.43095047136,212.646305043047,"Malawi","Salima","TA Karonga","152",79268.25666,93
"190",190,37340.1303009041,90.6680866094974,110.395894002113,19.7448209552854,19.6411213254661,41573.5904795932,114.085956610287,41927.1263590958,1204.69988984904,213.104405110774,"Malawi","Salima","TA Karonga","152",79268.25666,93
"191",191,37312.5001732847,84.604997805435,103.056323355954,18.5375510008992,18.8679901531729,41615.8940781244,114.795546275354,41954.7564867153,1205.88454535185,213.534573194786,"Malawi","Salima","TA Karonga","152",79268.25666,93
"192",192,37286.7270921207,78.9395282715839,96.1925387809735,17.3980878370363,18.1161439707822,41655.4062363026,115.477032716363,41980.5295678793,1206.9903701201,213.938369728203,"Malawi","Salima","TA Karonga","152",79268.25666,93
"193",193,37262.6880402705,73.6466286444128,89.775289666767,16.3232730603966,17.3857359400491,41692.3064889254,116.131203492457,42004.5686197294,1208.02248346717,214.317283390164,"Malawi","Salima","TA Karonga","152",79268.25666,93
"194",194,37240.267912237,68.7026941202131,83.776910677914,15.3100226290034,16.6768419159894,41726.7634280566,116.758850363296,42026.988747763,1208.98568881557,214.672732676165,"Malawi","Salima","TA Karonga","152",79268.25666,93
"195",195,37219.3590390811,64.0854941614392,78.1712710883097,14.3553342707433,15.9894668404112,41758.9352879999,117.360766558071,42047.8976209189,1209.88449090534,215.006067660482,"Malawi","Salima","TA Karonga","152",79268.25666,93
"196",196,37199.8607338486,59.7741115057894,72.933710829313,13.4562936055194,15.3235508883922,41788.9705150463,117.937744276033,42067.3959261514,1210.72311252519,215.318571904114,"Malawi","Salima","TA Karonga","152",79268.25666,93
"197",197,37181.678861483,55.7488806621364,68.0409766649478,12.6100788966889,14.6789753598114,41817.0083145245,118.49057240893,42085.577798517,1211.50551054791,215.611464484115,"Malawi","Salima","TA Karonga","152",79268.25666,93
"198",198,37164.7254345531,51.9913216844486,63.4711648473564,11.8139644706095,14.0555683076759,41843.1791716612,119.020034475497,42102.5312254468,1212.23539116971,215.885902119277,"Malawi","Salima","TA Karonga","152",79268.25666,93
"199",199,37148.9182295013,48.4840795001762,59.2036587154056,11.0653231760114,13.453109886708,41867.605352462,119.526906758375,42118.3384304987,1212.91622454272,216.142981359375,"Malawi","Salima","TA Karonga","152",79268.25666,93
"200",200,37134.1804235923,45.2108667630882,55.2190645190301,10.361627956445,12.8713374191849,41890.4013831168,120.011956633088,42133.0762364077,1213.55125875932,216.383740817339,"Malawi","Salima","TA Karonga","152",79268.25666,93
"201",201,37120.440263679,42.1564061814443,51.4991546901776,9.70045251036395,12.3099500500051,41911.6744917715,120.475941117406,42146.816396321,1214.14353271805,216.609163364372,"Malawi","Salima","TA Karonga","152",79268.25666,93
"202",202,37107.6307188567,39.3063693785869,48.0268052127955,9.0794713205022,11.7686136181736,41931.5250761752,120.919605437985,42159.6259411433,1214.69588972519,216.820178570795,"Malawi","Salima","TA Karonga","152",79268.25666,93
"203",203,37095.6891951112,36.647328823718,44.7859385347112,8.49645900632585,11.2469646168853,41950.0470919477,121.34368195945,42171.5674648888,1215.21098876906,217.017664850102,"Malawi","Salima","TA Karonga","152",79268.25666,93
"204",204,37084.5572578196,34.1667078237042,41.7614687350814,7.94928915294031,10.7446140461603,41967.3284332152,121.748889207354,42182.6994021804,1215.69131555859,217.202451654759,"Malawi","Salima","TA Karonga","152",79268.25666,93
"205",205,37074.1803548036,31.8527262679818,38.9392494743299,7.43593279042856,10.2611512345174,41983.4513144798,122.135930949258,42193.0763051964,1216.13919358817,217.375321739604,"Malawi","Salima","TA Karonga","152",79268.25666,93
"206",206,37064.5075651355,29.6943566426972,36.3060189409379,6.95445645211946,9.7961472397618,41998.4926201214,122.505495467567,42202.7490948645,1216.55679424917,217.537013329537,"Malawi","Salima","TA Karonga","152",79268.25666,93
"207",207,37055.4913624416,27.6812807115636,33.8493480679077,6.50301993967973,9.34915801403485,42012.5242358792,122.85825494603,42211.7652975584,1216.94614640935,217.688222244208,"Malawi","Salima","TA Karonga","152",79268.25666,93
"208",208,37047.0873956192,25.803843324981,31.5575973041352,6.07987375024882,8.91972731866062,42025.6133577138,123.19486496891,42220.1692643808,1217.30914532534,217.829603963582,"Malawi","Salima","TA Karonga","152",79268.25666,93
"209",209,37039.254282813,24.0530151072999,29.419868326898,5.68335647155441,8.50738937346516,42037.8227837799,123.515964127842,42228.002377187,1217.64756106213,217.96177561057,"Malawi","Salima","TA Karonga","152",79268.25666,93
"210",210,37031.9534127154,22.4203537485,27.4259591656504,5.31189191159091,8.11167137328803,42049.2111973789,123.822173706556,42235.3032472845,1217.9630466429,218.085317932912,"Malawi","Salima","TA Karonga","152",79268.25666,93
"211",211,37025.148764128,20.8979665327417,25.5663247365837,4.96398611204035,7.73209572296944,42059.8334253,124.11409746768,42242.107895872,1218.25714547966,218.200777176633,"Malawi","Salima","TA Karonga","152",79268.25666,93
"212",212,37018.8067347271,19.4784773841564,23.8320358265678,4.63822434858123,7.36818208381676,42069.7406841149,124.392321514846,42248.4499252729,1218.53129845254,218.308666898666,"Malawi","Salima","TA Karonga","152",79268.25666,93
"213",213,37012.8959812436,18.1549941040963,22.2147420952237,4.33326804408441,7.01944923351673,42078.9808110533,124.6574142262,42254.3606787564,1218.78685053803,218.409469714016,"Malawi","Salima","TA Karonga","152",79268.25666,93
"214",214,37007.387270746,16.9210778657923,20.7066369872455,4.04785168422534,6.68541673477276,42087.5984797282,124.909926253699,42259.8693892539,1219.0250569963,218.503638963205,"Malawi","Salima","TA Karonga","152",79268.25666,93
"215",215,37002.2533390602,15.7707146546344,19.3004232631,3.78077971557817,6.36560646128428,42095.6354062665,125.150390578686,42265.0033209398,1219.24708927849,218.591600332499,"Malawi","Salima","TA Karonga","152",79268.25666,93
"216",216,36997.4687553973,14.6982869712011,17.9892805382755,3.53092336362766,6.05954399609811,42103.1305471082,125.379322625263,42269.7879046027,1219.4540406891,218.6737534445,"Malawi","Salima","TA Karonga","152",79268.25666,93
"217",217,36993.0098108645,13.6985507150646,16.7668378207973,3.29721781860638,5.76675970911616,42110.1202626523,125.597220419557,42274.2468491354,1219.64693106512,218.750473205748,"Malawi","Salima","TA Karonga","152",79268.25666,93
"218",218,36988.8543958672,12.7666097724032,15.6271431040374,3.07865912319875,5.4867899147937,42116.6384974349,125.804564783384,42278.4022641327,1219.82671192705,218.822111292817,"Malawi","Salima","TA Karonga","152",79268.25666,93
"219",219,36984.9818948957,11.8978935280719,14.5646375398016,2.87430127279998,5.21917778691879,42122.7169354042,126.001819572405,42282.2747651043,1219.99427091144,218.88899747096,"Malawi","Salima","TA Karonga","152",79268.25666,93
"220",220,36981.3730865705,11.0881359652593,13.574130153445,2.68325337305697,4.96347417285982,42128.38514782,126.18943194488,42285.8835734295,1220.15043599008,218.951440864088,"Malawi","Salima","TA Karonga","152",79268.25666,93
"221",221,36978.0100500036,10.3333560307498,12.6507739592712,2.5046768875308,4.71923829977112,42133.670732162,126.367832657059,42289.2466099964,1220.29597942988,219.009731161908,"Malawi","Salima","TA Karonga","152",79268.25666,93
"222",222,36974.8760777107,9.62983863948354,11.7900442752573,2.3377829482147,4.48603837802681,42138.5994416645,126.537436383783,42292.3805822893,1220.43162148165,219.064139767008,"Malawi","Salima","TA Karonga","152",79268.25666,93
"223",223,36971.9555940009,8.97411737174801,10.9877177059608,2.18182977219338,4.26345211082908,42143.1953069792,126.698642059143,42295.3010659991,1220.55803384263,219.114920882147,"Malawi","Salima","TA Karonga","152",79268.25666,93
"224",224,36969.2340782746,8.36295834484449,10.239852086509,2.03612016069552,4.05106711915199,42147.4807507774,126.851833236763,42298.0225817254,1220.67584291562,219.162312546158,"Malawi","Salima","TA Karonga","152",79268.25666,93
"225",225,36966.6979962589,7.79334492646365,9.5427692021586,1.89999916262996,3.84848127693144,42151.4766907227,126.997378450194,42300.5586637411,1220.78563273451,219.206537580282,"Malawi","Salima","TA Karonga","152",79268.25666,93
"226",226,36964.3347289917,7.26246246303013,8.89303628795076,1.77285161412065,3.65530300284814,42155.2026460176,127.135631622634,42302.9219310082,1220.88794798961,219.247804574738,"Malawi","Salima","TA Karonga","152",79268.25666,93
"227",227,36962.1325150866,6.76768617002763,8.28745057223759,1.65410009361164,3.47115144927696,42158.6768241947,127.266932433552,42305.1241449134,1220.98329649039,219.286308699382,"Malawi","Salima","TA Karonga","152",79268.25666,93
"228",228,36960.0803929485,6.30656823249456,7.72302449974487,1.54320279956735,3.29565664936482,42161.9162081515,127.391606718701,42307.1762670514,1221.07215163279,219.322232529117,"Malawi","Salima","TA Karonga","152",79268.25666,93
"229",229,36958.1681445149,5.87682542819257,7.19697109141821,1.43965145420647,3.12845962226064,42164.9366410036,127.509966885358,42309.0885154851,1221.1549548035,219.355746853271,"Malawi","Salima","TA Karonga","152",79268.25666,93
"230",230,36956.3862457254,5.47632864539358,6.70669055359398,1.34296941996334,2.96921241220039,42167.7529009296,127.622312313783,42310.8704142745,1221.23211749917,219.387011395465,"Malawi","Salima","TA Karonga","152",79268.25666,93
"231",231,36954.7258204726,5.10309273085434,6.24975818043347,1.2527099029852,2.81757809023187,42170.378770867,127.728929755849,42312.5308395274,1221.30402329826,219.416175491318,"Malawi","Salima","TA Karonga","152",79268.25666,93
"232",232,36953.1785942265,4.7552661298761,5.82391225328764,1.16845410538729,2.6732307149281,42172.8271088051,127.83009376493,42314.0780657735,1221.3710298484,219.443378778157,"Malawi","Salima","TA Karonga","152",79268.25666,93
"233",233,36951.7368563198,4.43112280803249,5.42704380110103,1.08980970361708,2.53585526010077,42175.1099050359,127.926067071475,42315.5198036802,1221.43347048414,219.468751759611,"Malawi","Salima","TA Karonga","152",79268.25666,93
"234",234,36950.3934202649,4.12905343709841,5.05718611029251,1.01640921861232,2.40514751341496,42177.2383424594,128.017100996251,42316.8632397351,1221.49165592989,219.492416404991,"Malawi","Salima","TA Karonga","152",79268.25666,93
"235",235,36949.141588686,3.84755765245979,4.71250536904813,0.947908547499275,2.28081394626147,42179.2228499562,128.103435842523,42318.115071314,1221.54587580611,219.51448668421,"Malawi","Salima","TA Karonga","152",79268.25666,93
"236",236,36947.9751198372,3.58523672537564,4.39129164027992,0.883985546116135,2.16257156016908,42181.0731534013,128.185301289549,42319.2815401628,1221.59640006804,219.535069081472,"Malawi","Salima","TA Karonga","152",79268.25666,93
"237",237,36946.8881954982,3.3407864116173,4.09195030509865,0.824338645096381,2.05014770680084,42182.7983246413,128.26291679189,42320.3684645018,1221.64348038616,219.554263092403,"Malawi","Salima","TA Karonga","152",79268.25666,93
"238",238,36945.8753948731,3.11299118460935,3.81299503166518,0.76868570420573,1.94327990469857,42184.4068213736,128.336491928082,42321.3812651269,1221.68735126921,219.572161632062,"Malawi","Salima","TA Karonga","152",79268.25666,93
"239",239,36944.9316658061,2.90071790931851,3.55303997630619,0.716762748855269,1.84171562851731,42185.9065311406,128.406226790304,42322.3249941939,1221.72823130302,219.588851484966,"Malawi","Salima","TA Karonga","152",79268.25666,93
"240",240,36944.0523000968,2.70291030504626,3.31079318637895,0.668322860863467,1.74521208993483,42187.3048091169,128.472312343952,42323.2043599031,1221.76632421354,219.604413695748,"Malawi","Salima","TA Karonga","152",79268.25666,93
"241",241,36943.2329101813,2.51858377442925,3.08505029390653,0.623135121401098,1.65353600726457,42188.6085138395,128.53493078214,42324.0237498187,1221.8018198714,219.618923939926,"Malawi","Salima","TA Karonga","152",79268.25666,93
"242",242,36942.4694072928,2.34682061368687,2.87468854292247,0.580983614485828,1.56646336747083,42189.824040697,128.594255871549,42324.7872527072,1221.8348952332,219.632452872393,"Malawi","Salima","TA Karonga","152",79268.25666,93
"243",243,36941.7579811825,2.18676543683973,2.67866136060296,0.541666485632313,1.48377918094818,42190.9573530638,128.650453289591,42325.4986788174,1221.86571521577,219.645066453954,"Malawi","Salima","TA Karonga","152",79268.25666,93
"244",244,36941.0950811813,2.03762095120449,2.49599322898738,0.504995056597368,1.40527723147158,42192.014011398,128.703680952372,42326.1615788187,1221.89443351305,219.65682625742,"Malawi","Salima","TA Karonga","152",79268.25666,93
"245",245,36940.4773985116,1.89864409679639,2.32577480128034,0.470792994314842,1.33075982247144,42192.9992004401,128.754089333383,42326.7792614884,1221.92119335913,219.667789754313,"Malawi","Salima","TA Karonga","152",79268.25666,93
"246",246,36939.9018498558,1.76914231825603,2.16715849978556,0.438895526201304,1.26003752119306,42193.9177545059,128.801821772795,42327.3548101442,1221.94612823741,219.678010583514,"Malawi","Salima","TA Karonga","152",79268.25666,93
"247",247,36939.3655619423,1.64847010101261,2.01935434632405,0.409148699174477,1.19292889995093,42194.774181232,128.847014779194,42327.8910980577,1221.96936254602,219.687538804193,"Malawi","Salima","TA Karonga","152",79268.25666,93
"248",248,36938.8658572269,1.53602585789519,1.88162597953288,0.38140869058479,1.12926028024053,42195.5726836457,128.889798319126,42328.3908027731,1221.99101221603,219.696421130919,"Malawi","Salima","TA Karonga","152",79268.25666,93
"249",249,36938.4002410485,1.43124902685651,1.7532871861274,0.355541180054949,1.06886548402418,42196.3171799851,128.930296089216,42328.8564189514,1222.01118526628,219.7047011464,"Malawi","Salima","TA Karonga","152",79268.25666,93
"250",250,36937.9663885894,1.33361710465296,1.63369839612684,0.331420707994562,1.01158556979413,42197.0113238324,128.968625799584,42329.2902714106,1222.0299823666,219.712419518152,"Malawi","Salima","TA Karonga","152",79268.25666,93
"251",251,36937.5621334755,1.2426431540202,1.52226351421582,0.308930113797887,0.957268583695675,42197.6585217263,129.00489943243,42329.6945265245,1222.04749733046,219.719614188123,"Malawi","Salima","TA Karonga","152",79268.25666,93
"252",252,36937.1854570961,1.15787342452731,1.41842699141145,0.287960004602891,0.905769313507849,42198.2619496774,129.039223492404,42330.0712029039,1222.06381757649,219.726320551237,"Malawi","Salima","TA Karonga","152",79268.25666,93
