"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,110186.192172184,2847.13719833558,2608.19820391227,164.832649692869,29.1443221936372,18002.8594974892,16.5467561922098,23667.7186278157,509.088376021229,57.2451831128187,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"124",124,108991.250522467,2930.79661310203,2698.81544916631,172.291769309563,30.7757324154723,19013.3315271064,17.6491864334658,24862.6602775332,537.617325071021,60.7488176257943,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"125",125,107769.775103944,3009.70435876628,2786.42263180085,179.775214440567,32.4589060793623,20057.9619680391,18.8126169298243,26084.135696056,567.104879145035,64.407810488779,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"126",126,106524.417919929,3083.16946272021,2870.34582322845,187.246236995633,34.1908275542509,21135.5016306059,20.038898966615,27329.492880071,597.515062020808,68.2222900531963,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"127",127,105258.068255559,3150.5253898061,2949.90920156625,194.66556985879,35.9678978849946,22244.4447224717,21.3297628529777,28595.8425444408,628.804634992882,72.1915958961396,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"128",128,103973.826718175,3211.14346994116,3024.44640480456,201.991783744386,37.7859211148275,23383.0297079595,22.6867942602585,29880.0840818247,660.923129822625,76.3142249590428,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"129",129,102674.977623895,3264.44402244963,3093.3110760396,209.18167550327,39.6401023074281,24549.2448861724,24.1114136330832,31178.9331761054,693.813014877105,80.587794604189,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"130",130,101364.956690073,3309.90768415599,3155.88817074351,216.190730602787,41.5250525214222,25740.837617456,25.6048544477333,32488.9541099274,727.409965479301,85.0090106660638,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"131",131,100047.313982049,3347.08710666122,3211.60493638588,222.973662208534,43.4348036615862,26955.3281680051,27.1681410290012,33806.5968179513,761.643265746448,89.5736446295885,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"132",132,98725.6753639144,3375.61596995584,3259.94204770348,229.484987052864,45.36283356717,28190.0275300561,28.8020677502187,35128.2354360857,796.43632290437,94.2765233944722,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"133",133,97403.702173092,3395.21621785254,3300.44433299975,235.679635331448,47.3021022077813,29442.0591593085,30.5071792080295,36450.2086269081,831.707292382441,99.111531802507,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"134",134,96085.0496001038,3405.70484201466,3332.72891146876,241.513605096512,49.2450978179695,30708.3849914455,32.2837520528359,37768.8611998963,867.369824082881,104.071627915343,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"135",135,94773.3265867618,3406.99721679638,3356.49306660282,246.944598273641,51.1838927371753,31985.833659918,34.1317789102841,39080.5842132383,903.333869994398,109.148871548775,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"136",136,93472.0556081509,3399.10818131952,3371.52105200719,251.932668578638,53.1102105555897,33271.1321255026,36.0509538856553,40381.8551918491,939.506587862357,114.334466801148,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"137",137,92184.6347479365,3382.15192497972,3377.68748150879,256.440854797724,55.0155012595059,34560.9396283801,38.0406611376936,41669.2760520636,975.793309676744,119.618817793977,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"138",138,90914.3039710926,3356.33871116693,3374.95971641575,260.435745310243,56.8910225307632,35851.8816670124,40.0999664713822,42939.6068289075,1012.09850924374,124.991595693657,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"139",139,89664.1142506695,3321.96918991229,3363.39850872625,263.888001929804,58.7279290447607,37140.5853079523,42.2276117651308,44189.7965493305,1048.32680612436,130.441818545339,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"140",140,88436.9006785709,3279.42770149484,3343.15566502025,266.772822641795,60.517366057752,38423.7145533473,44.4220128671752,45417.0101214291,1084.38396969457,135.957941287735,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"141",141,87235.2608292308,3229.17371619957,3314.46997121265,269.070311026111,62.2505648247452,39698.0041464708,46.6812610354134,46618.6499707693,1120.17787708822,141.527953616256,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"142",142,86061.5381887071,3171.73128858288,3277.6620673172,270.765746843859,63.9189391064827,40960.2914415846,49.0031278578673,47792.3726112929,1155.61941440054,147.139484846264,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"143",143,84917.8102281692,3107.67805364193,3233.12709793598,271.849768934491,65.5141810196023,42207.5463965226,51.3850737762646,48936.1005718309,1190.62332305046,152.779914238571,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"144",144,83805.8813957446,3037.63411371408,3181.32575655137,272.318458839442,67.0283526963566,43436.8984624225,53.8242600316138,50048.0294042554,1225.10895661785,158.436482945978,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"145",145,82727.281101327,2962.24993210656,3122.77509810813,272.173313394271,68.4539733509667,44645.6598178394,56.3175638737473,51126.6296986731,1259.00093236064,164.096406909538,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"146",146,81683.2659303383,2882.19455037084,3058.03843484377,271.421122716362,69.7840998666754,45831.3450649656,58.861596898499,52170.6448696617,1292.22968110516,169.746988587087,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"147",147,80674.8253723608,2798.14505090185,2987.71456719015,270.073770825436,71.0123973131823,46991.6869157271,61.4527256814708,53179.0854276392,1324.7318826683,175.375722512392,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"148",148,79702.6917305425,2710.77536821158,2912.4266571813,268.14792780555,72.1332057180662,48124.6488139849,64.0870965561221,54151.2190694575,1356.45081261936,180.970404146457,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"149",149,78767.3526873102,2620.74689979042,2832.81228159022,265.664679664007,73.1415900254921,49228.4320006515,66.7606609682482,55086.5581126899,1387.33653151867,186.519222894985,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"150",150,77869.0656482051,2528.70087443831,2749.51345490664,262.649111801369,74.0333790457436,50301.4791293415,69.4692022613276,55984.8451517949,1417.34597617462,192.010846546663,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"151",151,77007.8743798216,2435.25063784835,2663.16728869836,259.129836627439,74.8051964394916,51342.4750957377,72.2083648271796,56846.0364201785,1446.4429713027,197.434501763118,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"152",152,76183.6270257818,2340.97546061591,2574.39794758003,255.13847698114,75.4544786976267,52350.3437265888,74.9736837547435,57670.2837742183,1474.59812387066,202.780042410389,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"153",153,75395.9945499766,2246.41643939411,2483.80867358834,250.70914477052,75.9794809101169,53324.2418963085,77.7606150518762,58457.9162500234,1501.78864508296,208.038006652555,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"154",154,74644.4896831869,2152.07284721629,2391.97563147781,245.877906966466,76.3792721135352,54263.5508933879,80.5645656512423,59209.4211168132,1527.9980948429,213.199663257371,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"155",155,73928.4855409742,2058.39952966311,2299.44344991055,240.682260326626,76.6537198693525,55167.8653769576,83.3809222985986,59925.4252590258,1553.21605876803,218.257045234666,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"156",156,73247.2343898957,1965.80608244678,2206.72024049876,235.160612142794,76.8034656183044,56036.9809279674,86.2050814302596,60606.6764101043,1577.43778586145,223.20297593072,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"157",157,72599.8854373476,1874.65658687056,2114.27461988243,229.351794107591,76.8298907797721,56870.8799940914,89.0324769206557,61254.0253626524,1600.66378189309,228.031082250489,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"158",158,71985.5020292332,1785.26960880904,2022.534323276,223.294595812123,76.7350759574055,57669.7165604014,91.8586065108457,61868.4087707668,1622.89936748362,232.735798745983,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"159",159,71403.0774687726,1697.91969724077,1931.88479879399,217.027352180189,76.5217533930034,58433.8006729657,94.6790566537513,62450.8333312274,1644.15423335213,237.312362264062,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"160",160,70851.5497299149,1612.83940344868,1842.66866979016,210.587572443307,76.1932542641635,59163.582644586,97.4895255527617,63002.3610700851,1664.4419876456,241.756798369861,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"161",161,70329.8152406423,1530.22114102216,1755.18660264052,204.011602366921,75.7534524330311,59859.636916726,100.285844169025,63524.0955593577,1683.77969443191,246.065900771592,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"162",162,69836.7412495256,1450.21973730422,1669.69838134414,197.334340632982,75.2067052019872,60522.6463908837,103.063995107442,64017.1695504745,1702.1874266852,250.237204149748,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"163",163,69371.1768282331,1372.95545608867,1586.42420573543,190.589007339487,74.5577922590322,61153.3873810473,105.820129297039,64482.7339717669,1719.68783797591,254.268951430272,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"164",164,68931.9628341632,1298.51674973693,1505.54685584044,183.80695017778,73.8118542754124,61752.7149754034,108.550580402918,64921.9479658369,1736.30574657987,258.160056857556,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"165",165,68517.9406628297,1226.96311530637,1427.21410918306,177.017495659365,72.9743318138537,62321.5492082281,111.251876979579,65335.9701371703,1752.06774343797,261.910065542311,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"166",166,68127.9597402232,1158.32821935535,1351.54105176724,170.247847719541,72.0509052345365,62860.8622832982,113.920752402018,65725.9510597769,1767.00183079708,265.519110233217,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"167",167,67760.8840378322,1092.62277338264,1278.612738752,163.523020840792,71.0474366403151,63371.6666399358,116.55415261628,66093.0267621679,1781.13708536475,268.987866424682,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"168",168,67415.5975089587,1029.83713331257,1208.48695988447,156.865806160744,69.9699159006545,63855.0042341034,119.14924167945,66438.3132910413,1794.50335640033,272.317507789179,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"169",169,67091.0090579937,969.944241791627,1141.19705255832,150.296770257076,68.8244040605425,64311.9358674893,121.703405849539,66762.9017420063,1807.13096594719,275.509656531884,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"170",170,66786.0559987588,912.902014705207,1076.75439693268,143.834286203215,67.6169870039688,64743.5328613923,124.214255003784,67067.8548012412,1819.05047571926,278.566339462817,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"171",171,66499.7070163443,858.655469840446,1015.15107970254,137.494582738545,66.3537313112802,65150.8692974684,126.679622594444,67354.2037836557,1830.29247035876,281.489943779125,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"172",172,66230.9646672587,807.13905539509,956.362305596989,131.291810956926,65.0406416853686,65535.0147547344,129.097564372548,67622.9461327413,1840.88735506416,284.283172323851,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"173",173,65978.8670901171,758.278628313059,900.348668758009,125.238133161193,63.6836236007652,65897.0283006816,131.466355368354,67875.0437098829,1850.865188989,286.949001107028,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"174",174,65742.4893107175,711.993031878148,847.058539397363,119.343818259511,62.2884502601593,66237.9531639011,133.784485586271,68111.4214892825,1860.25553795714,289.490638951016,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"175",175,65520.9439608621,668.195790673131,796.42992420371,113.617351695081,60.8607336302971,66558.8123843375,136.05065459823,68332.9668391379,1869.0873549935,291.911489344483,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"176",176,65313.381617292,626.796542449915,748.392207152736,108.065549991922,59.4058998173413,66860.6052180792,138.263765216907,68540.529182708,1877.38888216977,294.215115073192,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"177",177,65118.9909435996,587.702149293323,702.868052424591,102.693678076055,57.9291673321554,67144.3038931056,140.422916168787,68734.9198564004,1885.18756239017,296.405204042164,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"178",178,64936.9983792941,550.817868006063,659.774769102731,97.5055721585026,56.4355298248669,67410.8512874725,142.527394141314,68916.9124207059,1892.50997722345,298.485538504154,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"179",179,64766.6676486595,516.048281804027,619.025653173633,92.5037608557124,54.9297421608827,67661.1590481026,144.576665243645,69087.2431513405,1899.38179707825,300.459966633729,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"180",180,64607.299095935,483.298046343249,580.531242413231,87.6895836158102,53.4163097886565,67896.1061558893,146.570366014815,69246.611704065,1905.8277438574,302.332376624461,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"181",181,64458.2287951622,452.472625883596,544.200312275364,83.0633101612158,51.8994810183017,68116.5379815284,148.508293970917,69395.6820048378,1911.87156742578,304.106672914101,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"182",182,64318.8276071823,423.478826933564,509.940766461766,78.6242489096077,50.383242391208,68323.265709723,150.390398398533,69535.0831928177,1917.53603215976,305.786755918962,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"183",183,64188.5000752374,396.225271586863,477.660487630794,74.3708592704181,48.871316036719,68517.0660199234,152.216770314521,69665.4107247626,1922.84291080781,307.376502339589,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"184",184,64066.6832575243,370.622798159423,447.267956705977,70.3008532683527,47.3671597690533,68698.6811417108,153.987632862115,69787.2275424757,1927.81298861332,308.879748947682,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"185",185,63952.8455078968,346.584771696494,418.672815310144,66.4112927581905,45.8739690279533,68868.8191117131,155.70333159732,69901.0652921032,1932.46607299574,310.300278030405,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"186",186,63846.485233436,324.027299341525,391.786364318938,62.6986796919941,44.3946806041324,69028.1542177043,157.364324903136,70007.425566564,1936.82100832305,311.641804836606,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"187",187,63747.1296150673,302.869419656966,366.521937110035,59.1590407918524,42.9319779030819,69177.3276349096,158.971174561108,70106.7811849326,1940.89569594765,312.907966828562,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"188",188,63654.3333215547,283.033240542033,342.795197556726,55.788005812684,41.4882975179656,69316.9482004715,160.524536544435,70199.5774784453,1944.70711796766,314.102314619092,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"189",189,63567.6772387282,264.444008420257,320.524400902599,52.580878884656,40.0658369298189,69447.5932840616,162.025152072904,70286.2335612718,1948.27136352095,315.228304480619,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"190",190,63486.7672063473,247.030152862394,299.6305800819,49.5327039037056,38.6665631116352,69569.8097547243,163.473838968748,70367.1435936526,1951.60365763642,316.289292269161,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"191",191,63411.2328085572,230.723308533096,280.037666311024,46.6383224437569,37.2922215704534,69684.1149890024,164.8714835821,70442.6779914427,1954.71839105815,317.288528753668,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"192",192,63340.7260632236,215.458294280213,261.672598764291,43.8924319210668,35.944347012048,69790.9980326385,166.219032160253,70513.1847367763,1957.62915439919,318.229155623375,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"193",193,63274.9203093773,201.17307365547,244.465372103994,41.2896297288659,34.6242731928642,69890.9206581935,167.517483747915,70578.9904906226,1960.34876901391,319.114203282464,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"194",194,63213.5090805386,187.808713475662,228.349037532854,38.8244550405293,33.3331433752626,69984.3184869053,168.767883131725,70640.4017194613,1962.88931961896,319.94658932318,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"195",195,63156.2049724377,175.309293907488,213.259726385492,36.4914284537518,32.0719212686545,70071.6021437505,169.971313796372,70697.7058275622,1965.26218779582,320.729117504562,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"196",196,63102.7385823429,163.621826078417,199.136620391903,34.2850845615604,30.8414019035506,70153.1583931794,171.128891542169,70751.172217657,1967.47808477206,321.464477787403,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"197",197,63052.8574756513,152.696185377768,185.921873350107,32.2000013219976,29.6422224373997,70229.3512833897,172.241758471675,70801.0533243487,1969.54708436018,322.155246927754,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"198",198,63006.3252205515,142.484988400642,173.560577706785,30.2308243132034,28.4748728415122,70300.5232387941,173.311077392174,70847.5855794484,1971.4786543138,322.803889657744,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"199",199,62962.9204623576,132.943493858039,162.00068676151,28.372287890221,27.3397062917619,70366.9961361976,174.338026643232,70890.9903376424,1973.28168714541,323.412760292068,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"200",200,62922.4360155671,124.029507235475,151.192914011971,26.619233748413,26.2369495510866,70429.0723846991,175.323795186804,70931.4747844328,1974.96453098294,323.984104772179,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"201",201,62884.6780247539,115.703259700199,141.090656858883,24.9666254625586,25.166712932753,70487.035942138,176.269578153671,70969.232775246,1976.53501854118,324.520063066186,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"202",202,62849.4651527677,107.927305726541,131.649889747808,23.409560925966,24.1289999822142,70541.1533181309,177.17657271888,71004.4456472323,1978.00049566102,325.022671846101,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"203",203,62816.6278275238,100.666413058564,122.829067315329,21.9432819448185,23.1237166508522,70591.6745191185,178.045974388157,71037.2829724761,1979.36784814556,325.49386735491,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"204",204,62786.0075209931,93.8874552207243,114.589021933936,20.5631818507534,22.1506801650691,70638.8339662584,178.878973577997,71067.9032790068,1980.64352778155,325.935488467726,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"205",205,62757.4560417055,87.5593032697035,106.892855098438,19.264811494542,21.2096277904875,70682.8514082434,179.676752397965,71096.4547582945,1981.83357817642,326.349279991475,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"206",206,62730.834906745,81.6527259849874,99.705835005826,18.0438827998931,20.3002246893897,70723.9327428267,180.440481948239,71123.075893255,1982.94365796443,326.73689593283,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"207",207,62706.0147420816,76.1402910217276,92.9952943952227,16.8962711787433,19.4220714337798,70762.2708100384,181.171319850502,71147.8960579183,1983.97906318665,327.09990281806,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"208",208,62682.874692199,70.9962625316543,86.7305296478336,15.8180168557501,18.5747114118222,70798.0461794247,181.870407929211,71171.0361078009,1984.94474947456,327.439783161637,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"209",209,62661.301881371,66.1965106519249,80.8826984130567,14.8053247201289,17.7576375773629,70831.4278770124,182.538870254062,71192.6089186289,1985.84535249948,327.757938891339,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"210",210,62641.1909013328,61.7184222285948,75.4247204284133,13.8545633221278,16.9702988357643,70862.5740824563,183.177811396012,71212.7198986671,1986.68520756046,328.05569477233,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"211",211,62622.4433433341,57.5408121218576,70.3311898091762,12.9622629388816,16.2121058700612,70891.6327709764,183.78831494952,71231.4674566658,1987.46836759477,328.334301723693,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"212",212,62604.9673343266,53.6438415671272,65.5782777163668,12.1251130271594,15.4824368302062,70918.7423543414,184.371442191156,71248.9434656734,1988.1986211446,328.594940229623,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"213",213,62588.6771160898,50.0089387824633,61.143645848693,11.3399589856547,14.7806424540102,70944.0322668521,184.928230987157,71265.2336839101,1988.87950875812,328.838723605104,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"214",214,62573.4926520559,46.6187237954261,57.0063637366089,10.6037984650626,14.1060507862488,70967.6235162765,185.459694884117,71280.418147944,1989.51433839225,329.066701170765,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"215",215,62559.339256351,43.4569381739467,53.1468273270609,9.91377735478481,13.457971551328,70989.6292068842,185.966822357578,71294.5715436489,1990.10620002122,329.279861349449,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"216",216,62546.1472349087,40.5083747937523,49.5466803942523,9.26718526138934,12.8357003130402,71010.1550481339,186.450576194884,71307.7635650912,1990.65797982766,329.479134777882,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"217",217,62533.8515633726,37.7588146312934,46.1887419988333,8.66145088468098,12.2385221158437,71029.2998139398,186.911893056878,71320.0592366274,1991.17237300002,329.665397203609,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"218",218,62522.391581903,35.1949665904033,43.0569364399733,8.09413724725749,11.6657148526801,71047.1557798131,187.351683153594,71331.519218097,1991.65189590298,329.839472302033,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"219",219,62511.7107040788,32.8044087834592,40.1362262349977,7.5629366828545,11.1165523923105,71063.8091417932,187.770830034315,71342.2000959211,1992.09889772861,330.002134447224,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"220",220,62501.7561375369,30.5755320586229,37.4125467058742,7.06566561985702,10.590307482042,71079.3404201094,188.170190487282,71352.1546624631,1992.51557171177,330.154111444325,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"221",221,62492.4786484526,28.4974926547291,34.8727492212378,6.60025977840121,10.0862540886101,71093.8248012432,188.550594561083,71361.4321515473,1992.90396462297,330.296086906747,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"222",222,62483.8323228362,26.5601625621103,32.5045445347306,6.16476909959147,9.60366970834532,71107.3324856139,188.912845645083,71370.0784771637,1993.26598641176,330.428702702945,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"223",223,62475.7743406588,24.7540825181375,30.2964484562307,5.75735263970594,9.14183745908515,71119.9290176349,189.257720633096,71378.1364593411,1993.60341935257,330.552561326269,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"224",224,62468.2647708598,23.0704205321516,28.2377304600927,5.37627364008856,8.70004786738044,71131.6755864714,189.585970168947,71385.6460291401,1993.9179263703,330.668228099219,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"225",225,62461.266377097,21.5009307996387,26.3183661808402,5.01989462136868,8.27760048289236,71142.6293118678,189.89831895031,71392.6444229029,1994.21105894608,330.77623330383,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"226",226,62454.7444418481,20.0379159689052,24.5289943751825,4.6866727077122,7.87380525140917,71152.8435037681,190.195466080525,71399.1663581519,1994.48426429149,330.877074152174,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"227",227,62448.6665967709,18.6741922437545,22.8608733967518,4.37515498742622,7.48798374878495,71162.3679133772,190.478085475192,71405.2442032291,1994.7388922823,330.971216710806,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"228",228,62443.0026617217,17.4030553079077,21.3058404961731,4.08397391658214,7.11947027159051,71171.2489719707,190.746826315257,71410.9081382782,1994.97620204814,331.059097760868,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"229",229,62437.7245008389,16.2182488961531,19.8562759967712,3.81184299970739,6.76761272169142,71179.5300050197,191.002313527004,71416.186299161,1995.19736787502,331.141126497836,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"230",230,62432.8058830904,15.1139353355681,18.5050672563341,3.55755251822386,6.43177338362534,71187.2514401123,191.245148303484,71421.1049169095,1995.40348493388,331.217686194415,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"231",231,62428.2223543709,14.0846684235973,17.2455754568332,3.31996547023322,6.11132955198219,71194.4509980786,191.47590864782,71425.688445629,1995.59557454208,331.289135750608,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"232",232,62423.9511194553,13.1253674483276,16.0716056471455,3.09801369735974,5.80567404256054,71201.1638697816,191.695149927637,71429.9596805446,1995.77458902642,331.355811146428,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"233",233,62419.9709296006,12.2312932033003,14.9773772759025,2.89069411830861,5.51421560352343,71207.4228847427,191.903405455657,71433.9398703993,1995.94141635892,331.418026839081,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"234",234,62416.2619791542,11.3980255580039,13.9574972675585,2.69706515918348,5.23637922180284,71213.2586665624,192.101187076852,71437.6488208457,1996.09688442622,331.476077066494,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"235",235,62412.8058051435,10.621441522774,13.0069338699075,2.51624320610982,4.97160635406846,71218.6997841174,192.288985786199,71441.1049948564,1996.2417651803,331.530237127418,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"236",236,62409.5851975923,9.89769587045302,12.1209929391764,2.3473993542375,4.71935505540315,71223.7728868538,192.467272334633,71444.3256024076,1996.3767783498,331.580764539159,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"237",237,62406.5841179897,9.22320328340455,11.2952964865866,2.18975638636538,4.47910003653245,71228.5028279955,192.636497821894,71447.3266820102,1996.50259481754,331.627900101637,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"238",238,62403.7876168879,8.59462020213679,10.5257610324261,2.04258567756252,4.25033267720729,71232.9127891965,192.797094326187,71450.123183112,1996.61984003622,331.671868980087,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"239",239,62401.181760938,8.008828998069,9.80857808562294,1.90520438564502,4.03256096172908,71237.0243911172,192.949475513669,71452.7290390619,1996.72909705582,331.712881675667,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"240",240,62398.7535641103,7.46292285764117,9.14019586369293,1.77697275707952,3.82530936783007,71240.8577977961,193.094037247319,71455.1572358896,1996.8309093796,331.751134948362,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"241",241,62396.4909235484,6.95419149181381,8.51730237136675,1.657291566457,3.62811870991701,71244.4318141211,193.231158190936,71457.4198764515,1996.92578362944,331.786812685979,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"242",242,62394.382559642,6.48010810803043,7.93680920904445,1.54559969586001,3.44054594068296,71247.7639769973,193.361200406959,71459.5282403579,1997.01419203761,331.820086721014,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"243",243,62392.4179601717,6.03831711513531,7.39583658342881,1.44137184021099,3.26216391764225,71250.8706404257,193.484509946161,71461.4928398282,1997.09657477067,331.851117598657,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"244",244,62390.5873283114,5.62662240888464,6.89169957889802,1.34411633016212,3.09256113880463,71253.7670548034,193.601417428411,71463.3234716885,1997.17334209401,331.880055298748,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"245",245,62388.8815340189,5.24297678875424,6.42189491477671,1.25337308324356,2.93134145138359,71256.4674411298,193.712238613058,71465.029265981,1997.24487639652,331.907039913155,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"246",246,62387.2920682953,4.88547191409236,5.98408853707398,1.16871164851612,2.77812373561973,71258.9850609062,193.817274963199,71466.6187317047,1997.31153409668,331.932202287874,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
