"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,13153.6037306875,0.295028000947193,0.361437905182673,0.0632349400885721,0.138357059829298,15051.3271682983,25.271683108108,15076.4569093125,374.496822487493,43.6614526567555,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"244",244,13153.5143060338,0.274897238284252,0.336777057244372,0.058936220638784,0.130836877614135,15051.4683200885,25.2765664838656,15076.5463339662,374.50015632246,43.6623426634868,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"245",245,13153.4309834046,0.256139835496094,0.313798450522779,0.0549289450113252,0.123713685087373,15051.599891466,25.2811842132254,15076.6296565954,374.503262688629,43.6631721615469,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"246",246,13153.3533464724,0.238662127490701,0.292387381532446,0.0511934432824571,0.116967405852559,15051.7225328334,25.2855503359699,15076.7072935276,374.506157102997,43.6639452539654,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"247",247,13153.2810072952,0.22237683710433,0.272436951298425,0.0477113625801162,0.110578911225542,15051.8368504617,25.2896781808101,15076.7796327048,374.508854024959,43.6646657668715,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"248",248,13153.213604385,0.207202629193234,0.253847547451864,0.0444655797769762,0.104529980851937,15051.9434094786,25.2935803990336,15076.847035615,374.51136692822,43.6653372680598,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"249",249,13153.1508009643,0.193063721349643,0.23652636321432,0.0414401228281869,0.098803265614146,15052.0427365669,25.2972689957647,15076.9098390357,374.513708365725,43.6659630837342,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"250",250,13153.0922832036,0.179889497881444,0.220386903477145,0.0386200913398311,0.0933822491473701,15052.1353226923,25.3007553621322,15076.9683567963,374.515890035289,43.6665463154232,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"251",251,13153.037758677,0.167614155654939,0.205348567567045,0.0359915860554217,0.0882512123243161,15052.2216254968,25.3040503045604,15077.022881323,374.517922837126,43.6670898549105,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"252",252,13152.9869553635,0.156176476580131,0.191336378469604,0.033541663813302,0.083395216787067,15052.3020708409,25.3071640598986,15077.0736846365,374.519816911028,43.6675963938223,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"253",253,13152.939619142,0.145519271065695,0.178280286802039,0.0312582218357127,0.0788000269564995,15052.3770566964,25.3101063548608,15077.1210208579,374.521581729702,43.6680684480041,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"254",254,13152.8955131432,0.135589231683549,0.166114993737704,0.0291299685492673,0.0744521011992737,15052.4469541468,25.3128864147636,15077.1651268568,374.523226122908,43.6685083637373,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"255",255,13152.8544169443,0.126336748827091,0.154779733165992,0.027146386709038,0.070338574879372,15052.5121086341,25.3155129778952,15077.2062230556,374.524758307437,43.6689183255356,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"256",256,13152.8161243482,0.117715412902977,0.144217658544895,0.0252976299843389,0.0664471845531357,15052.5728434136,25.3179943521368,15077.2445156517,374.526185969887,43.6693003778552,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"257",257,13152.780445035,0.109682387432009,0.134376297007781,0.0235746018267773,0.0627663521429513,15052.62945697,25.3203383565783,15077.280194965,374.527516205082,43.6696564087182,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"258",258,13152.7472006764,0.102197533858645,0.12520648029407,0.0219687730811664,0.0592850355608871,15052.6822290703,25.3225524304078,15077.3134393236,374.528755660882,43.6699881878658,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"259",259,13152.7162249894,0.0952234233112839,0.116662360101538,0.0204721850369156,0.0559927405336825,15052.7314206758,25.3246436257028,15077.3444150105,374.529910536183,43.6702973661692,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"260",260,13152.6873631623,0.0887252086478103,0.108701249094476,0.0190774227630504,0.0528795045974767,15052.7772748326,25.3266186199769,15077.3732768377,374.530986602298,43.6705854812323,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"261",261,13152.6604709679,0.0826704247150098,0.101283377103752,0.0177775737786079,0.0499358686572124,15052.8200180501,25.3284837377296,15077.4001690321,374.531989235997,43.6708539660638,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"262",262,13152.635413981,0.0770288116476005,0.094371676209678,0.0165661914133097,0.0471528511803469,15052.8598615186,25.3302449698861,15077.425226019,374.532923448676,43.6711041567507,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"263",263,13152.612066953,0.0717721749680103,0.0879316076999286,0.0154372655220413,0.0445219269727285,15052.8970020821,25.3319079896825,15077.4485730469,374.533793909671,43.6713372985916,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"264",264,13152.5903132016,0.0668742483838722,0.081930994026101,0.0143851938562243,0.0420350059801198,15052.9316231876,25.3334781684522,15077.4703267984,374.53460496899,43.6715545520858,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"265",265,13152.5700440012,0.0623105558058367,0.0763398517135814,0.013404753399048,0.0396844117424224,15052.9638958345,25.3349605916158,15077.4905959988,374.53536068003,43.6717569989254,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"266",266,13152.551158044,0.058058290866496,0.0711302420677935,0.0124910750108278,0.0374628616074912,15052.9939794132,25.3363600732469,15077.509481956,374.536064819676,43.6719456472941,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"267",267,13152.5335609327,0.0540962029672467,0.0662761312241946,0.011639619515437,0.0353634476355085,15053.0220224959,25.3376811700589,15077.5270790673,374.536720907201,43.6721214368611,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"268",268,13152.5171647089,0.0504044902949377,0.0617532611257995,0.0108461554063737,0.0333796184123219,15053.0481635712,25.3389281946651,15077.5434752911,374.537332221843,43.6722852434291,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"269",269,13152.5018874285,0.0469647047464296,0.0575390320395205,0.0101067387841898,0.0315051621920325,15053.0725317059,25.3401052277965,15077.5587525715,374.537901818632,43.6724378831201,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"270",270,13152.4876527333,0.0437596559792824,0.0536123840115716,0.00941769309426903,0.0297341895759909,15053.0952472132,25.3412161308127,15077.5729872667,374.538432544361,43.6725801165998,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"271",271,13152.4743894742,0.0407733260444692,0.0499536936714746,0.00877559124778248,0.028061117780262,15053.11642224,25.3422645569979,15077.5862505257,374.538927051625,43.6727126527999,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"272",272,13152.462031468,0.0379908145826063,0.0465447071411219,0.00817724412037668,0.0264806623510972,15053.136161146,25.3432539577651,15077.5986085319,374.539387807899,43.6728361513174,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"273",273,13152.4505168876,0.0353982020659198,0.0433683716215896,0.00761967149364598,0.0249878057365806,15053.154561457,25.3441876044098,15077.6101231124,374.53981711825,43.6729512284522,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"274",274,13152.4397881043,0.0329825141183439,0.0404087920535635,0.00710009459370548,0.0235777924435984,15053.1717141107,25.3450685918264,15077.6208518957,374.54021713123,43.6730584587631,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"275",275,13152.4297914916,0.0307316771689703,0.0376511771750879,0.00661592676518868,0.0222461212793611,15053.1877037619,25.3458998441398,15077.6308485084,374.540589846184,43.6731583770084,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"276",276,13152.4204768845,0.028634396919139,0.0350816903509531,0.00616474762792369,0.0209885155402402,15053.2026096299,25.3466841351292,15077.6401631155,374.540937133409,43.6732514835096,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"277",277,13152.4117979817,0.0266802488968104,0.0326875603823305,0.00574432246829053,0.0198009532408328,15053.2165048649,25.3474240683483,15077.6488420183,374.541260719161,43.6733382401422,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"278",278,13152.4037113996,0.0248594654821915,0.0304568208101853,0.00535255689183677,0.0186796100889801,15053.2294580314,25.3481221156941,15077.6569286004,374.541562220916,43.6734190797351,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"279",279,13152.3961766854,0.0231629388196047,0.0283783135014545,0.00498749749265102,0.0176208630958933,15053.2415330864,25.3487806152327,15077.6644633146,374.541843146884,43.6734944059357,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"280",280,13152.3891561774,0.0215821894665998,0.0264416500850564,0.00464732518214066,0.0166212839022511,15053.252789598,25.3494017758789,15077.6714838226,374.542104901216,43.6735645945953,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"281",281,13152.3826147894,0.0201093177779442,0.0246371524838668,0.00433034486592586,0.0156776273972321,15053.2632830828,25.3499876852478,15077.6780252106,374.542348792048,43.6736299959105,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"282",282,13152.3765198199,0.0187369609728913,0.0229558004043891,0.00403497631584373,0.0147868214636973,15053.2730653042,25.3505403167083,15077.6841201801,374.542576038605,43.6736909363162,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"283",283,13152.3708408,0.0174582589429353,0.0213891893171739,0.00375974687946738,0.0139459586104369,15053.282184511,25.3510615351199,15077.6897991999,374.542787776873,43.6737477199972,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"284",284,13152.3655493451,0.0162668208257134,0.0199294895295874,0.00350328436158263,0.0131522876651899,15053.2906856699,25.3515531025127,15077.6950906548,374.542985065136,43.6738006303634,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"285",285,13152.3606190063,0.0151566915376297,0.018569405314304,0.00326430990337862,0.0124032053671365,15053.2986106977,25.3520166838257,15077.7000209937,374.543168889505,43.6738499315254,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"286",286,13152.3560251393,0.014122322319723,0.0173021386869146,0.00304163168988294,0.0116962487214633,15053.3059986671,25.3524538521035,15077.7046148606,374.54334016881,43.6738958695986,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"287",287,13152.3517447818,0.0131585430909013,0.016121355527047,0.00283413905042476,0.0110290877042788,15053.3128859994,25.3528660934416,15077.7088952182,374.543499759176,43.6739386739244,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"288",288,13152.3477565383,0.0122605365346074,0.0150211539961326,0.00264079694008444,0.0103995183130463,15053.3193066442,25.3532548116848,15077.7128834617,374.543648458305,43.6739785582133,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"289",289,13152.3440404735,0.0114238140878556,0.0139960349818253,0.00246064080062792,0.00980545596325292,15053.3252922477,25.3536213328798,15077.7165995264,374.543787009462,43.6740157216089,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"290",290,13152.3405780128,0.0106441935272587,0.0130408745912841,0.00229277176770513,0.00924492921445746,15053.3308723086,25.3539669094937,15077.7200619872,374.54391610519,43.6740503496798,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"291",291,13152.3373518487,0.00991777798596084,0.0121508986448605,0.00213635220135774,0.00871607381123127,15053.3360743242,25.3542927244114,15077.7232881512,374.544036390767,43.6740826153444,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"292",292,13152.3343458554,0.00924093653267533,0.0113216587505918,0.00199060152245638,0.00821712702413991,15053.340923926,25.3545998947217,15077.7262941445,374.544148467439,43.6741126797325,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"293",293,13152.3315450069,0.00861028597438065,0.0105490099212565,0.00185479231269815,0.00774642224872647,15053.3454450073,25.3548894753219,15077.7290949931,374.544252895435,43.6741406929923,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"294",294,13152.3289353021,0.00802267386215014,0.00982908995727595,0.00172824669379391,0.00730238390824314,15053.3496598411,25.3551624623124,15077.7317046979,374.544350196766,43.674166795039,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"295",295,13152.3265036977,0.00747516329861811,0.00915830077707688,0.00161033307036131,0.00688352276940761,15053.3535891863,25.3554197961074,15077.7341363023,374.544440857747,43.6741911162284,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"296",296,13152.3242380392,0.00696501764235716,0.00853328953694172,0.00150046284335362,0.00648843115379958,15053.3572523949,25.3556623646105,15077.7364019607,374.544525331541,43.674213778037,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"297",297,13152.3221270018,0.00648968694697881,0.00795093214219144,0.00139808751478711,0.00611577862635342,15053.3606675069,25.3558910060657,15077.7385129982,374.544604040392,43.6742348936597,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"298",298,13152.3201600507,0.0060467992157678,0.00740832257232689,0.00130269681910527,0.00576430958156538,15053.3638513104,25.3561065106827,15077.7404799493,374.544677377076,43.674254568397,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"299",299,13152.3183273448,0.00563413860652649,0.00690274607618669,0.00121381403830322,0.00543283508630616,15053.3668194954,25.3563096259364,15077.7423126552,374.544745708511,43.6742729006227,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"300",300,13152.3166197113,0.00524963976138777,0.00643167224725859,0.00113099479009281,0.0051202314187083,15053.3695866929,25.3565010575599,15077.7440202887,374.544809376699,43.6742899820345,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"301",301,13152.3150286144,0.00489138074635313,0.00599274642567568,0.00105382551889632,0.00482543790760372,15053.372166524,25.3566814709807,15077.7456113856,374.544868699891,43.6743058979656,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"302",302,13152.3135460693,0.00455756369188077,0.00558376595076593,0.000981919336924735,0.00454744931371464,15053.3745717361,25.3568514962433,15077.7470939306,374.544923975791,43.6743207282444,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"303",303,13152.3121647064,0.00424652920654703,0.00520269780139761,0.000914919124269508,0.00428532308892138,15053.3768141009,25.3570117234224,15077.7484752936,374.544975479178,43.6743345465541,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"304",304,13152.3108776202,0.00395672247261946,0.00484763707842493,0.000852490246116256,0.00403816508303774,15053.3789046531,25.3571627117955,15077.7497623798,374.54502346751,43.6743474219369,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"305",305,13152.3096783719,0.00368669370759759,0.00451680757415117,0.00079432065423389,0.00380513029843414,15053.3808536864,25.3573049893929,15077.750961628,374.545068180854,43.6743594187732,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"306",306,13152.3085609671,0.00343509316702717,0.00420855563608782,0.000740119813017734,0.00358542112435679,15053.382670789,25.3574390541516,15077.7520790329,374.545109842713,43.6743705970031,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"307",307,13152.3075198211,0.00320066340714391,0.0039213406925467,0.000689617038552301,0.00337828439754398,15053.3843648975,25.357565375821,15077.7531201789,374.545148661304,43.6743810124699,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"308",308,13152.306549729,0.00298223245096421,0.00365372688825405,0.000642560031402828,0.00318300876581583,15053.3859443452,25.3576843976701,15077.754090271,374.545184830692,43.6743907172224,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"309",309,13152.305645841,0.00277870833969144,0.00340437639885312,0.000598713705286235,0.00299892254753203,15053.3874169001,25.3577965378705,15077.754994159,374.545218531693,43.6743997597578,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"310",310,13152.3048036394,0.00258907381197458,0.00317204291250678,0.000557859043900487,0.0028253916148241,15053.3887898024,25.3579021908626,15077.7558363606,374.545249932753,43.6744081852567,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"311",311,13152.3040189143,0.00241238097936972,0.00295556511721416,0.000519791957681972,0.00266181725699519,15053.3900698016,25.3580017287337,15077.7566210857,374.545279190831,43.6744160358196,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"312",312,13152.3032877432,0.00224774663211264,0.00275386093935956,0.000484322274087098,0.00250763424997837,15053.3912631902,25.3580955024591,15077.7573522568,374.545306452176,43.6744233506757,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"313",313,13152.3026064713,0.00209434781628845,0.00256592212335182,0.000451272786772178,0.00236230901196807,15053.3923758338,25.3581838430882,15077.7580335287,374.545331853058,43.6744301663785,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"314",314,13152.3019716929,0.00195141771405564,0.00239080919565264,0.000420478370856239,0.00222533786342505,15053.3934132011,25.3582670628597,15077.7586683071,374.545355520453,43.6744365169888,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"315",315,13152.3013802353,0.00181824194491707,0.00222764692690223,0.000391785187167205,0.00209624543345241,15053.3943803889,25.3583454562232,15077.7592597647,374.545377572655,43.674442434239,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"316",316,13152.3008291422,0.00169415483314444,0.00207561975346437,0.000365049879218045,0.00197458303397094,15053.3952821494,25.358419300879,15077.7598108578,374.545398119889,43.6744479476987,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"317",317,13152.3003156587,0.00157853611907806,0.00193396775614088,0.000340138866582344,0.0018599272015677,15053.3961229126,25.3584888587096,15077.7603243413,374.545417264865,43.6744530849207,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"318",318,13152.2998372183,0.00147080787244548,0.00180198287844585,0.000316927681016428,0.0017518783075885,15053.3969068082,25.3585543766662,15077.7608027817,374.54543510328,43.6744578715777,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
