"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"112",112,1034.03154831257,10.8387452396345,12.9301340322254,2.08584525327664,1.31039667394948,1052.43013337733,2.86629511101375,1081.46154968743,33.4582159491099,6.16027864708908,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"113",113,1030.66879474361,10.1637840498461,12.146714686757,1.98388461015707,1.27940169817985,1057.33639077392,2.91412743752139,1084.82430325639,33.6105798508218,6.21021781420354,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"114",114,1027.52062938708,9.52653371358745,11.4043708418848,1.88519399313824,1.24789772179548,1061.94766720685,2.96080513565717,1087.97246861292,33.7536721387066,6.25769430492686,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"115",115,1024.57439005259,8.92544888769401,10.7017664044708,1.78985081109288,1.21599436754302,1066.27933603484,3.00631144176488,1090.91870794741,33.8879840431592,6.30278937725228,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"116",116,1021.8180261327,8.35897025773859,10.0374953274222,1.69790766750365,1.18379615821914,1070.3462689067,3.05063354971477,1093.6750718673,34.0139901188316,6.3455858855106,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"117",117,1019.24008793762,7.82553735207982,9.41010229245689,1.60939456766681,1.1514022668409,1074.16281116466,3.09376241867346,1096.25301006238,34.1321475230819,6.38616770527981,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"118",118,1016.82971266031,7.32360140563276,8.81810032153723,1.5243211860667,1.11890631732454,1077.74276354165,3.13569256748045,1098.66338533969,34.2428954964054,6.42461918614095,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"119",119,1014.57660823745,6.85163494980129,8.25998577579245,1.44267897074936,1.08639626758695,1081.09937193009,3.17642186853405,1100.91648976255,34.3466550953915,6.46102468602678,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"120",120,1012.47103590716,6.40813927415619,7.73425231072344,1.36444316234064,1.05395434448264,1084.24532166377,3.21595133736112,1103.02206209284,34.4438290671136,6.49546815010244,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"121",121,1010.50379110824,5.99165119377432,7.23940201064924,1.28957473546293,1.02165702873442,1087.19273700252,3.25428492062032,1104.98930689176,34.5348018870212,6.52803273698954,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"122",122,1008.66618337874,5.60074856228831,6.77395467148552,1.21802223528877,0.989575085650055,1089.95318478227,3.29142928427583,1106.82691462125,34.6199399266127,6.55880049106454,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"123",123,1006.95001588952,5.23405405174641,6.33645618581093,1.14972348449975,0.957773636650183,1092.5376811481,3.32739360367925,1108.54308211048,34.6995917157939,6.58785205879719,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"124",124,1005.34756448787,4.89023820264489,5.92548515946455,1.08460717895465,0.926312265599997,1094.95670134851,3.36218935695622,1110.14553351213,34.7740882996682,6.61526644548435,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"125",125,1003.85155649017,4.56802185711911,5.5396579404176,1.02259437012093,0.895245154981979,1097.22019206428,3.39583012290444,1111.64154150983,34.8437436729355,6.64112080945838,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"126",126,1002.45514968967,4.26617749017432,5.17763294187132,0.963599819181929,0.864621247836302,1099.33758542687,3.42833138439554,1113.03794831033,34.9088552646211,6.66549029137593,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"127",127,1001.15191157801,3.98352990324778,4.83811396851767,0.907533233825395,0.83448443075925,1101.31781454749,3.45971033815692,1114.34118642199,34.969704467703,6.68844787535986,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"128",128,999.935798803918,3.71895661585346,4.51985238416411,0.85430039705677,0.804873733691216,1103.16933035367,3.48998571164837,1115.55729919608,35.0265572074049,6.71006427893546,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"129",129,998.8011371496,3.47138765546764,4.22164870616347,0.803804182404808,0.775823543173668,1104.90011917562,3.51917758757319,1116.6919608504,35.0796645302614,6.73040786935341,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"130",130,997.742602087228,3.23980487004959,3.94235367549665,0.755945461716804,0.747363825665109,1106.51772084339,3.54730723645535,1117.75049591277,35.1292632065044,6.74954460361987,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"131",131,996.75519986685,3.02324108346889,3.68086859114893,0.710623917569565,0.719520357633333,1108.02924722572,3.57439695760665,1118.73789813315,35.1755763438727,6.76753798949899,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"132",132,995.83424926317,2.82077897918854,3.43614520557546,0.667738761768491,0.692314959881763,1109.44140090174,3.60046992867988,1119.65884873683,35.2188140030579,6.78444906527744,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"133",133,994.975364053315,2.63154968171525,3.20718535767898,0.627189363959737,0.665765733786972,1110.76049374563,3.62555006391392,1120.51773394668,35.2591738078947,6.80033639614711,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"134",134,994.174436171322,2.45473125256723,2.9930402016004,0.588875801004381,0.639887297166683,1111.99246539523,3.64966188110679,1121.31866182868,35.2968415496412,6.8152560849864,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"135",135,993.427619569084,2.28954710298629,2.79280913488663,0.552699332403548,0.614691017979316,1113.14290146539,3.67283037726887,1122.06547843092,35.3319917810633,6.82926179566025,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"136",136,992.731314834608,2.13526425464401,2.60563860218275,0.518562805270164,0.590185244379685,1114.21705134607,3.69508091284227,1122.76178316539,35.3647883953238,6.84240478717049,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"137",137,992.082154527815,1.99119156039208,2.43072071758224,0.486370996954805,0.566375529710913,1115.21984556322,3.71643910432816,1123.41094347218,35.395385189189,6.85473395696908,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"138",138,991.476989214239,1.85667793541189,2.26729171240846,0.456030901741251,0.543264851289265,1116.15591265979,3.73693072511562,1124.01610878576,35.4239264093665,6.86629589194151,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"139",139,990.912874217837,1.73111054439149,2.11463033286188,0.427451965163363,0.520853822139851,1117.02959550334,3.75658161426288,1124.58022378216,35.4505472790921,6.87713492579687,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"140",140,990.387057066465,1.61391298446373,1.9720561882268,0.400546271718433,0.499140894926811,1117.84496700124,3.77541759295645,1125.10604093353,35.4753745045218,6.88729320164361,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"141",141,989.896965592821,1.50454351816993,1.83892802457442,0.375228691899583,0.478122557468148,1118.60584522672,3.7934643883505,1125.59613240718,35.4985267611821,6.89681073863773,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"142",142,989.440196687255,1.40249332859114,1.71464199220638,0.351416992097985,0.457793519451239,1119.31580791593,3.81074756446658,1126.05290131274,35.5201151593178,6.90572550177789,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"143",143,989.014505693001,1.30728480031051,1.59862993439543,0.329031911385337,0.438146889891355,1119.97820631114,3.82729245987879,1126.478592307,35.5402436874461,6.91407347392487,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"144",144,988.617796389596,1.21846986266615,1.49035767032556,0.307997210119728,0.419174345390242,1120.59617839016,3.84312413174163,1126.8753016104,35.5590096355378,6.92188872935308,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"145",145,988.248111733399,1.13562841610487,1.38932333371195,0.288239693285636,0.400866286014381,1121.1726612307,3.85826730678103,1127.2449862666,35.5765039898854,6.9292035067038,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"146",146,987.903624264495,1.05836665526469,1.29505560493687,0.26968921355981,0.383211996719251,1121.71040393167,3.87274633335341,1127.5894737355,35.5928118451431,6.93604828929145,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"147",147,987.582628418812,0.986315710477946,1.20711220170746,0.252278650036892,0.366199776284525,1122.21197809625,3.886585146427,1127.91046958119,35.6080127379233,6.94245187478591,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"148",148,987.283532661201,0.919130208105805,1.12507832237753,0.23594387640771,0.349817068578569,1122.67978862979,3.89980723353858,1128.2095653388,35.6221809901116,6.94844144887443,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"149",149,987.004851846274,0.856486824407356,1.04856513067009,0.220623715327917,0.33405058917487,1123.11608429001,3.91243560413633,1128.48824615373,35.6353860438803,6.95404266000503,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"150",150,986.745200365098,0.798083039095896,0.977208272496562,0.206259879106635,0.318886437478157,1123.52296724138,3.92449276534182,1128.7478976349,35.6476927645408,6.959279690501,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"151",151,986.503285527963,0.743635879799748,0.91066644859413,0.192796901314917,0.304310203602364,1123.90240233789,3.93600070083033,1128.98981247204,35.6591617344589,6.96417532770343,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"152",152,986.277901636505,0.692880722792674,0.848620169983235,0.18018206180752,0.290307063026484,1124.25622549159,3.94698085429365,1129.21519636349,35.669849517628,6.96875103064558,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"153",153,986.067924228804,0.645570202683071,0.790770435013316,0.168365306032317,0.276861866287934,1124.58615184543,3.95745411575222,1129.4251737712,35.6798089178106,6.9730269965859,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"154",154,985.87230457092,0.6014731307471,0.73683747081667,0.157299156983818,0.263959222909136,1124.89378363667,3.96744081095745,1129.62079342908,35.6890892265823,6.97702222700278,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"155",155,985.690065659523,0.560373676097928,0.686559869500279,0.146938659861306,0.251583574181851,1125.18061587521,3.97696068563,1129.80303234048,35.6977364028393,6.98075457370957,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"156",156,985.520295375232,0.522069970410814,0.639692919478324,0.13724121440232,0.239719265742195,1125.44804633636,3.98603291837292,1129.97280262477,35.7057933860065,6.98424083327911,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"157",157,985.362143388907,0.486373505191883,0.596007890527122,0.128166527778565,0.228350606685683,1125.69737997353,3.99467610737985,1130.13095461109,35.7133002354517,6.98749678366844,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"158",158,985.214815231952,0.453107878201446,0.555290578817849,0.119676445362142,0.217461920403128,1125.92983765355,4.00290829171143,1130.27828276805,35.720294403483,6.99053727105538,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"159",159,985.077572472696,0.422108866076777,0.517341432923223,0.111735016558898,0.207037599998361,1126.14655570222,4.01074690952804,1130.4155255273,35.726810723497,6.99337619458423,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"160",160,984.949728071055,0.39322345916754,0.481974385641311,0.104308361713095,0.197062153802597,1126.34859275712,4.01820881149734,1130.54336992894,35.7328816242081,6.99602657456637,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"161",161,984.830640078406,0.366308501597213,0.449015273018951,0.0973644700162886,0.187520246568138,1126.5369391366,4.02531029379321,1130.66245792159,35.7385374216955,6.99850064950938,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"162",162,984.719709831341,0.341230325901327,0.418301392918084,0.0908731561598187,0.178396731997918,1126.7125194682,4.03206709348457,1130.77338816866,35.7438064019846,7.00080990084429,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"163",163,984.616379758534,0.317864318718075,0.389680933987642,0.0848059999130589,0.169676684065925,1126.87619591601,4.03849438876737,1130.87671824147,35.7487149221292,7.00296508463855,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"164",164,984.520130296503,0.296094231926778,0.363012219282119,0.079136248086114,0.161345424665404,1127.02877276892,4.04460681061366,1130.9729677035,35.753287553358,7.00497627895489,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"165",165,984.430477109807,0.275811580822383,0.338163005614165,0.073838722817071,0.153388549210841,1127.17100057847,4.05041845325586,1131.06262089019,35.7575472100882,7.00685292719314,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"166",166,984.34696890703,0.256915209224418,0.315009886912773,0.0688897474322305,0.145791944369394,1127.30357942093,4.05594288410453,1131.14612909297,35.7615152515476,7.00860387260285,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"167",167,984.269185220733,0.239310787510179,0.293437743744348,0.0642670678454712,0.138541805187946,1127.42716222023,4.06119315474977,1131.22391277927,35.7652115851964,7.01023739402515,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"168",168,984.196734243722,0.222910327455315,0.273339199157674,0.0599497740457954,0.131624650243015,1127.54235799255,4.06618181282953,1131.29636375628,35.768654767638,7.01176124112436,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"169",169,984.129250906642,0.207631805823595,0.254614075272323,0.0559182292670034,0.125027332744437,1127.64973473614,4.07092091411114,1131.36384709336,35.7718620944427,7.01318266593401,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"170",170,984.066395034507,0.193398742746447,0.237168930057671,0.0521539983054699,0.118737049910705,1127.7498222092,4.07542203527534,1131.42670296549,35.7748496863718,7.01450845386331,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"171",171,984.007849714424,0.180139823000439,0.220916649672417,0.0486397821027114,0.112741349685903,1127.84311439471,4.07969628640875,1131.48524828558,35.7776325658148,7.01574495155173,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"172",172,983.953319690916,0.167788581737518,0.205775986665232,0.0453593543034962,0.107028135797382,1127.93007192647,4.08375432410862,1131.53977830908,35.7802247320297,7.01689809410059,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"173",173,983.902529875399,0.156283058732289,0.191671183164688,0.0422974987911103,0.10158567109702,1128.01112434794,4.08760636487378,1131.5905681246,35.7826392310829,7.01797343107214,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"174",174,983.855224266943,0.145565555858045,0.178531691371867,0.0394399661702017,0.096402585019899,1128.08667174302,4.09126219161937,1131.63787373306,35.7848882064554,7.01897614497151,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"175",175,983.811163944101,0.1355822056923,0.166291618855975,0.0367733818802429,0.0914678591748405,1128.15708780646,4.09473118383786,1131.6819340559,35.7869829936714,7.01991108787089,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"176",176,983.770126434545,0.126282826590595,0.154889570123811,0.0342852217853035,0.0867708370902295,1128.22272079177,4.09802231809658,1131.72297156546,35.788934149807,7.02078279199705,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"177",177,983.731904086987,0.117620559333641,0.144268207556164,0.0319637349265889,0.082301208831087,1128.28389600736,4.10114419500743,1131.76119391301,35.7907515303022,7.02159549998239,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"178",178,983.696303894959,0.109551833124027,0.134374205294449,0.0297979416873387,0.0780490289190462,1128.34091606623,4.10410502978929,1131.79679410504,35.7924442970617,7.02235316681601,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"179",179,983.663146553896,0.102036155768199,0.125157995156868,0.0277775903717567,0.0740047137703025,1128.39406232706,4.10691266398076,1131.8299514461,35.7940209629149,7.0230594771001,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"180",180,983.632264516186,0.095035676620556,0.116573239376406,0.0258930604196,0.0701590126871643,1128.44359789022,4.10957460448596,1131.86083348381,35.7954894835593,7.02371788210852,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"181",181,983.603501664361,0.088515116685739,0.108576741527929,0.0241353484246679,0.0665030126608223,1128.4897680922,4.11209802414025,1131.88959633564,35.7968572729115,7.0243316055468,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"182",182,983.576712666569,0.0824416265067401,0.101128270322137,0.0224960374067394,0.063028135425963,1128.53280149322,4.11448977054828,1131.91638533343,35.7981312335376,7.024903655561,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"183",183,983.551762154508,0.0767845992758287,0.094190338876288,0.020967256307096,0.0597261289991721,1128.57291114174,4.11675638029516,1131.94133584549,35.7993177955145,7.02543684032207,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"184",184,983.528523999252,0.0715155093237292,0.0877280070991888,0.0195416438967652,0.0565890599670423,1128.6102956888,4.11890409166578,1131.96457400075,35.8004229506658,7.02593378183542,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"185",185,983.506880728644,0.0666077845293097,0.0817087198357738,0.0182123194331286,0.0536093063362207,1128.64514028575,4.12093885547399,1131.98621727136,35.8014522801222,7.02639692711444,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"186",186,983.486722934907,0.0620366706923137,0.0761021478938553,0.016972852430208,0.0507795497671403,1128.6776174979,4.12286634641368,1132.00637506509,35.8024109823528,7.02682855962072,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"187",187,983.467948703967,0.05777910310257,0.0708800324234975,0.0158172333530635,0.0480927673984483,1128.70788818533,4.12469197442629,1132.02514929603,35.8033039001772,7.02723081032263,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"188",188,983.450463108525,0.0538135963803591,0.0660160424290666,0.0147398473786302,0.0455422236714013,1128.73610228625,4.12642089536335,1132.04263489148,35.8041355447713,7.02760566756124,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"189",189,983.434177724073,0.0501201330766044,0.0614856447432584,0.0137354488923767,0.0431214618987852,1128.76239956573,4.12805802158947,1132.05892027593,35.8049101185921,7.02795498655989,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"190",190,983.419010193729,0.04668006462136,0.0572659858150032,0.0127991383980402,0.0408242960526426,1128.78691028948,4.12960803190817,1132.07408780627,35.8056315359967,7.02828049800681,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"191",191,983.404883814857,0.043476021396458,0.053335775048454,0.0119263405821142,0.0386448023789399,1128.8097558644,4.13107538133709,1132.08821418514,35.8063034428356,7.02858381620975,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"192",192,983.391727106927,0.0404918147675035,0.0496751665945325,0.0111127809188419,0.036577309124909,1128.8310495094,4.13246431227176,1132.10137089307,35.8069292369415,7.02886644771298,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"193",193,983.379473645874,0.0377123979584592,0.0462657160652744,0.0103544772719788,0.0346163977895877,1128.85089650941,4.13377885563099,1132.11362435413,35.8075120759685,7.02912979448574,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"194",194,983.368061429496,0.035123724399479,0.0430902037142067,0.00964770435655968,0.0327568799799733,1128.8693952059,4.1350228521545,1132.1250365705,35.8080549075126,7.02937516681491,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"195",195,983.357432675283,0.0327127026625962,0.0401325783784321,0.00898898287836904,0.0309937941074505,1128.88663730996,4.13619995672808,1132.13566532472,35.8085604786965,7.02960378731972,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"196",196,983.347533592852,0.0304671442133553,0.0373778957861432,0.00837506706458338,0.0293224006538314,1128.90270825555,4.13731364388094,1132.14556440715,35.8090313469628,7.02981679551951,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"197",197,983.338313979637,0.028375672116537,0.0348122067324764,0.00780292173143508,0.02773816629986,1128.91768783143,4.13836722205482,1132.15478402036,35.8094698992702,7.03001525610618,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"198",198,983.329727175534,0.0264277114251785,0.0324225443061235,0.00726972034974591,0.0262367681893824,1128.93165024864,4.13936383155682,1132.16337082447,35.8098783542345,7.0302001597444,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"199",199,983.321729926053,0.0246134582216665,0.0301968862690822,0.00677283763150883,0.0248140926927594,1128.94466435223,4.14030644690395,1132.17136807395,35.8102587686212,7.03037242580216,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"200",200,983.314281730766,0.0229237319317055,0.0281239748809793,0.00630981170497459,0.0234662027999983,1128.95679464384,4.1411979040755,1132.17881626923,35.8106130682974,7.03053291585588,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"201",201,983.307344882358,0.0213499845419801,0.0261933275776334,0.00587834669352664,0.0221893441055997,1128.96810121826,4.1420408964605,1132.18575311764,35.8109430463696,7.03068243281826,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"202",202,983.300884281939,0.0198842589732594,0.0243951857449794,0.00547630216757982,0.020979938016181,1128.97864005205,4.14283798111403,1132.19221371806,35.8112503719546,7.03082172473184,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"203",203,983.294867240698,0.0185191438970565,0.0227204601235733,0.0051016817334927,0.0198345736865063,1128.98846331392,4.14359158594069,1132.1982307593,35.8115365996014,7.03095148885968,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"204",204,983.289263304608,0.0172477341883086,0.0211606821711394,0.00475262290167144,0.0187500007117277,1128.99761963926,4.14430401615563,1132.20383469539,35.8118031776178,7.03107237530996,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"205",205,983.284044113042,0.0160635992171771,0.0197079646162908,0.00442738888799204,0.0177231229483709,1129.00615435162,4.14497745966732,1132.20905388696,35.8120514547874,7.03118498996477,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"206",206,983.279183255069,0.0149607500136213,0.0183549619518202,0.00412436023555199,0.0167509920613009,1129.01410968801,4.14561399265591,1132.21391474493,35.8122826871977,7.03128989746597,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"207",207,983.274656130981,0.0139336079313564,0.017094832046717,0.00384202672921627,0.0158308010906371,1129.02152501614,4.14621558507715,1132.21844186902,35.8124980448192,7.03138762409485,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"208",208,983.270439829682,0.0129769772559958,0.0159212017870399,0.00357898021504562,0.0149598784563063,1129.02843702689,4.14678410571515,1132.22265817032,35.8126986173326,7.03147866032616,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"209",209,983.266513011319,0.0120860183215332,0.0148281348284276,0.00333390767765264,0.0141356820206037,1129.03487991869,4.1473213271421,1132.22658498868,35.812885419706,7.03156346328278,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"210",210,983.262855801806,0.0112562235545143,0.0138101024085452,0.00310558500892639,0.0133557935546667,1129.04088556337,4.14782893029349,1132.23024219819,35.8130593972085,7.0316424589436,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"211",211,983.259449692932,0.0104833951609307,0.012861955313662,0.00289287110543103,0.0126179133118072,1129.04648366327,4.1483085089113,1132.23364830707,35.8132214301578,7.03171604423487,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"212",212,983.256277437765,0.00976362132860008,0.011978894950112,0.00269470164026397,0.0119198538867712,1129.05170191596,4.14876157447294,1132.23682056223,35.8133723388922,7.03178458922945,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"213",213,983.253323010371,0.00909326693541778,0.0111564623528721,0.00251008671808738,0.011259539396402,1129.05656607706,4.14918955716973,1132.23977498963,35.8135128856849,7.03184843798312,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"214",214,983.250571452505,0.00846893898018884,0.0103904954148927,0.00233810163953031,0.0106349940534535,1129.06110020283,4.14959381457753,1132.2425265475,35.8136437820328,7.03190791177941,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"215",215,983.248008824732,0.00788747553189642,0.00967711529730141,0.00217788399776262,0.0100443397306026,1129.06532672701,4.14997563370299,1132.24508917527,35.8137656909802,7.03196331015589,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"216",216,983.245622151332,0.0073459331513593,0.00901271122595677,0.00202863038337561,0.0094857929081811,1129.06926654753,4.15033623347379,1132.24747584867,35.8138792297381,7.0320149120656,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"217",217,983.243399322606,0.00684156476311283,0.00839391332335347,0.00188959047110372,0.00895765704814283,1129.07293918132,4.15067677047095,1132.24969867739,35.8139849743295,7.03206297795024,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"218",218,983.241329083885,0.00637181721774413,0.0078175895206899,0.00176006641323871,0.00845832352274299,1129.07636278093,4.15099833851103,1132.25176891611,35.8140834601112,7.03210774996189,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"219",219,983.239401002413,0.0059343237739917,0.00728083637668813,0.00163941086682722,0.00798627024685888,1129.07955418646,4.15130196986598,1132.25369699759,35.8141751833484,7.03214945265942,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"220",220,983.237605310011,0.00552686839569995,0.00678093535306438,0.00152701738786242,0.00754004730302087,1129.08252917581,4.15158864574195,1132.25549268999,35.8142606086972,7.03218829636404,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"221",221,983.235932912496,0.00514738792027639,0.00631535541465747,0.00142232103483273,0.00711827898343075,1129.0853024492,4.15185929495033,1132.2571650875,35.8143401687559,7.03222447695268,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
