"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,33256.0528769199,1194.63721033399,1176.35402042704,92.939274196691,22.0330829170024,11166.4846307934,14.70346441188,13666.15168308,339.444594800785,46.9426885573225,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"122",122,32799.4977590209,1192.10103187456,1181.84597592801,94.8322076033595,22.8651853696685,11616.5307199043,15.5316802991706,14122.706800979,353.075053141845,49.1778978261475,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"123",123,32347.715896518,1186.38109951772,1184.23236031899,96.5451883121004,23.688481593126,12068.2510905166,16.3904432234773,14574.488663482,366.751068700074,51.4560515705118,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"124",124,31901.8478837479,1177.5486504696,1183.49953141494,98.0655138442868,24.4992018432776,12520.4644196973,17.2793589827402,15020.3566762521,380.436636418466,53.7727122160993,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"125",125,31462.9685842968,1165.70709046151,1179.66630977301,99.3820096339906,25.2935290066591,12971.9891435269,18.1978933010444,15459.2359757031,394.095784278986,56.1231575156644,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"126",126,31032.0778760165,1150.98927005357,1172.7836286973,100.485197020913,26.0676388602806,13421.655578527,19.1453708243657,15890.1266839835,407.692943773805,58.5024191075342,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"127",127,30610.092911818,1133.55442287393,1162.93325681675,101.367434737605,26.8177414103367,13868.3178167299,20.120975613505,16312.111648182,421.193312855498,60.9053246894141,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"128",128,30197.841986253,1113.58488604508,1150.22563062329,102.023030553918,27.5401224494795,14310.8651508946,21.1237531806398,16724.362573747,434.563203924547,63.3265430258474,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"129",129,29796.0603230145,1091.28215066423,1134.79746015561,102.44831001821,28.231184844885,14748.2325172544,22.1526140481604,17126.1442369855,447.770361042519,65.7606312654199,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"130",130,29405.3875998015,1066.86268835254,1116.8088875726,102.641646628545,28.8874885308197,15179.409910308,23.206338805941,17516.8169601985,460.784245102718,68.2020835010087,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"131",131,29026.3669930163,1040.55397480687,1096.44000002714,102.603458993905,29.5057882109814,15603.4507603319,24.2835846129622,17895.8375669837,473.576286813701,70.6453794867285,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"132",132,28659.4458294727,1012.59041929849,1073.88723346719,102.336168438986,30.0830682900429,16019.4789479937,25.3828930388622,18262.7587305273,486.120097496656,73.0850328540964,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"133",133,28304.9776954388,983.209308291535,1049.35978904489,101.844119091332,30.6165743879644,16426.6943746185,26.5026991269967,18617.2268645612,498.391635287397,75.5156379803614,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"134",134,27963.2256692366,952.647187389881,1023.07582590594,101.133470038551,31.1038406649446,16824.3772252146,27.6413415495112,18958.9788907634,510.369331124035,77.9319145174854,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"135",135,27634.3664212667,921.136677812016,995.258832021696,100.212065003981,31.5427120112022,17211.8907785629,28.7970733215419,19287.8381387333,522.034170261463,80.3287477331928,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"136",136,27318.4957606717,888.903123871169,966.133882906512,99.0892589924616,31.9313641953852,17588.6830947424,29.9680746203459,19603.7087993283,533.369738762198,82.701230376675,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"137",137,27015.6341892444,856.162281514189,935.924636327718,97.775747995836,32.2683150689662,17954.2869253359,31.1524645129272,19906.5703707555,544.362216369918,85.0446937511291,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"138",138,26725.732994974,823.118327775489,904.850344451326,96.2833816150707,32.552432434582,18308.318765142,32.3483136074821,20196.471565026,555.000342999828,87.3547370153128,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"139",139,26448.680871872,789.962015307357,873.123191583245,94.6249625809909,32.7829377031033,18650.4769236574,33.5536572958407,20473.523688128,565.275355271059,89.6272532750534,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"140",140,26184.310571569,756.869439015465,840.946099058414,92.8140436789375,32.9594040768188,18980.5384938353,34.7665087660105,20737.893988431,575.18088965332,91.8584498113966,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"141",141,25932.4055221361,724.001305291509,808.510770683132,90.8647286945022,33.0817500163651,19298.3556112313,35.984871947099,20989.7990378639,584.712864267075,94.0448634779391,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"142",142,25692.7063392207,691.502384807495,775.996298109968,88.7914777565124,33.1502289630515,19603.8510771196,37.2067540226658,21229.4982207793,593.869341577955,96.1833716224214,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"143",143,25464.9169436475,659.501375995888,743.568196176392,86.6089264438681,33.1654151982915,19897.0135253712,38.4301771668194,21457.2876163525,602.650377655585,98.2711978286526,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"144",144,25248.7107289772,628.111156555349,711.377450817195,84.3317073191036,33.128186204407,20177.892139576,39.6531905507913,21673.4938310228,611.057857893366,100.305914618032,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"145",145,25043.7361482311,597.429154260841,679.560196577713,81.9742923896733,33.0397023196054,20446.5911851945,40.873881026545,21878.4684117689,619.095327677776,102.285441203971,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"146",146,24849.6219786503,567.537859422083,648.237723494795,79.5508482930366,32.9013842574088,20703.2643827451,42.0903831372364,22072.5825813496,626.76781857879,104.208037970354,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"147",147,24665.9820812347,538.505686342166,617.516518144079,77.0751124773623,32.7148887812243,20948.1093847516,43.3008882688535,22256.2224787652,634.081678207962,106.0722976502,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"148",148,24492.4197597672,510.387882171551,587.488601996033,74.5602854986545,32.4820831662439,21181.3622945058,44.5036528945738,22429.7848002328,641.04440175356,107.877133754582,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"149",149,24328.5317303125,483.227410763118,558.232172434097,72.0189386770399,32.2050190083629,21403.292282949,45.6970058559267,22593.6728296875,647.664466877139,109.621766716803,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"150",150,24173.9116069164,457.055997239343,529.812260628327,69.4629415989049,31.8859056509366,21614.1964932929,46.879354673104,22748.2929530836,653.951177812248,111.305708009639,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"151",151,24028.1529615802,431.895211524894,502.281477848375,66.9034067399464,31.5270837145931,21814.3952277144,48.0491908775857,22894.0515984198,659.914518427514,112.928742709332,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"152",152,23890.8520281718,407.757458962406,475.680944535039,64.3506477838642,31.1309991875524,22004.2273869857,49.2050943736628,23031.3525318282,665.565013289553,114.490910974897,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"153",153,23761.6100130354,384.646989476477,450.041223490206,61.8141533820358,30.7001782917961,22184.0462654658,50.3457368582461,23160.5945469645,670.913599863317,115.992488707903,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"154",154,23640.0350352578,362.560917241928,425.383223166535,59.3025752235527,30.2372033898181,22354.2157213861,51.4698843343171,23282.1695247422,675.971512423933,117.433967717335,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"155",155,23525.7437705858,341.490138837039,401.719166936203,56.8237267092093,29.744690239253,22515.1066679347,52.5763987578343,23396.4607894142,680.750175941501,118.816035764305,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"156",156,23418.3627668797,321.420165755733,379.053523035786,54.3845914106636,29.2252673728788,22667.0940066834,53.6642388617565,23503.8417931203,685.261113591272,120.139557338055,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"157",157,23317.5296314049,302.332044187957,357.383967879353,51.9913427503944,28.6815545165505,22810.5535589487,54.7324603120672,23604.674928595,689.515854489941,121.405552338214,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"158",158,23222.8937639114,284.203042414856,336.702190041468,49.6493698894824,28.116146160154,22945.8598326009,55.7802149816692,23699.3107960885,693.525866851672,122.615178415641,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"159",159,23134.1169831319,267.007302059467,316.994724636914,47.3633091520687,27.531595596847,23073.3838957179,56.8067497049256,23788.0875768681,697.30249451959,123.769712901689,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"160",160,23050.874016352,250.716520094298,298.24371604401,45.1370804004299,26.9303998660632,23193.4914227003,57.8114045429105,23871.330543648,700.856898840879,124.870534812314,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"161",161,22972.8527650871,235.300496473339,280.42762197622,42.9739282891181,26.3149871804848,23306.5411505515,58.7936104422696,23949.3517949129,704.200013070188,125.919108308853,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"162",162,22899.7544594247,220.727596262044,263.521905763604,40.8764649121387,25.6877060133593,23412.883541162,59.7528864621316,24022.4501005752,707.34250304215,126.916967087363,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"163",163,22831.2936709111,206.965218093031,247.499589856956,38.8467148847479,25.0508158206951,23512.8597137459,60.6888366875302,24090.9108890889,710.294736074718,127.865699871744,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"164",164,22767.1982181311,193.980170327258,232.331754201891,36.8861601377889,24.4064797439102,23606.8006305915,61.6011468665569,24155.0063418689,713.066757527045,128.766937419285,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"165",165,22707.2090293746,181.738983345109,217.98808464207,34.9957862276201,23.7567580348188,23695.0263377332,62.4895806424796,24214.9955306253,715.668269062811,129.622339562358,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"166",166,22651.0798914588,170.208203064183,204.437266132867,33.1761275015463,23.1036035077876,23777.8454926447,63.3539756900803,24271.1246685412,718.108615562047,130.433584115028,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"167",167,22598.5771444143,159.354652443609,191.647322549267,31.4273115830612,22.4488581634082,23855.555031138,64.1942397083219,24323.6274155857,720.396776226493,131.202356707771,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"168",168,22549.4793463778,149.145612155129,179.585973514244,29.7491020714135,21.794250994447,23928.4399286549,65.0103462320576,24372.7252136222,722.541358497817,131.930341497908,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"169",169,22503.5768994245,139.548983571007,168.220907397107,28.140938765803,21.1413969672356,23996.7731033714,65.8023305029845,24418.6276605755,724.550596199995,132.619213155848,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"170",170,22460.6716342961,130.533444318367,157.520000997202,26.6019773352376,20.4917968767798,24060.8154209451,66.5702852312138,24461.5329257039,726.4323507423,133.270629539737,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"171",171,22420.5763895032,122.068546604964,147.451532123222,25.1311257232046,19.8468381493003,24120.8157714951,67.3143564009344,24501.6281704968,728.194114424545,133.886225392245,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"172",172,22383.1145717882,114.124798680585,137.984352303474,23.7270786033851,19.2077964172024,24177.0112231133,68.0347390938024,24539.0899882118,729.843016007221,134.4676068398,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"173",173,22348.1197119388,106.673737177923,129.088010633476,22.3883491269047,18.5758377093565,24229.6272399483,68.7316734651401,24574.0848480611,731.385828163725,135.016346766024,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"174",174,22315.4350096511,99.6879709942582,120.732871166141,21.11329901769,17.9520212832579,24278.8779472057,69.4054406818667,24606.7695503489,732.828976310889,135.533980762213,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"175",175,22284.9128903576,93.1412064178603,112.890203810513,19.9001653640048,17.3373029160315,24324.9664320606,70.0563590733749,24637.2916696424,734.178548439575,136.022003897418,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"176",176,22256.4145591311,87.0082686311528,105.532245255404,18.7470855994433,16.7325385904168,24368.0850824163,70.6847803761483,24665.7900008689,735.440306042797,136.481868042316,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"177",177,22229.8095646258,81.2651067992414,98.632247524991,17.6521200259086,16.1384885055602,24408.4159463922,71.2910861262672,24692.3949953742,736.619695607102,136.914979768435,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"178",178,22204.9753741373,75.8887859402039,92.1645153277792,16.6132720408717,15.5558213445344,24446.1311070059,71.8756842033782,24717.2291858627,737.721860503802,137.3226987607,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"179",179,22181.7969575346,70.8574763141503,86.1044233281344,15.628506396439,14.9851187213874,24481.3930721691,72.4390055361622,24740.4076024653,738.751653291495,137.706336683111,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"180",180,22160.1663841121,66.150435758925,80.4284225637911,14.6957654547113,14.4268797561309,24514.3551713799,72.9815009743588,24762.0381758879,739.713648168437,138.067156454531,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"181",181,22139.9824348438,61.7479830241368,75.1140416737928,13.8129834816648,13.8815257280107,24545.1619529176,73.503638330979,24782.2221251562,740.612153388526,138.406371891073,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"182",182,22121.150228029,57.6314692833789,70.1398771200985,12.9780992516286,13.3494047552451,24573.9495819637,74.0058995968924,24801.054331971,741.451223660374,138.725147666981,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"183",183,22103.5808593272,53.7832476556634,65.4855751479223,12.1890670608051,12.8307964616387,24600.8462360187,74.4887783280224,24818.6237006727,742.234672422047,139.024599554812,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"184",184,22087.1910581535,50.1866378128295,61.1318112651784,11.4438661834551,12.3259165982153,24625.972492783,74.952777203864,24835.0135018465,742.966083846395,139.305794910874,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"185",185,22071.9028592362,46.8258892697239,57.0602647994578,10.7405089641082,11.8349215869793,24649.4417103883,75.3984057551489,24850.3017007638,743.648824578254,139.569753369353,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"186",186,22057.6432888241,43.6861450126455,53.253588181114,10.0770476910363,11.3579129602047,24671.3603990735,75.826178257363,24864.5612711759,744.286055179779,139.817447712942,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"187",187,22044.3440665874,40.7534033039811,49.6953750147081,9.45158030054361,10.8949416763044,24691.8285813312,76.2366117857798,24877.8604934125,744.880741195357,140.049804893684,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"188",188,22031.9413226278,38.0144788243344,46.3701267455214,8.86225503951717,10.4460122941178,24710.9401400416,76.6302244271165,24890.2632373722,745.435663824669,140.267707177565,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"189",189,22020.3753285876,35.4569650033056,43.2632166963941,8.3072742266066,10.0110869902706,24728.7831548534,77.0075336423809,24901.8292314124,745.95343021534,140.471993388325,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"190",190,22009.5902442474,33.0691966473494,40.3608538314502,7.78489716669945,9.59008939217845,24745.4402239335,77.3690547813192,24912.6143157525,746.436483289478,140.663460223739,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"191",191,21999.5338712497,30.8402115297805,37.6500458072492,7.29344236762956,9.18290834246146,24760.9887810055,77.7152996976268,24922.6706887503,746.887111408676,140.842863674013,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"192",192,21990.1574440146,28.7597171293632,35.1185651655845,6.83128894144985,8.7894011124282,24775.5013680092,78.0467756273871,24932.0471159854,747.307456672267,141.010920335203,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"193",193,21981.4153827045,26.8180504651986,32.7549076391015,6.39687779610268,8.40939720886849,24789.0459602672,78.3639839190116,24940.7891772955,747.699524800478,141.168309064349,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"194",194,21973.2651135804,25.0061476498883,30.5482599650484,5.9887118686247,8.04270115234789,24801.6862065983,78.6674191854325,24948.9394464196,748.065192414738,141.315672321483,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"195",195,21965.6668795427,23.3155112453885,28.4884648183693,5.60535614093036,7.68909540271205,24813.4816844058,78.957568444151,24956.5376804573,748.406214765528,141.453617638252,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"196",196,21958.5835521437,21.7381762472009,26.5659862414562,5.24543737224673,7.34834324695738,24824.4881544391,79.2349103093319,24963.6210078563,748.724233442301,141.582719137098,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"197",197,21951.9804685319,20.2666813015908,24.7718769396655,4.90764337562447,7.02019129366056,24834.7577841983,79.4999143591949,24970.2240914681,749.020783120904,141.703518953959,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"198",198,21945.8252636461,18.8940386988391,23.0977435828923,4.59072202636273,6.70437201050064,24844.3393795003,79.753040535017,24976.3792963539,749.297298550425,141.816528757628,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"199",199,21940.0877304896,17.6137070058284,21.5357191358493,4.29348009506488,6.40060582365794,24853.278578759,79.9947386909554,24982.1168295104,749.555120405735,141.922231086488,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"200",200,21934.7396784282,16.4195647473139,20.0784323271105,4.01478187127352,6.10860321130302,24861.6180512311,80.2254481836977,24987.4648815718,749.795501253882,142.021080746816,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"201",201,21929.7547983192,15.305885106733,18.7189779405035,3.7535476250066,5.82806666348168,24869.3976868151,80.4455975298991,24992.4497616808,750.019611259857,142.11350619232,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"202",202,21925.1085410332,14.267311638894,17.4508907066881,3.50875193397165,5.55869241888288,24876.6547681187,80.6556041496036,24997.0960189667,750.228543351337,142.199910826233,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"203",203,21920.7780020286,13.2988358402105,16.2681191448411,3.27942194016082,5.30017207431121,24883.4241348057,80.8558741661904,25001.4265579714,750.423318147217,142.280674271863,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"204",204,21916.7418130454,12.3957758791608,15.1650006408487,3.06463553659303,5.05219405765191,24889.7383385777,81.046802262605,25005.4627469546,750.604888600183,142.356153601998,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"205",205,21912.9800424028,11.553756314857,14.1362387041461,2.86351952182214,4.814444949837,24895.6277865159,81.2287715905889,25009.2245175972,750.774144285611,142.426684507093,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"206",206,21909.4740966389,10.7686883568525,13.1768797826416,2.67524764587088,4.58661074715221,24901.1208831061,81.402153722457,25012.730463361,750.931915647129,142.492582475883,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"207",207,21906.2066316988,10.0367518682468,12.2822920975917,2.49903869997074,4.36837795763411,24906.2441590268,81.5673086509205,25015.9979283012,751.078977842173,142.554143891482,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"208",208,21903.1614745928,9.35437925334383,11.448146836593,2.33415468511089,4.15943452650783,24911.0223852744,81.7245848312663,25019.0430854072,751.216054145435,142.611647028272,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"209",209,21900.3235425418,8.71823865638996,10.6703986844393,2.17989887835921,3.9594707647974,24915.478691228,81.8743192462073,25021.8810174582,751.343819468417,142.665353090386,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"210",210,21897.6787702918,8.12521889904263,9.94526799393446,2.03561395958228,3.76818013592966,24919.634671211,82.0168375087596,25024.5257897082,751.462903531988,142.715507172592,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"211",211,21895.2140424212,7.5724154584857,9.26922393668261,1.90068017608337,3.5852599487141,24923.5104840664,82.15245399243,25026.9905175787,751.573893828166,142.762339173836,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"212",212,21892.9171298617,7.05711699167428,8.63896883689329,1.77451354479627,3.41041197052109,24927.1249468102,82.281471984216,25029.2874301383,751.677338403358,142.806064669613,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"213",213,21890.7766305648,6.57679279846209,8.05142329852209,1.65656409725148,3.24334296194062,24930.4956224197,82.4041838592887,25031.4279294352,751.77374846494,142.846885742568,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"214",214,21888.7819139909,6.12908119880989,7.50371203187425,1.54631417849229,3.08376513912454,24933.6389021869,82.5208712739377,25033.4226460091,751.863600824507,142.884991771712,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"215",215,21886.9230693727,5.71177837105931,6.99315084732292,1.44327679245478,2.93139656957218,24936.5700826725,82.6318053743309,25035.2814906273,751.947340178767,142.920560181871,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"216",216,21885.1908573612,5.32282796867855,6.51723433679466,1.34699400478051,2.7859615064436,24939.3034378033,82.7372470187253,25037.0137026387,752.025381244744,142.953757154455,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"217",217,21883.576664592,4.96031155525927,6.07362400543456,1.25703540104631,2.64719066667949,24941.8522867671,82.8374470124697,25038.627895408,752.0981107691,142.984738303707,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"218",218,21882.0724614982,4.62243940388062,5.66013749462382,1.17299660358029,2.51482145879547,24944.2290571907,82.932646350242,25040.1320985018,752.165889396141,143.013649314872,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"219",219,21880.6707642506,4.30754217042397,5.27473880247975,1.09449789044227,2.38859815348413,24946.4453422722,83.0230764603038,25041.5337957493,752.229053355607,143.040626528605,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"220",220,21879.3645965273,4.01406279066317,4.91552814363678,1.02118279219326,2.2682720294137,24948.5119582498,83.1089594669268,25042.8399634727,752.287916159662,143.065797531351,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"221",221,21878.1474554457,3.74054904935755,4.58073306385266,0.952716795482479,2.15360146831261,24950.4389957271,83.1905084501807,25044.0571045543,752.342770116912,143.089281690547,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
