"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,9375.18324042109,0.107348195888567,0.131518376029673,0.0306800519225998,0.142514493167491,10702.4150617182,45.4183667437307,10747.2454895789,355.188149597758,76.8019859271069,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"249",249,9375.1507041331,0.100022140746943,0.122543049332173,0.0285910689096907,0.134655926541842,10702.468716562,45.4234971193642,10747.2780258669,355.189763530665,76.802786674158,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"250",250,9375.12038838626,0.0931960210645509,0.114180173603982,0.0266440901374885,0.127220651037686,10702.5187562749,45.4283444029869,10747.3083416138,355.191267320695,76.8035328949746,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"251",251,9375.09214161943,0.0868357210703717,0.106387959761897,0.0248294879745477,0.120186611310433,10702.5654247422,45.4329238582857,10747.3365883806,355.192668484889,76.8042282970531,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"252",252,9375.06582262436,0.080909454712101,0.0991274712903391,0.023138285037094,0.113532845376642,10702.6089493672,45.4372499520794,10747.3629073757,355.193974026903,76.8048763362562,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"253",253,9375.04129985137,0.0753876095701254,0.0923624330875965,0.0215621113969658,0.107239435556455,10702.6495421658,45.4413363932764,10747.3874301487,355.195190471419,76.8054802335096,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"254",254,9375.01845071864,0.0702425906130625,0.0860590422990768,0.0200931619202809,0.101287458691782,10702.6874008556,45.4451961722218,10747.4102792814,355.196323898396,76.8060429914321,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"255",255,9374.99716100838,0.0654486852900199,0.0801858011606169,0.0187241589076554,0.0956589406076122,10702.7227098094,45.4488415962992,10747.4315689917,355.197379972997,76.8065674088884,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"256",256,9374.97732429679,0.0609819355596055,0.0747133598180797,0.0174483167450118,0.0903368120138031,10702.7556409549,45.4522843242078,10747.4514057032,355.198363973857,76.8070560947445,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"257",257,9374.95884142261,0.0568200171517024,0.0696143711396969,0.016259308808932,0.0853048661357091,10702.7863546155,45.4555353986811,10747.4698885774,355.199280819434,76.8075114807232,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"258",258,9374.94161999134,0.05294212893517,0.0648633533157422,0.0151512366377045,0.0805477180705443,10702.8150002941,45.4586052776657,10747.4871100087,355.200135092584,76.8079358333856,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"259",259,9374.92557391336,0.0493288895041558,0.060436562099146,0.0141186011358274,0.0760507658258131,10702.8417174041,45.4615038640288,10747.5031560867,355.20093106347,76.8083312653112,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"260",260,9374.91062297426,0.045962239104202,0.0563118738666971,0.0131562756522594,0.0718001529910318,10702.8666359503,45.4642405338527,10747.5181070258,355.201672710864,76.8086997455268,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"261",261,9374.89669243369,0.0428253501462956,0.0524686743120549,0.0122594809055853,0.0677827329882798,10702.8898771646,45.4668241633763,10747.5320375663,355.202363742039,76.8090431092304,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"262",262,9374.88371264946,0.0399025434367186,0.0488877540528023,0.0114237614552802,0.0639860346424106,10702.9115541022,45.4692631547971,10747.5450173506,355.203007611413,76.8093630669105,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"263",263,9374.87161873053,0.0371792086817172,0.0455512144406579,0.0106449638457728,0.0603982295320375,10702.9317721924,45.4715654606184,10747.5571112695,355.20360753775,76.809661212793,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"264",264,9374.86035022422,0.0346417343173355,0.042442381115367,0.00991921694349487,0.0570081017059724,10702.9506297356,45.4737386060991,10747.5683797758,355.20416651968,76.8099390324481,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"265",265,9374.84985079765,0.0322774369912855,0.0395457150528473,0.00924291194635812,0.0538050163452191,10702.9682184096,45.4757897124049,10747.5788792024,355.204687351491,76.8101979105293,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"266",266,9374.84006796186,0.0300744985948182,0.0368467373870018,0.00861268494225106,0.0507788916224537,10702.9846237084,45.4777255172688,10747.5886620382,355.205172636811,76.8104391375038,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"267",267,9374.83095289987,0.028021927184014,0.0343319824358681,0.00802540610084377,0.0479201849962611,10702.9999252139,45.4795523855881,10747.5977771002,355.205624797139,76.8106639138335,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"268",268,9374.82245998599,0.0261094495798974,0.0319888643373356,0.00747814919688584,0.0452198319884574,10703.0141973663,45.4812763526564,10747.606270014,355.206046095682,76.8108733617212,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"269",269,9374.81454670945,0.0243274940442827,0.0298056561603406,0.00696818684511178,0.0426692433888281,10703.0275095832,45.4829031269151,10747.6141832906,355.206438641143,76.8110685269599,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"270",270,9374.80717351252,0.0226671534534889,0.0277714456841384,0.00649298025154111,0.040260288848059,10703.0399265173,45.4844381020162,10747.6215564875,355.206804395749,76.8112503828852,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"271",271,9374.80030337371,0.0211200916737043,0.0258760202287974,0.00605015270072824,0.0379852402973807,10703.051508725,45.4858863963893,10747.6284266263,355.207145195927,76.8114198405791,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"272",272,9374.79390217008,0.0196786252931091,0.0241099664834154,0.00563751280236501,0.0358368368905979,10703.062312079,45.4872528094849,10747.6348278299,355.207462734325,76.8115777399563,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"273",273,9374.7879378752,0.0183355428969822,0.0224644494223777,0.005253003308985,0.0338081657911548,10703.0723890594,45.4885419040587,10747.6407921248,355.207758599604,76.8117248694359,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"274",274,9374.78238064859,0.0170841251929648,0.0209312370357702,0.00489470687886659,0.0318926810904228,10703.0817886076,45.4897579936562,10747.6463493514,355.208034271991,76.8118619637345,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"275",275,9374.77720270947,0.015918116677893,0.0195026654025804,0.00456083804450034,0.0300841882712051,10703.0905563285,45.4909051536491,10747.6515272906,355.208291129549,76.8119897069583,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"276",276,9374.7723781755,0.0148316893162566,0.0181715942634543,0.00424973295383559,0.0283768233784436,10703.0987347487,45.4919872359145,10747.6563518245,355.208530456171,76.8121087365501,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"277",277,9374.7678829226,0.0138194109132984,0.0169313684096223,0.00395984043294182,0.0267650346010388,10703.1063635413,45.4930078817838,10747.6608470774,355.208753448532,76.8122196467262,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"278",278,9374.76369447496,0.0128762204220669,0.0157757872723724,0.00368971497561428,0.0252435674837067,10703.1134797025,45.4939705324009,10747.6650355251,355.208961221551,76.8123229911724,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"279",279,9374.75979189439,0.0119974030409334,0.0146990744272404,0.00343800968862502,0.0238074498203512,10703.1201177294,45.4948784392795,10747.6689381056,355.20915481387,76.8124192857557,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"280",280,9374.75615567034,0.0111785653709095,0.0136958473183195,0.00320346926719913,0.0224519764272655,10703.1263097964,45.4957346749232,10747.6725743297,355.209335193319,76.8125090112233,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"281",281,9374.75276762374,0.0104156138439059,0.0127610906679796,0.00298492385774883,0.0211726954290197,10703.1320859101,45.4965421423486,10747.6759623763,355.209503261677,76.8125926155613,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"282",282,9374.74961081625,0.0097047342979023,0.0118901314347574,0.00278128325872374,0.0199653950884386,10703.1374740555,45.4973035842075,10747.6791191838,355.20965985918,76.8126705162224,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"283",283,9374.74666946557,0.00904237282198086,0.0110786155474027,0.00259153150234555,0.0188260912709117,10703.1425003319,45.4980215914462,10747.6820605345,355.209805768718,76.8127431022052,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"284",284,9374.74392886656,0.00842521806487037,0.0103224860673821,0.00241472181104982,0.0177510155332372,10703.1471890805,45.4986986115104,10747.6848011335,355.209941719749,76.812810735992,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"285",285,9374.74137531766,0.007850184708921,0.00961796287534028,0.00224997189304936,0.0167366038052029,10703.151563003,45.4993369561206,10747.6873546824,355.210068391948,76.8128737553545,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"286",286,9374.73899605249,0.00731439794858424,0.00896152389881846,0.00209645955404759,0.0157794856383851,10703.1556432719,45.4999388086396,10747.6897339475,355.2101864186,76.8129324750369,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"287",287,9374.73677917599,0.00681517918262871,0.00834988743125972,0.00195341861084598,0.0148764739951906,10703.1594496338,45.5005062310512,10747.691950824,355.210296389772,76.8129871883247,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"288",288,9374.73471360458,0.00635003259925217,0.00777999557826461,0.00182013506091435,0.0140245554951863,10703.1630005061,45.50104117061,10747.6940163954,355.210398855272,76.8130381685146,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"289",289,9374.73278901088,0.00591663261737353,0.00724899911789621,0.00169594353275119,0.0132208812317159,10703.1663130666,45.5015454660884,10747.6959409891,355.2104943274,76.813085670275,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"290",290,9374.73099577393,0.00551281269972496,0.00675424373737572,0.00158022409346809,0.0124627583280013,10703.1694033337,45.5020208535045,10747.6977342261,355.210583283412,76.8131299308707,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"291",291,9374.72932492852,0.00513655402854304,0.00629325597246014,0.00147239900297166,0.0117476412424814,10703.1722862492,45.5024689720117,10747.6994050715,355.210666168037,76.8131711714081,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"292",292,9374.72776812123,0.0047859755389315,0.00586373115371737,0.00137192988979234,0.0110731240329531,10703.1749757491,45.5028913691231,10747.7009618788,355.210743395656,76.8132095979175,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"293",293,9374.72631758304,0.00445932772848859,0.00546352587818888,0.00127831599466002,0.0104369362944463,10703.1774848076,45.503289503517,10747.702412417,355.210815351657,76.8132454020268,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"294",294,9374.72496605286,0.00415497549471155,0.00509063684653401,0.00119108925605899,0.00983692727352578,10703.1798255627,45.5036647555644,10747.7037639472,355.210882396236,76.8132787628443,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"295",295,9374.72370676537,0.00387139538297742,0.00474319752231659,0.0011098135314233,0.00927106471478333,10703.1820093353,45.5040184281897,10747.7050232347,355.210944864993,76.813309847258,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"296",296,9374.72253342522,0.00360716975297459,0.00441947105001405,0.00103408294032881,0.00873743034146121,10703.1840466708,45.5043517499244,10747.7061965748,355.211003070217,76.81333881057,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"297",297,9374.72144014071,0.00336097185757553,0.00411783193533552,0.000963517597737636,0.00823420538693269,10703.1859474481,45.5046658844475,10747.7072898593,355.211057304173,76.8133657981313,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"298",298,9374.72042148145,0.00313157884038392,0.00383678194786071,0.00089776733230377,0.00775968628866066,10703.1877207837,45.504961920444,10747.7083085186,355.211107836241,76.8133909439185,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"299",299,9374.71947235071,0.002917842976138,0.00357491491053134,0.000836503467326691,0.00731225480009577,10703.189375242,45.5052408911776,10747.7092576493,355.211154919252,76.813414373681,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"300",300,9374.71858799965,0.00271869487626906,0.00333092063121999,0.000779419739771186,0.00689038243519098,10703.1909188111,45.5055037716492,10747.7101420004,355.211198788776,76.8134362045896,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"301",301,9374.71776400721,0.00253313897014222,0.00310357935063418,0.000726231007653181,0.00649262640109222,10703.1923589358,45.5057514812994,10747.7109659928,355.211239664126,76.813456545731,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"302",302,9374.7169962545,0.00236024772485466,0.00289175466589877,0.000676671599310432,0.00611762420952633,10703.1937025598,45.5059848875763,10747.7117337455,355.211277749626,76.8134754987408,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"303",303,9374.71628090242,0.00219915661509154,0.00269438737704798,0.000630493876855983,0.00576408892954396,10703.1949561617,45.5062048090737,10747.7124490976,355.211313235719,76.813493158353,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"304",304,9374.71561437418,0.00204906018651829,0.00251049065227393,0.00058746710971948,0.00543080539657894,10703.1961257845,45.5064120180326,10747.7131156258,355.211346299835,76.8135096128315,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"305",305,9374.71499333771,0.00190920809178384,0.0023391451725246,0.000547376341597713,0.005116626353634,10703.1972170635,45.506607242885,10747.7137366623,355.211377107267,76.8135249444043,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"306",306,9374.71441468814,0.00177890114157035,0.00217949430455919,0.000510021262676501,0.00482046857290895,10703.1982352558,45.5067911708066,10747.7143153119,355.211405812037,76.8135392296946,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"307",307,9374.71387553247,0.0016574878650291,0.00203073987488383,0.000475215224770479,0.00454130938640441,10703.1991852652,45.5069644499966,10747.7148544676,355.211432557654,76.8135525400984,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"308",308,9374.7133731751,0.0015443612394408,0.00189213816234857,0.000442784305953044,0.00427818334665614,10703.200071666,45.5071276918678,10747.7153568249,355.211457477838,76.8135649421426,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"309",309,9374.71290510434,0.0014389556540247,0.00176299619028018,0.000412566443385814,0.00403017908718143,10703.2008987252,45.5072814731034,10747.7158248957,355.211480697186,76.8135764978164,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"310",310,9374.71246898029,0.00134074418636124,0.00164266838220215,0.000384410653389722,0.00379643644598769,10703.2016704225,45.5074263375383,10747.7162610197,355.21150233177,76.8135872648703,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"311",311,9374.71206262255,0.00124923583180239,0.00153055316163393,0.00035817623818441,0.0035761435094262,10703.2023904707,45.50756279809,10747.7166673775,355.211522489753,76.8135972971197,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"312",312,9374.71168399951,0.00116397309107373,0.00142609000544249,0.000333732096548384,0.00336853399161454,10703.2030623329,45.507691338468,10747.7170460005,355.211541271916,76.8136066447086,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
