"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,3816.78852660734,73.6476360773121,85.2734106922674,10.6222334527901,4.55474782982669,3395.67120958421,6.58847875624735,3575.35771639265,98.1412832955215,15.7262704977397,"Malawi","Salima","TA Msosa","88",7393.146243,93
"126",126,3793.27665380765,69.614282216564,80.8721254557842,10.2360229913369,4.50582700216421,3427.8858500835,6.75548144298819,3598.86958919234,99.0587170265539,15.9605219120395,"Malawi","Salima","TA Msosa","88",7393.146243,93
"127",127,3771.12401461424,65.7420525920305,76.6156312553262,9.85025753534367,4.45146304115417,3458.44224444301,6.92057951888603,3621.02222838575,99.9283313351319,16.1861007064907,"Malawi","Salima","TA Msosa","88",7393.146243,93
"128",128,3750.26725331134,62.0320754027433,72.5093765901683,9.46641826545847,4.39201191006249,3487.39552863681,7.08357888340733,3641.87898968865,100.751756790064,16.4030337246047,"Malawi","Salima","TA Msosa","88",7393.146243,93
"129",129,3730.64399137269,58.4843020715503,68.5572123789902,9.08586061022552,4.32783889397648,3514.80273893845,7.24429873411195,3661.5022516273,101.530675570859,16.6113796801596,"Malawi","Salima","TA Msosa","88",7393.146243,93
"130",130,3712.19312081374,55.0976349872307,64.7615733643591,8.70981285934613,4.25931525431642,3540.72221386797,7.40257185303918,3679.95312218626,102.266804165285,16.8112262973119,"Malawi","Salima","TA Msosa","88",7393.146243,93
"131",131,3694.85502241388,51.8700854350749,61.1236059387742,8.3393774309771,4.18681512917764,3565.21309188543,7.55824476668431,3697.29122058611,102.961878896197,17.0026874821974,"Malawi","Salima","TA Msosa","88",7393.146243,93
"132",132,3678.57175401915,48.7989005358992,57.6433193769873,7.97553293929579,4.11071266192443,3588.33484566604,7.71117780069457,3713.57448898084,103.617642525433,17.1859005442686,"Malawi","Salima","TA Msosa","88",7393.146243,93
"133",133,3663.28720382947,45.880686107662,54.3197338122575,7.61913766400068,4.0313792706445,3610.14685728416,7.861245031805,3728.85903917053,104.235832073867,17.3610233842501,"Malawi","Salima","TA Msosa","88",7393.146243,93
"134",134,3648.94719573682,43.1115218238478,51.1510053266585,7.27093420531387,3.94918127984235,3630.70807048798,8.00833413952709,3743.19904726317,104.818168896911,17.5282318743541,"Malawi","Salima","TA Msosa","88",7393.146243,93
"135",135,3635.49957002469,40.4870628284611,48.1345493765046,6.93155471307937,3.86447778295882,3650.07668209217,8.15234618213461,3756.64667297531,105.366349904341,17.6877173409573,"Malawi","Salima","TA Msosa","88",7393.146243,93
"136",136,3622.89424009396,38.0026292928284,45.267162206108,6.6015267904633,3.77761871624168,3668.3098706081,8.29319529229187,3769.25200290603,105.88203987264,17.8396841223747,"Malawi","Salima","TA Msosa","88",7393.146243,93
"137",137,3611.08322257069,35.653293473698,42.5451287721944,6.2812801556445,3.68894314627612,3685.46356658549,8.43080829601251,3781.06302042931,106.366864980899,17.9843472102908,"Malawi","Salima","TA Msosa","88",7393.146243,93
"138",138,3600.0206414921,33.4339491428733,39.9643099746819,5.97115314045684,3.5987779744887,3701.5922869769,8.56512429849822,3792.1256015079,106.822408191661,18.1219302520056,"Malawi","Salima","TA Msosa","88",7393.146243,93
"139",139,3589.6627253263,31.3393717954951,37.5202366748163,5.67139941891685,3.50743674252925,3716.7489788266,8.69609421533951,3802.4835176737,107.250204907464,18.2526635609134,"Malawi","Salima","TA Msosa","88",7393.146243,93
"140",140,3579.96778602203,29.3642766195152,35.2081891466971,5.38219503312058,3.41521864250736,3730.98489727891,8.82368025722111,3812.17845697797,107.651739626057,18.3767822529982,"Malawi","Salima","TA Msosa","88",7393.146243,93
"141",141,3570.89618223874,27.5033692967183,33.0232614582832,5.10364538034286,3.32240778039154,3744.34952146026,8.94785538525925,3821.25006076126,108.028443688574,18.4945245866946,"Malawi","Salima","TA Msosa","88",7393.146243,93
"142",142,3562.4102774092,25.7513826232796,30.9604285827476,4.83579189479038,3.22927262336332,3756.89048712584,9.06860274078136,3829.7359655908,108.381693504936,18.6061304433681,"Malawi","Salima","TA Msosa","88",7393.146243,93
"143",143,3554.47438890858,24.1031096458304,29.014599015577,4.57861844950325,3.13606563907608,3768.65354626807,9.18591507336621,3837.67185409142,108.712809550955,18.7118399967496,"Malawi","Salima","TA Msosa","88",7393.146243,93
"144",144,3547.05472845313,22.5534357453216,27.1806572640068,4.33205776696454,3.04302307663711,3779.68254654885,9.29979414509415,3845.09151454687,109.023055938375,18.8118924837564,"Malawi","Salima","TA Msosa","88",7393.146243,93
"145",145,3540.11933934739,21.0973609488997,25.4535070737024,4.0959974990694,2.95036489251609,3790.01942311697,9.41025012145145,3852.02690365261,109.313640334872,18.9065250976078,"Malawi","Salima","TA Msosa","88",7393.146243,93
"146",146,3533.63803072706,19.7300168855405,23.8281063343129,3.87028582170658,2.8582948277026,3799.70420742844,9.51730097524041,3858.50821227294,109.585714363109,18.9959720542446,"Malawi","Salima","TA Msosa","88",7393.146243,93
"147",147,3527.58230778706,18.4466836884393,22.2994927495947,3.65473681176936,2.76700058877906,3808.77504948161,9.62097189274795,3864.56393521294,109.840374381852,19.0804637664924,"Malawi","Salima","TA Msosa","88",7393.146243,93
"148",148,3521.92530153225,17.2428010574704,20.8628075022572,3.44913541648266,2.67665413173642,3817.26824867195,9.72129468785274,3870.22094146775,110.078662506078,19.1602261344283,"Malawi","Salima","TA Msosa","88",7393.146243,93
"149",149,3516.64169835085,16.1139750605604,19.5133159716838,3.25324203050091,2.58741203432654,3825.21829232411,9.81830722795945,3875.50454464914,110.301567839183,19.2354799443394,"Malawi","Salima","TA Msosa","88",7393.146243,93
"150",150,3511.70766850667,15.0559846908195,18.2464216691353,3.06679676237093,2.49941594022596,3832.6579025556,9.91205287517581,3880.43857449332,110.510027938037,19.3064403653377,"Malawi","Salima","TA Msosa","88",7393.146243,93
"151",151,3507.10079540244,14.0647856885477,17.0576773126547,2.88952332969121,2.41279306506582,3839.61808825657,10.0025799450339,3885.04544759756,110.704930416579,19.3733165375897,"Malawi","Salima","TA Msosa","88",7393.146243,93
"152",152,3502.80000652466,13.1365109833302,15.942794666943,2.72113256913759,2.32765675363843,3846.12820031752,10.0899411847705,3889.34623647533,110.887114633649,19.4363112448878,"Malawi","Salima","TA Msosa","88",7393.146243,93
"153",153,3498.78550527009,12.2674706666391,14.8976503841052,2.56132563403387,2.24410707561427,3852.21599069659,10.1741932729246,3893.36073772991,111.057373483843,19.4956206618771,"Malawi","Salima","TA Msosa","88",7393.146243,93
"154",154,3495.038704299,11.4541510079754,13.9182891161925,2.40979687683703,2.1622314507606,3857.90767390774,10.255396341493,3897.10753870099,111.21645525032,19.5514341690338,"Malawi","Salima","TA Msosa","88",7393.146243,93
"155",155,3491.54216130809,10.693211301395,13.0009259847327,2.26623639937842,2.08210529615623,3863.22798918872,10.3336135215193,3900.6040816919,111.365065468916,19.603934229374,"Malawi","Salima","TA Msosa","88",7393.146243,93
"156",156,3488.27951679194,9.98148010485374,12.1419470564458,2.13033232012497,2.0037926865102,3868.20026352732,10.408910512806,3903.86672620806,111.503868809825,19.6532963191702,"Malawi","Salima","TA Msosa","88",7393.146243,93
"157",157,3485.23543379868,9.31595133598417,11.337907741639,2.0017727836623,1.92734702043162,3872.84647514148,10.4813551781251,3906.91080920132,111.633490965804,19.6996889061578,"Malawi","Salima","TA Msosa","88",7393.146243,93
"158",158,3482.39554028044,8.69377925306522,10.5855307189399,1.88024770504441,1.85281168748423,3877.18731619302,10.5510171619999,3909.75070271955,111.754520511474,19.7432734701914,"Malawi","Salima","TA Msosa","88",7393.146243,93
"159",159,3479.74637389999,8.11227288831997,9.88170306807605,1.76545027799443,1.78022073036632,3881.24225460126,10.6179675339895,3912.39986910001,111.867510730555,19.7842045605716,"Malawi","Salima","TA Msosa","88",7393.146243,93
"160",160,3477.27532906344,7.56889061912682,9.22347209810011,1.65707827897068,1.70959949717303,3885.02959498696,10.6822784562303,3914.87091393656,111.972981412678,19.8226298845863,"Malawi","Salima","TA Msosa","88",7393.146243,93
"161",161,3474.97060646366,7.06123435052708,8.60804079022279,1.55483517074506,1.64096528035993,3888.5665380697,10.7440228747823,3917.17563653633,112.071420600324,19.8586904231167,"Malawi","Salima","TA Msosa","88",7393.146243,93
"162",162,3472.82116514049,6.58704333819389,8.03276305978635,1.45843102181113,1.57432793918685,3891.86923826631,10.8032742342201,3919.32507785951,112.163286279009,19.8925205691366,"Malawi","Salima","TA Msosa","88",7393.146243,93
"163",163,3470.81667680592,6.14418820373304,7.49513836962776,1.36758326973334,1.50969050255238,3894.95285963361,10.8601062148223,3921.32956619408,112.249008015521,19.9242482849218,"Malawi","Salima","TA Msosa","88",7393.146243,93
"164",164,3468.94748248879,5.73066497309286,6.99280607437194,1.2820173391126,1.44704975023447,3897.83162988281,10.9145924915923,3923.19876051121,112.328988536614,19.953995274683,"Malawi","Salima","TA Msosa","88",7393.146243,93
"165",165,3467.20455153634,5.34458897212211,6.52353984440351,1.20146712422474,1.38639677101304,3900.51889223762,10.9668065142736,3924.94169146366,112.403605241829,19.9818771696788,"Malawi","Salima","TA Msosa","88",7393.146243,93
"166",166,3465.57944277677,4.984188904417,6.08524189515611,1.12567535714891,1.32771749615939,3903.02715526285,11.0168213074892,3926.56680022322,112.473211654619,20.0080037228184,"Malawi","Salima","TA Msosa","88",7393.146243,93
"167",167,3464.06426777115,4.64780113883869,5.67593708907144,1.05439387444863,1.270993207391,3905.36814062901,11.0647092900814,3928.08197522884,112.538138811095,20.0324790102863,"Malawi","Salima","TA Msosa","88",7393.146243,93
"168",168,3462.65165617557,4.33386403348917,5.29376720754496,0.987383789884595,1.21620101875705,3907.55282866201,11.1105421127336,3929.49458682442,112.598696582254,20.0554016380974,"Malawi","Salima","TA Msosa","88",7393.146243,93
"169",169,3461.33472339655,4.04091248559836,4.93698535151138,0.924415587007009,1.16331432767434,3909.59150133744,11.1543905142192,3930.81151960345,112.655174920163,20.0768649493856,"Malawi","Salima","TA Msosa","88",7393.146243,93
"170",170,3460.10703936148,3.76757261325604,4.6039502200474,0.865269146574929,1.11230324989178,3911.49378421813,11.1963241906108,3932.03920363852,112.707845071834,20.0969572375984,"Malawi","Salima","TA Msosa","88",7393.146243,93
"171",171,3458.9625984606,3.51255648742039,4.29312046270615,0.809733709229722,1.06313503700375,3913.26868716534,11.236411677701,3933.1836445394,112.756960755903,20.1157619646402,"Malawi","Salima","TA Msosa","88",7393.146243,93
"172",172,3457.89579402249,3.27465757421799,4.00304965132654,0.757607779550792,1.01577442942966,3914.92463928313,11.2747202598494,3934.25044897751,112.802759170921,20.1333579592926,"Malawi","Salima","TA Msosa","88",7393.146243,93
"173",173,3456.90139236068,3.05274595009096,3.73238113022051,0.708699001206501,0.970184012429386,3916.4695246629,11.3113158824703,3935.24485063931,112.845462025981,20.1498196248414,"Malawi","Salima","TA Msosa","88",7393.146243,93
"174",174,3455.97450812653,2.84576368164234,3.47984302191123,0.662823988967622,0.926324551285838,3917.91071655323,11.3462630764265,3936.17173487347,112.885276524635,20.1652171460615,"Malawi","Salima","TA Msosa","88",7393.146243,93
"175",175,3455.11058180553,2.65272070230207,3.24424335664982,0.619808126812945,0.884155292689063,3919.25510881847,11.3796248975391,3937.03566119446,112.92239626943,20.1796166880317,"Malawi","Salima","TA Msosa","88",7393.146243,93
"176",176,3454.3053583201,2.47269070583587,3.02446548575461,0.579485342745387,0.843634247316168,3920.50914602287,11.4114628753716,3937.84088467989,112.957002126044,20.1930805918731,"Malawi","Salima","TA Msosa","88",7393.146243,93
"177",177,3453.55486760021,2.3048072838381,2.81946392025929,0.541697866615034,0.804718442357306,3921.6788509132,11.4418369735143,3938.59137539979,112.989263011674,20.2056675599326,"Malawi","Salima","TA Msosa","88",7393.146243,93
"178",178,3452.85540577917,2.1482603290085,2.62826003717618,0.5062959714296,0.767364160029133,3922.76985116561,11.4708055575742,3939.29083722083,113.019336661654,20.2174328400186,"Malawi","Salima","TA Msosa","88",7393.146243,93
"179",179,3452.20351666152,2.0022923908937,2.4499378298458,0.473137677962468,0.731527160632011,3923.7874059038,11.4984253753516,3939.94272633848,113.047370388353,20.2284284148468,"Malawi","Salima","TA Msosa","88",7393.146243,93
"180",180,3451.59598026872,1.8661963714304,2.28364146041288,0.442088627221759,0.697162872630511,3924.73642189201,11.5247515075746,3940.55026273127,113.073501546579,20.2387031085843,"Malawi","Salima","TA Msosa","88",7393.146243,93
"181",181,3451.02978957504,1.73931075667631,2.12856963518707,0.413021542362732,0.664226584991752,3925.62148749182,11.5498374139185,3941.11645342496,113.097858500141,20.2483028572196,"Malawi","Salima","TA Msosa","88",7393.146243,93
"182",182,3450.50214024598,1.62101763606757,1.98397320323693,0.385816074238155,0.632673604775722,3926.4468873347,11.5737349009985,3941.64410275402,113.120561042379,20.2572708118806,"Malawi","Salima","TA Msosa","88",7393.146243,93
"183",183,3450.0104076031,1.5107378335698,1.84914946408754,0.360358154466408,0.602459377760271,3927.21663634498,11.5964942220322,3942.1358353969,113.14172136098,20.265647628449,"Malawi","Salima","TA Msosa","88",7393.146243,93
"184",184,3449.55215750606,1.40793335622539,1.72344525239142,0.336540554072085,0.573539658208353,3927.93446280548,11.6181638675604,3942.59408549393,113.161443566567,20.2734712824708,"Malawi","Salima","TA Msosa","88",7393.146243,93
"185",185,3449.12511938359,1.31210170956262,1.60625007279752,0.314262057692378,0.54587060627503,3928.6038484543,11.6387907157807,3943.0211236164,113.179824827592,20.280777421471,"Malawi","Salima","TA Msosa","88",7393.146243,93
"186",186,3448.72717306972,1.22277309307804,1.49699286829259,0.293427120073335,0.519408900733604,3929.22804788719,11.6584200609006,3943.41906993027,113.196955921714,20.2875995257552,"Malawi","Salima","TA Msosa","88",7393.146243,93
"187",187,3448.35634003728,1.13950856109595,1.395139866488,0.27394563452318,0.494111822758105,3929.81010145075,11.6770956270942,3943.78990296271,113.21292160222,20.2939690158581,"Malawi","Salima","TA Msosa","88",7393.146243,93
"188",188,3448.01077693593,1.06189877384238,1.3001928955854,0.255732772269474,0.469937337788369,3930.35284471874,11.6948595658375,3944.13546606407,113.227800867831,20.2999153298899,"Malawi","Salima","TA Msosa","88",7393.146243,93
"189",189,3447.68876553183,0.989561780919534,1.21168690660169,0.238708687891868,0.446844164306443,3930.85892343698,11.7117524914667,3944.45747746816,113.241667386414,20.3054660526055,"Malawi","Salima","TA Msosa","88",7393.146243,93
"190",190,3447.38870340539,0.922140995763187,1.12918766196987,0.222798237064815,0.424791840572625,3931.330807346,11.7278135132395,3944.75753959461,113.25458988668,20.310647036505,"Malawi","Salima","TA Msosa","88",7393.146243,93
"191",191,3447.10909689317,0.859303793778966,1.05228982122995,0.207930756005079,0.403740768306134,3931.77080070299,11.7430802645196,3945.03714610683,113.266632456103,20.3154824949995,"Malawi","Salima","TA Msosa","88",7393.146243,93
"192",192,3446.84855383129,0.800739907504237,0.98061512378699,0.19403982661101,0.383652255114361,3932.18105312055,11.7575889351413,3945.29768916871,113.277854847589,20.3199950997179,"Malawi","Salima","TA Msosa","88",7393.146243,93
"193",193,3446.6057764387,0.746159820077643,0.913810628955812,0.181063039598507,0.364488552146002,3932.56357021431,11.7713743062077,3945.5404665613,113.288312780536,20.3242060771653,"Malawi","Salima","TA Msosa","88",7393.146243,93
"194",194,3446.37955506572,0.695293536827472,0.851546970579169,0.168941783481898,0.346212880596345,3932.92022297789,11.7844697848973,3945.76668793428,113.298058205754,20.3281352942465,"Malawi","Salima","TA Msosa","88",7393.146243,93
"195",195,3446.16876206352,0.647889226961497,0.79351678976974,0.157621028184678,0.328789453986881,3933.25275699576,11.7969074418166,3945.97748093648,113.307139565547,20.3318013438803,"Malawi","Salima","TA Msosa","88",7393.146243,93
"196",196,3445.97234647878,0.603711976424606,0.739433441937617,0.14704913039902,0.312183493301567,3933.56280043258,11.8087180465755,3946.17389652122,113.315602019006,20.3352216204596,"Malawi","Salima","TA Msosa","88",7393.146243,93
"197",197,3445.78932886411,0.562542754670528,0.689029535381766,0.137177645549056,0.296361237348454,3933.85187185795,11.8199311049897,3946.35691413589,113.323487662692,20.3384123932928,"Malawi","Salima","TA Msosa","88",7393.146243,93
"198",198,3445.61879582908,0.524177231926273,0.642055484162092,0.127961119583925,0.281289941949807,3934.12138848709,11.8305749062084,3946.52744717092,113.330835762638,20.3413888857049,"Malawi","Salima","TA Msosa","88",7393.146243,93
"199",199,3445.45989807989,0.488425282109578,0.598279081730429,0.119357028229372,0.266937922665873,3934.37266909264,11.8406765127323,3946.68634492011,113.337682837165,20.3441653008349,"Malawi","Salima","TA Msosa","88",7393.146243,93
"200",200,3445.31184209409,0.455109188054695,0.55748322730928,0.111325425212291,0.253274485147341,3934.6069467037,11.8502618764849,3946.83440090591,113.344063012801,20.3467549488014,"Malawi","Salima","TA Msosa","88",7393.146243,93
"201",201,3445.1738883365,0.424063272533516,0.519465442984566,0.103828882623345,0.240269952165686,3934.82537127598,11.859355837213,3946.9723546635,113.350008099982,20.3491702710207,"Malawi","Salima","TA Msosa","88",7393.146243,93
"202",202,3445.04534774019,0.395133092436972,0.484036968450931,0.0968323467691314,0.227895656758922,3935.02901503766,11.8679821577225,3947.1008952598,113.355547743248,20.3514228930979,"Malawi","Salima","TA Msosa","88",7393.146243,93
"203",203,3444.92557677043,0.36817435540767,0.451021425484177,0.0903029255497338,0.216123899508188,3935.21888002963,11.8761635939897,3947.22066622957,113.36070963246,20.3535237009865,"Malawi","Salima","TA Msosa","88",7393.146243,93
"204",204,3444.81397945419,0.343053387675244,0.42025537470627,0.0842100023989486,0.204928045870676,3935.39589491876,11.8839218163898,3947.3322635458,113.365519415093,20.3554828047545,"Malawi","Salima","TA Msosa","88",7393.146243,93
"205",205,3444.709998551,0.319645163783992,0.391585932001773,0.0785248328949916,0.194282392178617,3935.56092855654,11.8912775715932,3947.43624444899,113.370001074825,20.3573096790973,"Malawi","Salima","TA Msosa","88",7393.146243,93
"206",206,3444.61311419903,0.297833004678167,0.364870412792283,0.0732204915422526,0.184162175770431,3935.71479202783,11.8982506883522,3947.53312880096,113.374176989301,20.3590131832809,"Malawi","Salima","TA Msosa","88",7393.146243,93
"207",207,3444.52284234414,0.277508244131002,0.339975898415384,0.0682718046930225,0.174543573603929,3935.85824104247,11.9048600925428,3947.62340065585,113.378067997281,20.3606015852604,"Malawi","Salima","TA Msosa","88",7393.146243,93
"208",208,3444.43873198004,0.2585696099049,0.316778495678394,0.0636552281801586,0.165403677048124,3935.99198016161,11.9111238475354,3947.70751101996,113.381693516935,20.3620826049244,"Malawi","Salima","TA Msosa","88",7393.146243,93
"209",209,3444.36036270272,0.240922672086431,0.295162684231976,0.0593487369785953,0.156720468702449,3936.11666654462,11.9170591906659,3947.78588029728,113.385071650654,20.3634634527557,"Malawi","Salima","TA Msosa","88",7393.146243,93
"210",210,3444.28734278304,0.224479425704838,0.2750207833901,0.05533173764108,0.148472801581381,3936.23291290509,11.9226825635499,3947.85890021695,113.388219267702,20.3647508604171,"Malawi","Salima","TA Msosa","88",7393.146243,93
"211",211,3444.2193072556,0.209157864764976,0.256252434433696,0.0515849804443672,0.140640376871903,3936.34129044468,11.9280096431987,3947.92693574439,113.391152086199,20.3659511112694,"Malawi","Salima","TA Msosa","88",7393.146243,93
"212",212,3444.15591601931,0.194881547356281,0.238764096926026,0.0480904711494974,0.133203720375046,3936.44233177098,11.9330553739011,3947.99032698069,113.393884754623,20.3670700708721,"Malawi","Salima","TA Msosa","88",7393.146243,93
"213",213,3444.0968521579,0.181579232925119,0.222468580502987,0.0448313926246161,0.126144159025356,3936.53653348,11.9378339970168,3948.0493908421,113.396430923901,20.3681132140212,"Malawi","Salima","TA Msosa","88",7393.146243,93
"214",214,3444.04182035545,0.169184530635647,0.207284611859151,0.0417920299808407,0.119443797010008,3936.62435859486,11.942359080204,3948.10442264455,113.398803315449,20.3690856504272,"Malawi","Salima","TA Msosa","88",7393.146243,93
"215",215,3443.99054543044,0.157635559425735,0.193136448188293,0.03895770019436,0.113085492007488,3936.70623882418,11.9466435455636,3948.15569756956,113.401013784132,20.3699921486751,"Malawi","Salima","TA Msosa","88",7393.146243,93
"216",216,3443.94277100924,0.146874658646308,0.17995350848972,0.0363146885472614,0.107052831927238,3936.78257660702,11.9506996961318,3948.20347199076,113.403073375258,20.3708371578861,"Malawi","Salima","TA Msosa","88",7393.146243,93
"217",217,3443.89825818226,0.13684809399423,0.167670000610174,0.0338501838777922,0.101330110188974,3936.85374718563,11.9545392434413,3948.24798481774,113.404992382322,20.3716248297287,"Malawi","Salima","TA Msosa","88",7393.146243,93
"218",218,3443.85678433451,0.127505787063928,0.156224610766157,0.0315522210768873,0.095902302235367,3936.92010041155,11.9581733327936,3948.28945866548,113.406780397279,20.3723590377849,"Malawi","Salima","TA Msosa","88",7393.146243,93
"219",219,3443.81814240096,0.118801149141041,0.145560300477544,0.0294096456547908,0.0907550586212545,3936.98196189066,11.9616125544796,3948.32810059904,113.408446342527,20.3730433896645,"Malawi","Salima","TA Msosa","88",7393.146243,93
"220",220,3443.78213889633,0.110690645038383,0.135623760822956,0.0274120138781893,0.0858746402429949,3937.03963604214,11.9648670015457,3948.36410410367,113.40999855569,20.3736812601835,"Malawi","Salima","TA Msosa","88",7393.146243,93
"221",221,3443.74859350477,0.103133699185089,0.12636530321077,0.0255495734929229,0.0812479191798882,3937.09340672695,11.9679462732072,3948.39764949523,113.411444807232,20.3742757979936,"Malawi","Salima","TA Msosa","88",7393.146243,93
"222",222,3443.71733843358,0.0960925487031624,0.11773868486949,0.0238132317278702,0.0768623669158431,3937.14353824607,11.9708594881306,3948.42890456642,113.412792328248,20.3748299363254,"Malawi","Salima","TA Msosa","88",7393.146243,93
"223",223,3443.68821668368,0.0895318569521462,0.109700632288541,0.0221944662975729,0.0727059898373453,3937.19027803114,11.9736153397952,3948.45802631631,113.41404788492,20.3753464223584,"Malawi","Salima","TA Msosa","88",7393.146243,93
"224",224,3443.66108344517,0.0834190284450008,0.102211225093598,0.0206854008566709,0.0687674151557901,3937.23385445383,11.9762220314503,3948.48515955483,113.415217718366,20.3758277928555,"Malawi","Salima","TA Msosa","88",7393.146243,93
"225",225,3443.63580292202,0.0777234941503613,0.0952330243759447,0.0192786388134118,0.0650357511654076,3937.27448177884,11.9786873906311,3948.51044007797,113.416307681388,20.3762764285962,"Malawi","Salima","TA Msosa","88",7393.146243,93
"226",226,3443.61224853812,0.0724167579443822,0.0887311299898014,0.0179672751811754,0.0615006084746577,3937.31235983584,11.9810188544389,3948.53399446187,113.417323229578,20.3766945506485,"Malawi","Salima","TA Msosa","88",7393.146243,93
"227",227,3443.59030245319,0.067472289356238,0.082673046429048,0.016744871732088,0.0581520859025644,3937.34767477069,11.9832234826995,3948.55594054681,113.418269442146,20.3770842285774,"Malawi","Salima","TA Msosa","88",7393.146243,93
"228",228,3443.56985488326,0.0628653701532379,0.0770284969484908,0.0156054219691028,0.0549807474533679,3937.38060010186,11.9853079783554,3948.57638811674,113.419151051181,20.3774473919963,"Malawi","Salima","TA Msosa","88",7393.146243,93
"229",229,3443.55080350554,0.0585729600133354,0.0717692607501576,0.0145433202026909,0.0519776014515616,3937.41129764627,11.9872787057634,3948.59543949445,113.419972467277,20.3777858407276,"Malawi","Salima","TA Msosa","88",7393.146243,93
"230",230,3443.53305298664,0.0545735917474184,0.0668690421057329,0.013553337004913,0.0491340832833456,3937.43991825359,11.9891417056273,3948.61319001336,113.420737799845,20.3781012528647,"Malawi","Salima","TA Msosa","88",7393.146243,93
"231",231,3443.51651451597,0.0508472662326058,0.062303342345429,0.0126305948105427,0.0464420377608016,3937.46660253276,11.9909027101132,3948.62972848402,113.421450877211,20.3783951927661,"Malawi","Salima","TA Msosa","88",7393.146243,93
"232",232,3443.50110534062,0.0473753467731246,0.0580493330319829,0.0117705435091944,0.0438937011075567,3937.49148157677,11.9925671581836,3948.64513765937,113.422115266643,20.3786691190413,"Malawi","Salima","TA Msosa","88",7393.146243,93
"233",233,3443.48674835579,0.0441404683464457,0.0540857420216013,0.0109689389313033,0.0414816842348795,3937.51467760106,11.9941402096097,3948.65949464421,113.422734291997,20.3789243915863,"Malawi","Salima","TA Msosa","88",7393.146243,93
"234",234,3443.47337171814,0.0411264506636704,0.0503927470906517,0.0102218224276035,0.039198956402229,3937.53630454674,11.9956267585366,3948.67287128186,113.423311050369,20.3791622782457,"Malawi","Salima","TA Msosa","88",7393.146243,93
"235",235,3443.46090848721,0.0383182163358034,0.046951878447447,0.00952550182809681,0.037038829544869,3937.55646864025,11.997031446381,3948.68533451278,113.423848427544,20.3793839610101,"Malawi","Salima","TA Msosa","88",7393.146243,93
"236",236,3443.44929630209,0.0357017190167612,0.0437459288754639,0.00887653429632631,0.0349949435880333,3937.57526889834,11.9983586737854,3948.69694669791,113.424349111923,20.3795905416,"Malawi","Salima","TA Msosa","88",7393.146243,93
"237",237,3443.43847705399,0.0332638702286219,0.040758863128434,0.00827170891800848,0.0330612512109173,3937.59279763958,11.9996126129441,3948.70776594601,113.424815608635,20.3797830471288,"Malawi","Salima","TA Msosa","88",7393.146243,93
"238",238,3443.42839660056,0.0309924741955212,0.037975740143342,0.00770803139605216,0.0312320039413751,3937.60914093103,12.0007972187295,3948.71784639944,113.425250251837,20.3799624350653,"Malawi","Salima","TA Msosa","88",7393.146243,93
"239",239,3443.41900458408,0.0288761871135698,0.0353826628588354,0.00718271443189005,0.029501745692882,3937.62437887146,12.0019162343538,3948.72723841591,113.425655212557,20.3801295963692,"Malawi","Salima","TA Msosa","88",7393.146243,93
"240",240,3443.41025395197,0.0269044097099368,0.0329666455371236,0.00669315176258956,0.0278652818811918,3937.63858634462,12.0029732145237,3948.73598904803,113.42603251935,20.3802853638699,"Malawi","Salima","TA Msosa","88",7393.146243,93
"241",241,3443.40210085642,0.0250672644133439,0.0307155864561955,0.00623691286974149,0.0263176772151442,3937.65183317486,12.0039715277619,3948.74414214358,113.426384062626,20.3804305139934,"Malawi","Salima","TA Msosa","88",7393.146243,93
"242",242,3443.39450449679,0.0233555597034559,0.0286182246380423,0.00581173451346767,0.0248542483381794,3937.66418437365,12.0049143623642,3948.75173850321,113.426711601442,20.380565769505,"Malawi","Salima","TA Msosa","88",7393.146243,93
"243",243,3443.38742669853,0.0217606955165323,0.026664023575937,0.00541549781513454,0.0234705344279088,3937.67570080204,12.00580474809,3948.75881630146,113.427016781646,20.3806918068873,"Malawi","Salima","TA Msosa","88",7393.146243,93
"244",244,3443.38083225263,0.02027473975862,0.0248432648545878,0.00504624706965531,0.0221623308985056,3937.68643863204,12.0066455327418,3948.76541074736,113.427301121249,20.3808092503311,"Malawi","Salima","TA Msosa","88",7393.146243,93
"245",245,3443.37468814273,0.0188902541426073,0.0231468350955024,0.00470214741192616,0.0209256291062777,3937.69645056577,12.0074394257414,3948.77155485727,113.427566043736,20.3809186853283,"Malawi","Salima","TA Msosa","88",7393.146243,93
"246",246,3443.36896359513,0.017600305473559,0.0215662397782448,0.00438148765517134,0.0197566238276517,3937.70578575495,12.0081889931896,3948.77727940487,113.427812875909,20.3810206577744,"Malawi","Salima","TA Msosa","88",7393.146243,93
"247",247,3443.36362996103,0.0163984392458566,0.0200935706634643,0.00408267388391361,0.0186517061667295,3937.71448998574,12.0088966632665,3948.78261303896,113.428042852965,20.3811156760316,"Malawi","Salima","TA Msosa","88",7393.146243,93
"248",248,3443.35866055108,0.0152786423102639,0.0187214602290428,0.00380422043866761,0.0176074526633888,3937.72260593891,12.0095647343661,3948.78758244892,113.428257125628,20.3812042138309,"Malawi","Salima","TA Msosa","88",7393.146243,93
