"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,139962.063612949,2687.6457336246,2392.68741090413,159.424739685421,30.4408057677352,14812.1431585172,16.4477385517774,20097.7895870509,467.114515157921,58.3023792610457,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"120",120,138788.896623516,2804.60334228323,2506.73585332271,168.251444781063,32.3588586977551,15742.4010814971,17.605995902551,21270.9565764844,496.418262291015,62.1824570737664,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"121",121,137571.417145035,2920.97931216623,2621.63288613107,177.328857107093,34.3663173197332,16716.2920120202,18.8366702203221,22488.4360549646,527.091944473119,66.2746109772855,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"122",122,136310.70325864,3036.05589168517,2736.80109514086,186.633798550913,36.4632598302048,17734.0528328451,20.1430633078916,23749.1499413602,559.142313622403,70.5845122422927,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"123",123,135008.161660691,3149.07123548156,2851.61056910701,196.139018438583,38.6491812315002,18795.6930654904,21.5284695599788,25051.691539309,592.56890507207,75.1172363963866,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"124",124,133665.535676617,3259.22734777128,2965.38332272108,205.813095997857,40.9229316978486,19900.9746728423,22.9961523530351,26394.3175233834,627.363403692001,79.8771615958071,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"125",125,132284.907326642,3365.69983593939,3077.39801158538,215.620428587681,43.2826616777926,21049.3956153229,24.5493202448668,27774.945873358,663.509129627387,84.8678734113083,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"126",126,130868.694543125,3467.64862740369,3186.89717312656,225.521276984694,45.7257691315651,22240.174709968,26.1911002603385,29191.1586568748,700.980566311803,90.0920668129705,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"127",127,129419.643201425,3564.23000591049,3293.09628665148,235.471882383042,48.2488498196919,23472.2384653315,27.9245084788897,30640.2099985751,739.742952175247,95.5514466356585,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"128",128,127940.81211795,3654.61034790103,3395.19328347551,245.424695059592,50.8476564357174,24744.2126792803,29.7524198976847,32119.0410820498,779.752024216582,101.246635661563,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"129",129,126435.552214905,3737.98044459456,3492.37958616523,255.328688856522,53.5170660149317,26054.4176627168,31.6775367466992,33624.3009850947,820.953877230512,107.177088356412,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"130",130,124907.479990439,3813.56972009165,3583.85270247216,265.129761423022,56.2510579293358,27400.8676119181,33.7023557264306,35152.3732095607,863.284955030826,113.341013366897,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"131",131,123360.445081016,3880.66097066522,3668.82912471352,274.771237623124,59.042703280256,28781.2749480472,35.8291346550188,36699.4081189843,906.67219971096,119.735306415332,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"132",132,121798.492778167,3938.60479153441,3746.55746280481,284.194463671275,61.8841673483479,30193.0596773874,38.0598590870997,38261.3604218333,951.033360289723,126.355496203808,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"133",133,120225.821579626,3986.83279744298,3816.33245783456,293.33948887389,64.7667271742731,31633.3639404385,40.3962086099535,39834.0316203741,996.277465929957,133.195704902381,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"134",134,118646.740814243,4024.86861673125,3877.50747358715,302.145762409716,67.6808019700818,33099.0702043911,42.8395266680271,41413.1123857573,1042.30541345267,140.248627444842,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"135",135,117065.61720771,4052.33974720878,3929.50841063893,310.55303101556,70.6160048571985,34586.8280127167,45.3907858531336,42994.2359922903,1089.01082777154,147.505524470187,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"136",136,115486.829451338,4068.98438508273,3971.84388107782,318.502123558863,73.5612054757793,36093.0815913817,48.0505620852111,44573.0237486621,1136.28094606721,154.956241195587,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"137",137,113914.719620666,4074.65660095159,4004.11516777429,325.935804125284,76.5046092703394,37614.1023884676,50.8190087446125,46145.1335793337,1183.99765805207,162.589242883524,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"138",138,112353.543693857,4069.32958519314,4026.02459902351,332.799653317814,79.4338535292432,39146.0259819595,53.6958331201841,47706.3095061434,1232.03868356738,170.391670985606,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"139",139,110807.425735643,4053.09579029737,4037.38117565951,339.042910415157,82.3361158878654,40684.8911946177,56.6802774798626,49252.4274643574,1280.2788181407,178.349419580352,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"140",140,109280.31537627,4026.16401588128,4038.10431511386,344.61926250643,85.1982354595802,42226.6808904264,59.7711043423182,50779.5378237299,1328.59122971914,186.447231555148,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"141",141,107775.949288621,3988.85408669578,4028.22497107577,349.487570236127,88.0068441827297,43767.3638527854,62.9665864032035,52283.903911379,1376.84878753865,194.668812888826,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"142",142,106297.817425079,3941.58942481632,4007.88400374742,353.612512925214,90.7485055831948,45302.9368264141,66.2645014344401,53762.0357749206,1424.92539396291,202.996962773908,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"143",143,104849.134981907,3884.88701248371,3977.32867626706,356.965119346783,93.4098590252542,46829.4654185652,69.6621324050258,55210.718218093,1472.69727762037,211.413718072102,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"144",144,103432.820068534,3819.345723261,3936.90676532988,359.523183677986,95.9777666039724,48343.1234195773,73.1562730157942,56627.0331314659,1520.04423405759,219.900509582275,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"145",145,102051.477409304,3745.63416051274,3887.05832948787,361.271558060112,98.4394558589112,49840.2290483967,76.7432383791923,58008.3757906955,1566.85076694316,228.438322845124,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"146",146,100707.387581242,3664.47620790428,3828.30586273062,362.202310734584,100.782667829784,51317.2796876588,80.4188818995911,59352.4656187577,1613.00717847083,237.007874793156,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"147",147,99402.5027552319,3576.63739990659,3761.24392952671,362.314737798421,102.995786542835,52770.9799751788,84.1786158147039,60657.350444768,1658.41044811258,245.589778033116,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"148",148,98138.4474233733,3482.91128670485,3686.52686644142,361.615255736507,105.067963675629,54198.2669667501,88.0174373181652,61921.4057766267,1702.96501659689,254.164709760999,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"149",149,96916.5234966588,3384.10531639144,3604.85610448542,360.117174425171,106.989237240799,55596.3319114209,91.9299593773998,63143.3297033411,1746.58346076826,262.71358264959,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"150",150,95737.7207010833,3281.02784638515,3516.96738855538,357.840328819298,108.750632545635,56962.6358567936,95.9104458176643,64322.1324989167,1789.18697173,271.217705238511,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"151",151,94602.7292271583,3174.47739738641,3423.61870274704,354.810658407877,110.344241617595,58294.9201258195,99.9528468632372,65457.1239728417,1830.70567119642,279.658921564569,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"152",152,93511.9580371285,3065.2305585113,3325.57665052472,351.059613893736,111.763302364847,59591.2141930305,104.050844546268,66547.8951628714,1871.07884188558,288.019767242421,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"153",153,92465.5531483067,2954.03373985083,3223.606434829,346.623572655481,113.002241464521,60849.8361701746,108.197892718818,67594.3000516933,1910.25492702147,296.28358013104,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"154",154,91463.4180537331,2841.59584533529,3118.46124552415,341.543190339397,114.056707648339,62069.3908961175,112.387261302206,68596.4351462669,1948.19145316916,304.434608575328,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"155",155,90505.2359527239,2728.58169728496,3010.87262590754,335.862703178942,114.923589834844,63248.7645483946,116.612082675209,69554.6172472761,1984.85484294657,312.458108117434,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"156",156,89590.4924318802,2615.60722285738,2901.54279919517,329.629208385122,115.601015981186,64387.1151243198,120.865397381088,70469.3607681198,2020.22009796528,320.340417773747,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"157",157,88718.497928362,2503.23653025984,2791.13762640766,322.891963617383,116.088335292473,65483.8606165497,125.140199510977,71341.355271638,2054.27041012863,328.069019121244,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"158",158,87888.4100624326,2391.97996040092,2680.28122877546,315.701695073256,116.386085512788,66538.6646866048,129.429481200077,72171.4431375673,2086.99669488585,335.63257896263,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"159",159,87099.2554895645,2282.29295659649,2569.55231110198,308.109924034777,116.495947191592,67551.4202958549,133.726275655723,72960.5977104355,2118.39706108121,343.020976479951,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"160",160,86349.9504724366,2174.57666951216,2459.48094362108,300.168349252168,116.420685192584,68522.2323816932,138.023698292147,73709.9027275633,2148.47625238689,350.225314423488,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"161",161,85639.3204715854,2069.17921423435,2350.54674930358,291.928270357676,116.164079860068,69451.3994290221,142.31498563682,74420.5327284146,2177.24505526231,357.237916183372,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"162",162,84966.1183111586,1966.39703153755,2243.17879313771,283.440063734002,115.730851870641,70339.3946177909,146.593530770538,75093.7348888413,2204.71969505472,364.052310674827,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"163",163,84329.0415871025,1866.47778255689,2137.75546976236,274.752706973591,115.126574799729,71186.8461609139,150.852917891012,75730.8116128975,2230.9212080204,370.663203453556,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"164",164,83726.7472619762,1769.62330462459,2034.60531293213,265.913400597234,114.357590146985,71994.5193788092,155.086950913634,76333.1059380237,2255.87487027553,377.066440189272,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"165",165,83157.8655561584,1675.99244600092,1934.00915707155,256.967224225503,113.430916590901,72763.2982201624,159.289679790256,76901.9876438416,2279.60961034426,383.258960502903,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"166",166,82621.0128526563,1585.70471024863,1836.20216974439,247.956845253349,112.354154346165,73494.1670428411,163.45542491008,77438.8403473437,2302.1574312191,389.238743657706,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"167",167,82114.8023328461,1498.84393382034,1741.37627339303,238.922314374714,111.13539251397,74188.1941566086,167.57879644319,77945.0508671539,2323.55288985527,395.004748676486,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"168",168,81637.853618279,1415.46157399044,1649.68335198072,229.90090069034,109.783117613888,74846.5159268038,171.654710641724,78421.999581721,2343.83259528568,400.556850486758,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"169",169,81188.8010045853,1335.58023082857,1561.23832737104,220.926984604026,108.306124466024,75470.3221253184,175.678402826608,78871.0521954146,2363.03474729774,405.895772801722,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"170",170,80766.3004084037,1259.19721352425,1476.12216501394,212.032003254284,106.713430271283,76060.8425423536,179.645437178941,79293.5527915963,2381.19871595785,411.023018786604,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"171",171,80369.0353107482,1186.28764798055,1394.38524497262,203.244431980239,105.014193603803,76619.3346572974,183.55171341721,79690.8178892518,2398.36465525408,415.940801361927,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"172",172,79995.7217396406,1116.80751740247,1316.05070357342,194.589805875977,103.217636864602,77147.0723260181,187.393470624801,80064.1314603594,2414.57314961802,420.651972140755,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"173",173,79645.1119036867,1050.69645039034,1241.11722125908,186.090774764696,101.332979902664,77645.3365817511,191.167288245366,80414.7412963133,2429.86492748378,425.159956735875,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"174",174,79315.9978067562,987.880703849017,1169.56241893858,177.767192529518,99.3693662938436,78115.4056267925,194.870084840343,80743.8553932438,2444.28055044949,429.468678934009,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"175",175,79007.2132395223,928.275179660164,1101.34556390751,169.636219309171,97.3358112839243,78558.5480722877,198.499114029151,81052.6399604777,2457.86020444974,433.58250176178,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"176",176,78717.6354403033,871.785692087081,1036.4101069532,161.71244754731,95.2411494395389,78976.0164048704,202.051958799122,81342.2177596967,2470.64349866566,437.506165497977,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"177",177,78446.1863540473,818.311112848039,974.686180216969,154.00804169647,93.0939860199092,79369.0410011194,205.526524051753,81613.6668459526,2482.66928195925,441.244726419036,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"178",178,78191.8332683798,767.744890459753,916.093017366081,146.532883467889,90.9026579660389,79738.8254548947,208.921027465628,81868.0199316201,2493.9755005611,444.803502310534,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"179",179,77953.5889870859,719.976731804307,860.541033615372,139.294736152757,88.6751981821685,80086.5425246486,212.233988510833,82106.2642129141,2504.59907567899,448.188018139656,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"180",180,77730.5115964908,674.894005569714,807.933476684156,132.299400605003,86.419308454118,80413.3311950219,215.464217174207,82329.3416035091,2514.57581576413,451.403959874726,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"181",181,77521.7040529146,632.38276804199,758.168285383854,125.550873106292,84.142336432803,80720.2940828321,218.610801288254,82538.1491470854,2523.94033963046,454.457130004591,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"182",182,77326.3134443425,592.328843035173,711.139608560459,119.051509926009,81.8512566463823,81008.4954446297,221.67309285966,82733.5397556575,2532.7260185867,457.353405392019,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"183",183,77143.5299833269,554.618762114464,666.738984297242,112.802185485857,79.5526575991566,81278.9599330532,224.65069412311,82916.323216673,2540.96494183996,460.098700748527,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"184",184,76972.5859181893,519.140418370723,624.856571184075,106.80244281687,77.2527329728468,81532.671673331,227.543443135174,83087.2672818107,2548.6878917304,462.698935432483,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"185",185,76812.7542822681,485.783663105046,585.382152465596,101.050639749628,74.9572767036804,81770.5737865982,230.351399109712,83247.0989177319,2555.92433284272,465.16000368517,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"186",186,76663.3475070377,454.440857454209,548.205922811703,95.54409019351,72.671681598619,81993.5683133042,233.074827599993,83396.5056929622,2562.7024135142,467.487748146328,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"187",187,76523.7160083155,425.007239320036,513.219242638198,90.2791947320702,70.4009412289634,82202.5163879749,235.714185790265,83536.1371916845,2569.04897493358,469.687936832478,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"188",188,76393.2467111079,397.381221407448,480.315262092996,85.2515642132184,68.1496545770845,82398.238678749,238.270107852263,83666.6064888921,2574.98956834487,471.766242978379,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"189",189,76271.3615091364,371.464664462768,449.389385405604,80.4561368320709,65.9220331852337,82581.5160805563,240.743390421495,83788.4916908635,2580.5484800193,473.728227583454,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"190",190,76157.5157412997,347.163045102383,420.339677305311,75.8872844602396,63.7219104450514,82753.0905628652,243.134978522044,83902.3374587003,2585.74876078081,475.579324858679,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"191",191,76051.1966701338,324.385553881183,393.067209171335,71.538910753638,61.5527526679762,82913.6661515868,245.445951805123,84008.6565298662,2590.61225951366,477.324829985863,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"192",192,75951.9219577283,303.045179051961,367.476289606154,67.4045415999385,59.4176716311916,83063.9100491482,247.6775112342,84107.9312422717,2595.15966078895,478.969889108905,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"193",193,75859.238167375,283.058741745636,343.47464013203,63.477407210369,57.3194383438995,83204.4538389382,249.830966254777,84200.615032625,2599.41052490853,480.519491366389,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"194",194,75772.7193050053,264.346876053026,320.973540154022,59.7505158120767,55.2604977853347,83335.8947426999,251.907722490277,84287.1338949947,2603.38332938106,481.978462787087,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"195",195,75691.9653899095,246.833997126886,299.887903531589,56.2167202235648,53.2429843473735,83458.7969348652,253.909269995814,84367.8878100905,2607.09551198695,483.351461835102,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"196",196,75616.6010651061,230.448250682443,280.136307829895,52.8687774099699,51.2687377794679,83573.6928890999,255.837172092108,84443.2521348938,2610.56351466058,484.642976440058,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"197",197,75546.2742603771,215.121428029777,261.641007158441,49.6994009223298,49.3393194647929,83681.0847292538,257.693054793647,84513.5789396228,2613.80282731684,485.857322365138,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"198",198,75480.6549018539,200.788870284237,244.327910181986,46.7013071519435,47.456028840323,83781.4455848469,259.478596840602,84579.1982981461,2616.82803164977,486.998642741751,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"199",199,75419.4336685033,187.389368629744,228.12652396823,43.8672559306586,45.61991980894,83875.2209428217,261.195520337313,84640.4195314966,2619.65284465776,488.070908623759,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"200",200,75362.3208039685,174.865047420339,212.969887647351,41.190085511808,43.8318170292537,83962.8299764285,262.845581994125,84697.5323960315,2622.29016129772,489.07792044144,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"201",201,75309.0449813605,163.161239154285,198.794491786265,38.662742532267,42.0923319655638,84044.6668482351,264.430564965979,84750.8082186395,2624.75209618944,490.023310226468,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"202",202,75259.3522174572,152.226361364001,185.540177194951,36.2783075807719,40.401878595693,84121.1019865298,265.952271277458,84800.5009825427,2627.05002436342,490.910544488185,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"203",203,75213.0048399987,142.011788132483,173.150027148641,34.0300165523941,38.7606887057297,84192.483324642,267.412514819927,84846.8483600012,2629.19462072909,491.742927645881,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"204",204,75169.7805075581,132.47171720506,161.570256221732,31.9112781669775,37.1688267067528,84259.1374992371,268.813114904158,84890.0726924419,2631.19589815024,492.523605924019,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"205",205,75129.4712780044,123.563040829079,150.750089577637,29.9156881950037,35.6262039119938,84321.3710091308,270.155890350962,84930.3819219955,2633.06324419001,493.255571619244,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"206",206,75091.8827369105,115.245219617017,140.641640362589,28.0370405445881,34.1325920626838,84379.4713163385,271.442654163987,84967.9704630894,2634.80545595627,493.941667602245,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"207",207,75056.8331444579,107.480150609422,131.1997847262,26.2693359602128,32.6876367242175,84433.7079390116,272.6752085103,85003.0200555421,2636.43077462606,494.5845922113,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"208",208,75024.152627862,100.232040345715,122.382034255066,24.6067881904965,31.2908700376805,84484.333499111,273.855340197852,85035.700572138,2637.94691847877,495.186904342862,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"209",209,74993.6824784717,93.4672940113303,114.148413440697,23.0438273652953,29.941721883569,84531.5846478624,274.984816964808,85066.1707215282,2639.36111201719,495.751028329628,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"210",210,74965.2744399997,87.1543913977847,106.461340967446,21.5751023751628,28.6395312086037,84575.6830102034,276.065383847661,85094.5787600002,2640.68011565569,496.279259115112,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"211",211,74938.7900341793,81.2637697462466,99.2855096415658,20.1954814634639,27.3835567560285,84616.8360882612,277.09875995197,85121.0631658207,2641.91025407252,496.773767513769,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"212",212,74914.0999379276,75.7677221802129,92.5877606780604,18.9000513269702,26.1729869032949,84655.2381052806,278.086635703091,85145.7532620724,2643.05744265076,497.236605391556,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"213",213,74891.0833963588,70.6402878161499,86.33697442244,17.6841149227505,25.0069489475341,84691.0708071175,279.030670414658,85168.7698036412,2644.12721255189,497.669710832545,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"214",214,74869.6276825227,65.8571505614342,80.5039647800421,16.5431883283773,23.8845175773442,84724.5042059923,279.932490237614,85190.2255174772,2645.12473395058,498.074913136488,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"215",215,74849.6275642021,61.3955464199299,75.0613633160783,15.4729968771558,22.8047230934294,84755.6973197708,280.793686320393,85210.2256357979,2646.05483910654,498.453937922891,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"216",216,74830.9848245816,57.2341687514212,69.9835229227818,14.4694703870726,21.7665587684128,84784.7988412583,281.615813330255,85228.8683754184,2646.92204321598,498.808411986065,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"217",217,74813.6078053299,53.353082762142,65.2464177349179,13.5287379493898,20.7689877153742,84811.9477802913,282.400388216872,85246.2453946701,2647.7305643954,499.139868069229,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"218",218,74797.4109715185,49.7336412968789,60.8275477356675,12.6471221104414,19.8109493195049,84837.274078814,283.148889204864,85262.4422284815,2648.4843427999,499.44974958959,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"219",219,74782.3145229582,46.3584081686811,56.7058525692908,11.821132949997,18.8913648666583,84860.8991634348,283.862755052268,85277.5386770418,2649.18705777702,499.739415010774,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"220",220,74768.2440075428,43.2110823518754,52.8616232437739,11.0474616323844,18.0091430125851,84882.936497757,284.543384459385,85291.6091924571,2649.84214499683,500.010142310676,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"221",221,74755.1299578494,40.2764252015927,49.2764187485928,10.3229736426118,17.1631847830134,84903.4921040934,285.192135681277,85304.7232421506,2650.45281261176,500.263133325144,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
