"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,109467.309139511,2837.35430268939,2600.24643109756,176.630957579215,33.5716606921007,17956.0224564989,19.104751931953,23621.9305604891,545.942059507373,65.9653696133653,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"124",124,108277.098413595,2920.20085469181,2690.14170182476,184.599924828819,35.4476748943084,18962.3745230392,20.3766071256402,24812.1412864045,576.487508711948,69.997920947332,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"125",125,107060.697401702,2998.27000333982,2776.99338615001,192.591984277826,37.3828267688229,20002.5853850429,21.7187127185482,26028.5422982979,608.054010935512,74.2087253963011,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"126",126,105820.761596363,3070.87617296464,2860.13093763489,200.567677523626,39.3736068015507,21075.3965228027,23.1331859099896,27268.4781036374,640.602557759056,78.5978633351501,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"127",127,104560.18076981,3137.35900925783,2938.88269418947,208.484880222727,41.4158349836478,22179.2945085065,24.6220030301923,28529.0589301904,674.086383771312,83.1645057886609,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"128",128,103282.052764146,3197.09673799109,3012.58722515318,216.299189562014,43.5046458430263,23312.5121649974,26.1869723074545,29807.1869358542,708.451011721268,87.9068532874536,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"129",129,101989.655739489,3249.51719398978,3080.60384027758,223.964344002809,45.6344868998178,24473.0343851277,27.8297102135165,31099.5839605113,743.634439065712,92.8220942150436,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"130",130,100686.415769938,3294.10903545858,3142.32383532189,231.432722280137,47.7991251879489,25658.6075953135,29.5516164996215,32402.8239300616,779.567436501546,97.9063690009661,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"131",131,99375.869767508,3330.43328429275,3197.18140111854,238.655923640592,49.9916651810547,26866.7538095016,31.3538487574148,33713.369932492,816.173987073938,103.15474491256,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"132",132,98061.6269962599,3358.13217337094,3244.66465313915,245.585386336682,52.2045784844501,28094.7886138042,33.237298604609,35027.61270374,853.371844837558,108.561205367738,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"133",133,96747.3288719848,3376.93621746528,3284.32621457399,252.173041865069,54.4297463024034,29339.8430387857,35.2025690226028,36341.9108280151,891.073211720317,114.118653976294,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"134",134,95436.6075854367,3386.67079433894,3315.7912287155,258.372014668244,56.6585132217413,30598.8896099886,37.249953630197,37652.6321145633,929.185541584738,119.818933180351,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"135",135,94133.0463032271,3387.25930051355,3338.76504752623,264.137301405015,58.8817521278957,31868.7705767888,39.3794184113482,38956.1933967729,967.612409479552,125.652858188287,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"136",136,92840.1392829854,3378.72403713128,3353.03989876744,269.426461846245,61.0899420878339,33146.2294919309,41.5905852508358,40249.1004170146,1006.25448227463,131.610266941007,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"137",137,91561.2544259831,3361.18592550648,3358.49809993976,274.200291456717,63.273255120657,34427.9449829224,43.8827190708248,41527.9852740169,1045.01055492286,137.680085071503,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"138",138,90299.5998213868,3334.86110909304,3355.11425198712,278.423423853458,65.4216504560272,35710.5647248355,46.2547183880363,42789.6398786132,1083.77859099083,143.850404152173,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"139",139,89058.1935954196,3300.05513143062,3342.95573502997,282.064880228792,67.5249768845652,36990.7402717369,48.7051092694366,44031.0461045803,1122.45678771912,150.108573796584,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"140",140,87839.8373827384,3257.15611439978,3322.18026175542,285.098559780406,69.5730807835551,38265.1622573757,51.2320431667196,45249.4023172616,1160.94465068394,156.441306013357,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"141",141,86647.09521352,3206.62616750166,3293.03165282543,287.503626627024,71.5559155794826,39530.5938250484,53.8332988979577,46442.1444864799,1199.14401235687,162.834788028763,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"142",142,85482.277408523,3148.9908299027,3255.83461109447,289.264791181192,73.4636523962583,40783.9021183043,56.5062885980819,47606.962291477,1236.95998943531,169.274803024484,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"143",143,84347.4291064368,3084.82803098124,3210.98733555599,290.372497009677,75.2867898694166,42022.0878723244,59.2480678224261,48741.8105935632,1274.30188041547,175.746857083219,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"144",144,83244.3236357112,3014.75703846455,3158.9524782594,290.823002195552,77.016259095934,43242.3119366818,62.0553495915522,49844.9160642888,1311.08396784754,182.236307952678,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"145",145,82174.4608903493,2939.4264357369,3100.24798113527,290.618341462693,78.6435226599638,44441.9180065401,64.9245221157374,50914.7788096507,1347.22620311717,188.728494124674,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"146",146,81139.0698333696,2859.50239331675,3035.4370034604,289.766188269948,80.1606665666304,45618.4519448853,67.851670131327,51950.1698666304,1382.65478577892,195.208862946492,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"147",147,80139.1144668699,2775.65826110562,2965.11715118435,288.279634869931,81.5604804378484,46769.6771066629,70.832598869408,52950.1252331301,1417.30262012669,201.663091457605,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"148",148,79175.3039158384,2688.56352734001,2889.90948434444,286.176857588126,82.8365329121855,47893.5865193377,73.8628626390693,53913.9357841616,1451.10967393948,208.077210254849,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"149",149,78248.1051347592,2598.87451155415,2810.44860891758,283.480715557639,83.9832283815619,48988.4097066102,76.937794219653,54841.1345652408,1484.02317387558,214.437710066152,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"150",150,77357.7572924757,2507.22692225098,2727.37282885792,280.218302767006,84.9958503390074,50052.6159676368,80.0525356725451,55731.4824075242,1515.99769269648,220.731637342261,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"151",151,76504.2884539306,2414.22823764854,2641.31488921494,276.420439275576,85.8705962127715,51084.9150117088,83.202072008665,56584.9512460693,1546.9951551028,226.946686176912,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"152",152,75687.5335677274,2320.45165584652,2552.89407801656,272.121117643242,86.6045967943989,52084.2534187021,86.3812652697506,57401.7061322726,1576.98471646106,233.071275522574,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"153",153,74907.1528426507,2226.43212349338,2462.70835656988,267.356945143321,87.1959218904293,53049.8086209667,89.5848892855149,58182.0868573492,1605.9425666017,239.094613775827,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"154",154,74162.6505871902,2132.66278589709,2371.32833616356,262.166573724051,87.6435740685381,53980.9801788499,92.8076641066181,58926.5891128097,1633.85165163425,245.006750907493,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"155",155,73453.3936954419,2039.59248627973,2279.29293234165,256.590140095526,87.9474700853683,54877.3786866247,96.0442891310371,59635.846004558,1660.70132451981,250.798616059005,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"156",156,72778.6303004064,1947.62502257751,2187.10447069287,250.668711922531,88.1084118254602,55738.8133051549,99.289477420201,60310.6093995935,1686.48695432093,256.462046667222,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"157",157,72137.5073790055,1857.1189475881,2095.22583017673,244.4437717582,88.1280466927484,56565.2777373656,102.537987413088,60951.7323209945,1711.20948944111,261.989802629838,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"158",158,71529.0877833572,1768.38762426115,2004.07913295872,237.956721614545,88.0088202280511,57356.9349644122,105.784653167975,61560.1519166427,1734.87498400131,267.375570200292,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"159",159,70952.3658829732,1681.70077206838,1914.04440166853,231.248445884785,87.7539210657515,58114.1018635835,109.024412755795,62136.8738170267,1757.49412213213,272.613955087768,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"160",160,70406.2821080495,1597.28650527975,1825.45909111532,224.35891857224,87.3672200908769,58837.2335223316,112.252334560701,62682.9575919504,1779.08173423675,277.700466209087,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"161",161,69889.7365621116,1515.33320754178,1738.61900558976,217.326846273844,86.8532056283416,59526.9072316214,115.463641233197,63199.5031378883,1799.65630451039,282.631491492488,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"162",162,69401.6012197682,1435.99209649047,1653.77940126473,210.189369289093,86.2169152905106,60183.8069666989,118.653731197963,63687.6384802317,1819.23949466393,287.404266193521,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"163",163,68940.7307729989,1359.38024110776,1571.15631243313,202.981818162239,85.4638658484056,60808.7084918274,121.818197622121,64148.5089270011,1837.85568790823,292.016834928527,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"164",164,68505.9724473966,1285.58330057457,1490.92873499315,195.737510266744,84.5999827931211,61402.4648792005,124.952844775267,64583.2672526034,1855.53154648696,296.46800897587,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"165",165,68096.1746150852,1214.65836926767,1413.2410450024,188.487594493292,83.6315303254124,61965.9928440299,128.053701796059,64993.0650849147,1872.29559509091,300.757319607928,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"166",166,67710.1941606457,1146.63708215367,1338.20530761859,181.260946247048,82.5650425599858,62500.2601268655,131.117033909456,65379.0455393542,1888.17783718165,304.884968315143,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"167",167,67346.9028829252,1081.52846388612,1265.90393366669,174.08409892477,81.4072571315447,63006.2737123208,134.139351144763,65742.3368170747,1903.20939751703,308.851775194258,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"168",168,67005.1928235167,1019.32150212165,1196.39242706616,166.981210372496,80.1650535957232,63485.0692688071,137.117414520089,66084.0468764832,1917.42220245075,312.659127835507,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"169",169,66683.981162007,959.988075736114,1129.70219110525,159.974064039045,78.8453885131444,63937.7005780097,140.048240589647,66405.2585379929,1930.84866081676,316.308924117006,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"170",170,66382.2135629054,903.485295150723,1065.84298883309,153.082104300423,77.4552430149872,64365.2314029154,142.92910287982,66707.0261370945,1943.5214193287,319.803522205288,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"171",171,66098.8670840957,849.757613883698,1004.80559005147,146.322490446596,76.0015723369732,64768.727817467,145.757531718427,66990.3726159042,1955.47313240886,323.145689799798,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"172",172,65832.9526206492,798.739135149045,946.564161256401,139.710169367377,74.4912572492421,65149.2510436871,148.531312641542,67256.2870793507,1966.73624782756,326.338552861397,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"173",173,65583.5165560646,750.355556191069,891.07851377545,133.257971723939,72.9310616497101,65507.8515578032,151.248482791881,67505.7231439353,1977.34283126895,329.385547098883,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"174",174,65349.6420245787,704.525725736295,838.296463516204,126.976714634376,71.3275950102342,65845.5638506546,153.907325869482,67739.5976754212,1987.3244108369,332.290371853605,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"175",175,65130.4495912363,661.163319488438,788.155662216388,120.875319803807,69.6872795141872,66163.4021619128,156.506365827967,67958.7901087636,1996.7118513625,335.056946548532,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"176",176,64925.0975660389,620.178244010001,740.585325535721,114.960936133226,68.0163221360674,66462.3569466192,159.044359526796,68164.1421339611,2005.53525094799,337.689370309131,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"177",177,64732.7821183771,581.477733726133,695.508105601398,109.239065334995,66.3206900541222,66743.3916986598,161.520288246346,68356.4575816229,2013.82384838252,340.191882989105,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"178",178,64552.736947575,544.96750427708,652.841437160002,103.713693387931,64.6060911396631,67007.4406779761,163.933348484083,68536.5027524249,2021.60595799507,342.568830053842,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"179",179,64384.232778781,510.552665701209,612.498859798949,98.3874196134815,62.877958309671,67255.4070756851,166.28294211044,68705.0069212189,2028.9089176792,344.824630241487,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"180",180,64226.5766903751,478.138453838289,574.391254284185,93.2615828549633,61.1414375987993,67488.161615033,168.568666015603,68862.6630096248,2035.7590500114,346.9637460802,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"181",181,64079.1112296034,447.630948310188,538.427814862715,88.3363875632014,59.4013795777371,67706.5416387429,170.790301339772,69010.1284703965,2042.18163805661,348.990657045528,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"182",182,63941.2134314136,418.937617788422,504.516955458008,83.6110236433385,57.6623340499439,67911.3505351581,172.947802488552,69148.0262685863,2048.20091124938,350.909835631808,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"183",183,63812.2937561629,391.967756832759,472.567092879082,79.0837796941359,55.9285476207642,68103.3574806714,175.041286138777,69276.945943837,2053.8400406579,352.725726279743,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"184",184,63691.7948894956,366.63289854441,442.487302221171,74.7521564666042,54.2039636503965,68283.2974698898,177.071019731878,69397.4448105043,2059.12114294884,354.442725818904,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"185",185,63579.1905173599,342.847106173196,414.187881026415,70.6129702063512,52.4922247899157,68451.8715901846,179.037410259503,69510.04918264,2064.06529147153,356.06516698883,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"186",186,63473.9841353988,320.527185199437,387.580756468985,66.6624424163981,50.7966776207483,68609.7475090172,180.940993878311,69615.2555646011,2068.69253341028,357.597305469525,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"187",187,63375.7077381168,299.592870977149,362.579917588558,62.8962955709967,49.120378514947,68757.5600746752,182.782424556175,69713.5319618831,2073.02191052755,359.043306490408,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"188",188,63283.9206040307,279.966934257711,339.101708911422,59.3098312513352,47.4661010932721,68895.9120564332,184.562464022282,69805.3190959692,2077.07148365227,360.407235247952,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"189",189,63198.2079018155,261.575294752507,317.065057718197,55.898013574371,45.8363459182642,69025.375115629,186.281970592043,69891.0317981844,2080.85836429264,361.693047650448,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"190",190,63118.1795529452,244.347042196076,296.391653017269,52.6555316365785,44.2333496354144,69146.4906804072,187.941890162211,69971.0601470547,2084.39874277555,362.904584190648,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"191",191,63043.4689887633,228.214433232606,277.006094120386,49.5768629433745,42.6590958934778,69259.7709784874,189.543246559344,70045.7707112366,2087.70792119362,364.045564501093,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"192",192,62973.7318983456,213.112896867823,258.835964796065,46.6563332042486,41.1153269575673,69365.7001477287,191.087132099935,70115.5078016543,2090.80034860584,365.119582961103,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"193",193,62908.6450710634,198.980994296742,241.811880660208,43.888165895002,39.6035555274333,69464.7353335202,192.574699036909,70180.5946289365,2093.68965556825,366.130106011885,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"194",194,62847.9052681541,185.760350939259,225.867521290605,41.2665269692028,38.1250769404189,69557.3078043717,194.007151334723,70241.3344318459,2096.38868908683,367.080470413477,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"195",195,62791.2281242631,173.39559070209,210.939616055968,38.7855649456696,36.6809815230243,69643.8240856216,195.385736888474,70298.0115757368,2098.90954799326,367.973882403157,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"196",196,62738.3470903817,161.834257690098,196.967908641346,36.4394460065807,35.2721670254374,69724.6670900589,196.711740195817,70350.8926096182,2101.26361809427,368.813417704599,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"197",197,62689.0124244075,151.026717925793,183.895116592602,34.2223842950544,33.8993510153221,69800.1972302767,197.986475486983,70400.2272755924,2103.46160664107,369.602022273027,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"198",198,62642.990221855,140.926061386115,171.666867342258,32.1286681928319,32.5630831276918,69870.7535177865,199.211280309542,70446.2494781449,2105.51357628988,370.342513667519,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"199",199,62600.0614882967,131.488003347683,160.231617284473,30.1526828519102,31.2637570953426,69936.6546415628,200.387509561021,70489.1782117032,2107.42897833943,371.037582963244,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"200",200,62560.0212584892,122.670775360212,149.540570312163,28.2889290406139,30.0016225026373,69998.2000143353,201.516529959794,70529.2184415107,2109.21668489427,371.689797130171,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"201",201,62522.6777578866,114.435015697949,139.547587794387,26.5320388329378,28.7767962003077,70055.6707886446,202.599714943095,70566.5619421133,2110.88502002843,372.301601797033,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"202",202,62487.8516042586,106.74366384682,130.209087808935,24.8767885319475,27.5892733332958,70109.3308422413,203.638439979012,70601.3880957413,2112.44178994632,372.875324330252,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"203",203,62455.375052025,99.5618520592911,121.483944975036,23.3181089241381,26.4389379525776,70159.4277257867,204.634078277279,70633.864647975,2113.89431193137,373.413177173062,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"204",204,62425.0912772492,92.8567968115775,113.333389830952,21.8510931878563,25.3255731816689,70206.1935728557,205.587996883001,70664.1484227508,2115.24944209058,373.917261388583,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"205",205,62396.8536999729,86.5976953659354,105.720903399747,20.4710028228178,24.248870913738,70249.8459743881,206.501553136646,70692.386000027,2116.51360196928,374.389570354568,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"206",206,62370.5253443302,80.7556239592746,98.6121128213798,19.1732717401461,23.2084410291341,70290.5888146371,207.37609148267,70718.7143556697,2117.69280395087,374.83199356968,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"207",207,62345.9782399912,75.3034377838688,91.9746909473248,17.9535087035315,22.2038200609019,70328.6130618846,208.212940628497,70743.2614600088,2118.79267524303,375.246320501816,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"208",208,62323.0928302276,70.2156711365406,85.7782505743218,16.807498434286,21.2344797606515,70364.0975589681,209.013410898485,70766.1468697723,2119.81848182105,375.634244667415,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"209",209,62301.7574975628,65.4684557412128,79.9942559597457,15.7312014830572,20.2998339508918,70397.2096630578,209.778792244428,70787.4822024371,2120.77514777668,375.997367110422,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"210",210,62281.8679645802,61.0394142674542,74.5959097274711,14.7207530621893,19.3992471628699,70428.1060593361,210.510351863589,70807.3717354197,2121.66727989843,376.3372010013,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"211",211,62263.3268822617,56.907585903619,69.5580705733043,13.7724608684039,18.5320405095172,70456.9333271215,211.209332761897,70825.9128177382,2122.49918473493,376.655175073768,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"212",212,62246.0433852827,53.0533458338486,64.8571616421577,12.8828022838597,17.6974979906098,70483.8285546858,211.876952281009,70843.1963147172,2123.27488711348,376.952637432457,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"213",213,62229.9326515555,49.4583203849355,60.4710822679747,12.0484209832966,16.8948726771401,70508.9199513823,212.514400748787,70859.3070484444,2123.99814855997,377.230859449068,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"214",214,62214.9155289935,46.1053172183434,56.3791275810809,11.2661230349532,16.1233918723402,70532.3273707981,213.122840501605,70874.3241710064,2124.67248301306,377.491039265622,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"215",215,62200.9181328416,42.9782508249466,52.5618981960176,10.5328721908978,15.3822625694561,70554.1628784207,213.703404956334,70888.3215671583,2125.30117386062,377.73430567871,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"216",216,62187.8715329905,40.0620781375765,49.0012345260367,9.84578546025089,14.6706756281072,70574.5311952436,214.25719801381,70901.3681670094,2125.88728723189,377.961721304387,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"217",217,62175.7114220529,37.3427337853777,45.6801416618729,9.2021280432075,13.9878101049516,70593.5301708212,214.78529353045,70913.528277947,2126.43368616103,378.174286012913,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"218",218,62164.3778018884,34.8070702111952,42.5827154343609,8.59930812322165,13.3328372317415,70611.2512321757,215.288734935295,70924.8618981115,2126.94304401542,378.372940257477,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"219",219,62153.8147036235,32.4427996297823,39.6940794071955,8.03487154721548,12.7049238767592,70627.7797868982,215.768535017227,70935.4249963764,2127.41785653497,378.558568174836,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"220",220,62143.9699217125,30.2384400645876,37.0003225955475,7.50649644804885,12.1032357245167,70643.1956076299,216.225675824816,70945.2697782875,2127.86045330561,378.732000595205,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"221",221,62134.7947640417,28.1832656939985,34.488438756379,7.01198787572101,11.5269401500433,70657.573194806,216.661108676046,70954.4449359582,2128.2730085747,378.894017933024,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"222",222,62126.2438198281,26.2672584134092,32.1462714141132,6.5492724051796,10.9752087948006,70670.9821148761,217.07575426821,70962.9958801718,2128.65755132342,379.045352949221,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"223",223,62118.274742262,24.4810626699218,29.9624613216672,6.11639280213812,10.4472198720241,70683.4873181956,217.470502876592,70970.9649577379,2129.01597472532,379.186693393428,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"224",224,62110.8480347515,22.8159416477887,27.9263934817627,5.71150252680854,9.94216032211041,70695.1494526255,217.846214644389,70978.3916652484,2129.35004546924,379.318684650961,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"225",225,62103.9268698279,21.2637392941425,26.0281524138421,5.33286074655642,9.45922752137425,70706.0251302615,218.203719934599,70985.312830172,2129.66141167894,379.441932048226,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"226",226,62097.4769130332,19.8168428357987,24.2584786820959,4.97882732097701,8.99763086248149,70716.1671875262,218.543819739189,70991.7627869667,2129.95161063055,379.557003126935,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"227",227,62091.4661500299,18.4681464775363,22.6087253500008,4.64785772814143,8.55659321498586,70725.6249410479,218.867286151481,70997.77354997,2130.22207633997,379.664429905616,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"228",228,62085.8647327703,17.2110190331905,21.0708188020942,4.33849829016677,8.13535210323736,70734.4444161138,219.174862887174,71003.3749672297,2130.47414632895,379.764710940948,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"229",229,62080.644832673,16.0392722547242,19.6372217865349,4.04938146336366,7.73316074511047,70742.6685652279,219.467265849242,71008.594867327,2130.70906809319,379.85831332433,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"230",230,62075.7805077164,14.9471324672944,18.3008993440247,3.77922143988304,7.34928889743544,70750.3374664245,219.745183710434,71013.4591922836,2130.92800496671,379.945674514987,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"231",231,62071.2475757726,13.92921359545,17.0552859885282,3.52680982670112,6.98302357214319,70757.4885127087,220.009278535778,71017.9921242273,2131.13204171953,380.027204111623,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"232",232,62067.0234929001,12.9804907443892,15.8942544813498,3.2910113684926,6.63366964438627,70764.1565944195,220.260186441696,71022.2162070999,2131.32218994205,380.103285578122,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"233",233,62063.0872443599,12.0962765999564,14.8120875711498,3.07075998945522,6.30055029762445,70770.3742629227,220.498518259136,71026.1524556401,2131.49939287365,380.174277813041,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"234",234,62059.4192415221,11.2721992597121,13.8034509328936,2.86505497184642,5.98300736872702,70776.1718857303,220.724860214331,71029.8204584778,2131.6645299757,380.240516648981,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"235",235,62056.0012255892,10.5041812347968,12.8633680408086,2.67295729154647,5.68040159246581,70781.5777916302,220.939774620968,71033.2384744108,2131.81842120655,380.302316270727,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"236",236,62052.8161777871,9.78841979833777,11.9871966594265,2.49358611834507,5.39211275323798,70786.6184063036,221.143800579895,71036.4235222129,2131.96183101339,380.359970553368,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"237",237,62049.8482355257,9.12136878034723,11.1706066385339,2.32611548546793,5.11753975366752,70791.3183791338,221.33745468244,71039.3914644743,2132.09547206242,380.413754323443,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"238",238,62047.0826146593,8.49972156203198,10.4095593492239,2.16977113519741,4.85610060936993,70795.7007009743,221.521231710452,71042.1570853407,2132.22000870049,380.463924540683,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"239",239,62044.5055365945,7.92039501316138,9.70028842932127,2.02382750166971,4.60723237819423,70799.786814745,221.69560533809,71044.7341634055,2132.33606020367,380.510721417191,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"240",240,62042.1041564575,7.38051375642375,9.03928064419331,1.88760468916103,4.37039102369927,70803.5967245609,221.861028868107,71047.1355435425,2132.44420398072,380.554369529358,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"241",241,62039.8665043452,6.8773973053161,8.42326014632492,1.76046594442116,4.14505122980599,70807.1490851452,222.017935883692,71049.3731956548,2132.54497819548,380.595078737759,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"242",242,62037.7814256562,6.40854680986059,7.84917263070833,1.6418150615084,3.93070617480743,70810.4612927311,222.166740935856,71051.4582743438,2132.63888443176,380.633045126686,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"243",243,62035.8385242146,5.9716325064989,7.31417010626363,1.53109387526013,3.72686726124213,70813.5495718016,222.307840234508,71053.4011757854,2132.72639023475,380.668451905806,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"244",244,62034.0281112658,5.56448256256463,6.815597088243,1.42777997274189,3.53306380771237,70816.4290529914,222.441612311542,71055.2115887342,2132.80793139166,380.701470226286,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"245",245,62032.3411575153,5.18507236123626,6.35097780308967,1.33138451003499,3.34884271384148,70819.113846422,222.568418674446,71056.8985424847,2132.88391407739,380.732259954012,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"246",246,62030.7692483574,4.83151454958061,5.91800416152129,1.24145014977269,3.17376809906982,70821.6171102349,222.688604447691,71058.4704516426,2132.95471685835,380.760970395903,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
