"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,46459.9737473976,1698.70859222034,1769.71535522847,138.4611821149,28.0046775870625,23319.1610791011,21.8874563505306,26974.9383426023,609.219497166537,65.4307951852398,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"123",123,45853.1517830806,1659.60365566084,1740.48219101168,138.636702462312,28.641854917801,23992.4730875702,22.9228152965973,27581.7603069194,626.716909630012,67.8383685387613,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"124",124,45264.7916607091,1617.63898896243,1707.60165669836,138.500006724244,29.240723251945,24654.1582807426,23.9807729113222,28170.1204292908,643.904503640929,70.2462751397764,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"125",125,44695.5532708375,1573.18374626597,1671.38780305836,138.055090439418,29.7983757390264,25302.8739285584,25.0598751013163,28739.3588191625,660.747471608401,72.6491217333074,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"126",126,44145.9505454379,1526.61037282591,1632.17311878696,137.308520592725,30.3121697958426,25937.3987966572,26.1585659035129,29288.9615445621,677.214225467796,75.0416051411613,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"127",127,43616.357469841,1478.28821218995,1590.30217806254,136.269264201403,30.7797561578222,26556.6400109346,27.2751986126838,29818.554620159,693.276571181153,77.4185603406207,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"128",128,43107.0150456859,1428.57895021976,1546.12638470106,134.94849944083,31.1990975797818,27159.636066174,28.4080461986428,30327.897044314,708.909782568475,79.7749969779356,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"129",129,42618.0394821356,1377.83226733113,1499.99849606394,133.359397065375,31.568485185722,27745.5586492674,29.5553129507987,30816.8726078643,724.092643619049,82.1061356295438,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"130",130,42149.4316254706,1326.38163135479,1452.26767303841,131.516871369006,31.8865507599849,28313.7125910481,30.7151469590727,31285.4804645294,738.807441431038,84.4074414347793,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"131",131,41701.0867400659,1274.54133992393,1403.27498519184,129.437320547975,32.152273208535,28863.5337785274,31.8856525344274,31733.8253499341,753.039905865715,86.6746517954451,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"132",132,41272.8050005966,1222.60422823152,1353.34913021651,127.13835259105,32.3649801108402,29394.5854949279,33.0649033255912,32162.1070894034,766.779107972293,88.9038003564344,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"133",133,40864.3017120405,1170.83968981374,1302.80351414649,124.638517140871,32.5243448047537,29906.5533574434,34.2509546102754,32570.6103779595,780.017322089106,91.0912351077889,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"134",134,40475.2175526699,1119.49261167697,1251.93353925017,121.957039178949,32.6303789249298,30399.2391126141,35.4418556849943,32959.6945373301,792.749858270796,93.2336321088963,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"135",135,40105.1288759854,1068.78297497364,1201.01404084587,119.113555592162,32.6834210789536,30872.5535590844,36.63566243951,33329.7832140145,804.974872080155,95.3280056660972,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"136",136,39753.5574503815,1018.90560860006,1150.29803729306,116.127867657951,32.6841217913995,31326.50855536,37.8304489159616,33681.3546396184,816.693150956383,97.3717130420974,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"137",137,39419.9797294875,970.030449803894,1100.01586978756,113.019709996048,32.6334254735585,31761.208587083,39.0243183684437,34014.9323605125,827.90788950455,99.3624553368516,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"138",138,39103.8353939623,922.303510633494,1050.374446275,109.808545834941,32.532549630084,32176.8422300362,40.2154136280169,34331.0766960376,838.624462675139,101.298274417698,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"139",139,38804.5353880793,875.84786935586,1001.55723293918,106.513379208885,32.3829621020476,32573.673331638,41.4019266767282,34630.3767019207,848.850192015405,103.177546533362,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"140",140,38521.4693351091,830.764780270812,953.72475946178,103.15258844195,32.1863567959443,32952.0321625667,42.5821073536788,34913.4427548908,858.594111636522,104.998972929767,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"141",141,38254.0121421771,787.135215072937,907.015151500661,99.7437885670447,31.9446282041795,33312.3068933212,43.754271156908,35180.8999478229,867.866743296931,106.761567711235,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"142",142,38001.5299486801,745.021453735424,861.545000809215,96.3037164851885,31.6598453478885,33654.9353188403,44.9168061019332,35433.3821413199,876.679878464237,108.464643510957,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"143",143,37763.3854765425,704.468580792884,817.410628173285,92.8481363713055,31.3342256276984,33980.3968638721,46.068178620261,35671.5266134575,885.046368150485,110.107795427824,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"144",144,37538.9426687629,665.506142446854,774.689345342261,89.3917699858482,30.9701088277138,34289.205116128,47.2069385064329,35895.9694212371,892.97992705022,111.690883489537,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"145",145,37327.5706852131,628.149831227286,733.440771359748,85.9482487825975,30.5699317275164,34581.9008987706,48.3317229191535,36107.3414047868,900.494952212019,113.214014106276,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"146",146,37128.6474201678,592.403024472615,693.708376966032,82.5300824647793,30.136203362099,34859.0457230652,49.4412595015026,36306.2646698321,907.606351982564,114.677520665988,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"147",147,36941.5622941724,558.258218090999,655.520924115401,79.1486465472958,29.6714827298841,35121.2161558493,50.5343684947561,36493.3497958276,914.329399189003,116.081944856906,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"148",148,36765.7189760969,525.698681754345,618.894046754171,75.8141845572548,29.178354235119,35368.9978822319,51.6099643703607,36669.1931139031,920.679576731067,117.428014900509,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"149",149,36600.5371074729,494.69964627096,583.83162545614,72.5358265611077,28.6594090655426,35602.9814189881,52.6670561852444,36834.374982527,926.672466496376,118.716627536751,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"150",150,36445.4538941551,465.229525290151,550.327217783611,69.321615758093,28.1172263809396,35823.7578631502,53.7047474818402,36989.4581958448,932.32363938024,119.948829041659,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"151",151,36299.9253993287,437.251198324653,518.365351347682,66.17854557903,27.5543553874679,36031.9150044271,54.722235605368,37134.9866906713,937.648555014513,121.12579613426,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"152",152,36163.4274229853,410.72298422017,487.922818555409,63.1126048956866,26.973300103322,36228.0341489326,55.718810307577,37271.4846670147,942.662480192163,122.248818354731,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"153",153,36035.4561688345,385.599559182153,458.969952877404,60.1288294915638,26.3765052530134,36412.6872225764,56.693851784999,37399.4559211655,947.380414716411,123.319280604228,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"154",154,35915.5285438941,361.832878277427,431.471542209285,57.2313583882427,25.7663447320933,36586.4345941487,57.646828350223,37519.3835461059,951.817036084354,124.338647627632,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"155",155,35803.1823661109,339.372870129156,405.387906834314,54.423491832377,25.1451111725501,36749.8230502714,58.5772936492687,37631.729723889,955.98664816617,125.308448820844,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"156",156,35697.9763646305,318.168088992492,380.675837710875,51.7077525825419,24.5150071090728,36903.3841554792,59.4848834953282,37736.9357253695,959.903139982367,126.230263982951,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"157",157,35599.4899784274,298.166342518239,357.28932753499,49.085948734769,23.8781379260761,37047.63304241,60.3693124485237,37835.4221115726,963.579955707195,127.105710414863,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"158",158,35507.3230794416,279.31514563402,335.180343376303,46.5592345810683,23.2365062444529,37183.0674105713,61.2303701513218,37927.5890105584,967.030070057484,127.936431039859,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"159",159,35421.0955675192,261.562153727192,314.299449260739,44.1281713988455,22.5920076735108,37310.1668229196,62.0679175009269,38013.8165224808,970.265971428967,128.724083610573,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"160",160,35340.4468860819,244.855531082809,294.596340217498,41.7927860910999,21.9464278410625,37429.3922359468,62.8818827387689,38094.465203918,973.299651059416,129.47033105236,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"161",161,35265.0354612816,229.144246874766,276.02037092926,39.5526300226658,21.3014404298313,37541.1856832012,63.6722572607068,38169.8766287184,976.142596192121,130.176832335426,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"162",162,35194.5380847545,214.378329688328,258.520953690116,37.4068334656997,20.6586064926393,37645.970190391,64.4390915177514,38240.3740052454,978.805789162746,130.845234780517,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"163",163,35128.6492846502,200.509063622757,242.047878301279,35.3541551332287,20.0193747268039,37744.1498424984,65.1824910672956,38306.2628053497,981.299710327131,131.477167581185,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"164",164,35067.0806498913,187.489139055924,226.551663104336,33.3930326888293,19.3850823038122,37836.1099106071,65.9026123486982,38367.8314401087,983.634342569169,132.074235409978,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"165",165,35009.5601344255,175.272782278078,211.983784065513,31.5216279158236,18.7569566633542,37922.2171459793,66.5996586725421,38425.3519555745,985.819180035254,132.638013354375,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"166",166,34955.8313355846,163.815868759384,198.296856402608,29.7378701191913,18.136117908593,38002.8201650347,67.2738761909228,38479.0807544154,987.863239193827,133.170042421509,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"167",167,34905.6528199939,153.075955344341,185.444829158921,28.0394935663559,17.5235816720185,38078.2498601441,67.9255501204191,38529.2592700061,989.775070428154,133.67182594555,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"168",168,34858.7974191344,143.012328490544,173.383102608432,26.4240735705419,16.9202624709296,38148.8199027434,68.5550009817458,38576.1146708656,991.562771999673,134.144826513237,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"169",169,34815.051515866,133.586044109487,162.068607412437,24.8890603404566,16.326977474465,38214.8273038996,69.1625808975939,38619.860574134,993.234005454501,134.59046340046,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"170",170,34774.2143776362,124.759911986576,151.459893050148,23.4318077898677,15.7444505481493,38276.5529788524,69.7486701367175,38660.6977123638,994.79601101596,135.01011070742,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"171",171,34736.0974926282,116.498486345167,141.517171016986,22.0496001928592,15.1733165112011,38334.2623495207,70.3136737848559,38698.8145973717,996.255623913946,135.405095923435,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"172",172,34700.5239198929,108.76805298211,132.202327955044,20.7396762386371,14.6141255597738,38388.2059688005,70.8580185710945,38734.3881701071,997.619291219987,135.776698923458,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"173",173,34667.3276652602,101.53658784338,123.478944244227,19.4992501298332,14.0673478367374,38438.6201448425,71.3821498431952,38767.5844247398,998.893088612824,136.126151365881,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"174",174,34636.353087688,94.7737168739761,115.312288250375,18.3255299847985,13.5333779638569,38485.7275604704,71.8865287685384,38798.5590023119,1000.08273695305,136.454636438501,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"175",175,34607.4543074687,88.4506740480253,107.669291700306,17.2157346910252,13.0125397224102,38529.7379127558,72.3716296138302,38827.4577825313,1001.19361934584,136.763288887617,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"176",176,34580.4946543595,82.540247408279,100.518524914907,16.1671079449099,12.5050906298817,38570.8485274868,72.8379372557475,38854.4174356404,1002.23079748352,137.053195338092,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"177",177,34555.3461359629,77.0167225887578,93.8301625414159,15.176930484509,12.0112264812497,38609.2449670994,73.2859448418298,38879.5659540371,1003.19902777468,137.325394834913,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"178",178,34531.8889281581,71.8558281144107,87.5759376719392,14.242530617036,11.5310858016656,38645.1016280208,73.716151616068,38903.0231618419,1004.10277715683,137.580879577777,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"179",179,34510.0108910262,67.034676002058,81.7290947553845,13.361293008587,11.0647541948428,38678.5823201075,74.1290609054755,38924.9011989737,1004.94623840137,137.820595826642,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"180",180,34489.6071090196,62.5317002602203,76.2643402754799,12.530665952561,10.6122685634246,38709.8408276655,74.5251782632452,38945.3049809804,1005.73334490259,138.045444947017,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"181",181,34470.5794530463,58.3265981581801,71.1577870843059,11.7481673467538,10.1736211833243,38739.0214534175,74.9050097636356,38964.3326369536,1006.46778499139,138.256284568669,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"182",182,34452.8361655901,54.4002710777415,66.3868978128986,11.0113894387432,9.74876362134252,38766.2595420163,75.2690604429291,38982.0759244098,1007.15301568673,138.453929837383,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"183",183,34436.2914686528,50.7347644187901,61.9304292972627,10.3180024490325,9.33761048669065,38791.6819818149,75.6178328805206,38998.6206213471,1007.79227585385,138.639154740236,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"184",184,34420.8651923714,47.3132101010687,57.7683747700153,9.66575726015395,8.94004300747472,38815.407686576,75.951825913982,39014.0468976286,1008.38859881726,138.812693484928,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"185",185,34406.4824240424,44.1197708403793,53.8819056974432,9.05248726064954,8.55591242803125,38837.5480562496,76.2715334816096,39028.4296659576,1008.94482440812,138.975241917948,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"186",186,34393.0731775076,41.1395847521541,50.2533157412195,8.47610941219769,8.1850432254372,38858.2074157756,76.5774435858101,39041.8389124924,1009.46361042033,139.127458968545,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"187",187,34380.5720813074,38.3587121715114,46.8659651074339,7.93462467147819,7.82723614338442,38877.4834332281,76.8700373707251,39054.3400086926,1009.9474435128,139.269968105397,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"188",188,34368.9180921807,35.7640863397434,43.7042267331099,7.42611787254842,7.48227097154559,38895.4675075753,77.1497883271382,39065.9939978193,1010.39864930703,139.40335875642,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"189",189,34358.0541982446,33.3434604030867,40.7534295528268,6.94875708369378,7.14990941745719,38912.2451737767,77.4171615216526,39076.8578917553,1010.8194029233,139.5281878626,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"190",190,34347.9271719939,31.0853624548043,37.9998096302407,6.5007925292491,6.82989747535505,38927.8964428995,77.6726130169634,39086.984918006,1011.2117378136,139.644981255527,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"191",191,34338.4873330185,28.9790526195405,35.4304607235099,6.08055519140224,6.52196768206224,38942.4961314045,77.9165893606109,39096.4247569815,1011.57755430433,139.754235039087,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"192",192,34329.6883103788,27.0144774203044,33.0332860761903,5.6864551709404,6.2258413540069,38956.1141924915,78.1495271082309,39105.2237796211,1011.91862818656,139.856417011268,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"193",193,34321.4868277706,25.1822288499367,30.7969526949046,5.3169797157392,5.94123058086429,38968.816017935,78.371852452985,39113.4252622294,1012.23661852938,139.951968024153,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"194",194,34313.8425006524,23.4735069314061,28.7108454264255,4.97069110309008,5.66784006691892,38980.662724896,78.5839809237998,39121.0695893475,1012.53307509791,140.041303309291,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"195",195,34306.717647079,21.8800816965459,26.7650262179533,4.64622435104931,5.40536882513547,38991.7114246853,78.7863171450792,39128.1944429209,1012.80944529691,140.124813760889,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"196",196,34300.0771156712,20.3942586172533,24.9501959056454,4.34228485830197,5.1535116797261,39002.0154686024,78.9792546655217,39134.8349743287,1013.06708051529,140.202867145673,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"197",197,34293.8881123459,19.008845682953,23.2576529937844,4.0576458964095,4.91196073855156,39011.6246965204,79.1631758220636,39141.0239776541,1013.30724253803,140.275809342636,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"198",198,34288.1200460947,17.717121859145,21.6792583751541,3.79114606687681,4.68040666757632,39020.5856592698,79.3384516668908,39146.7920439053,1013.53110927473,140.343965492692,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"199",199,34282.7443840258,16.5128070480399,20.2074018789501,3.54168671962796,4.45853985189378,39028.9418285384,79.5054419373976,39152.1677059742,1013.73978016176,140.407641108329,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"200",200,34277.7345152211,15.3900350958365,18.8349690163134,3.30822940605916,4.24605144229206,39036.7337947536,79.6644950648672,39157.1775747788,1013.93428125191,140.467123135022,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"201",201,34273.0656194575,14.3433267001193,17.5553094527774,3.08979322685896,4.04263432639172,39043.9994586142,79.8159482221445,39161.8464705424,1014.11557013581,140.522681003884,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"202",202,34268.7145581927,13.3675664078581,16.3622109160628,2.8854524884802,3.84798390036558,39050.7741906987,79.9601273958754,39166.1975318073,1014.2845400394,140.574567526914,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"203",203,34264.6597471543,12.4579763913677,15.2498676615763,2.69433386524359,3.66179893147515,39057.0910184933,80.0973475028233,39170.2523428456,1014.44202462286,140.623019958425,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"204",204,34260.8810610099,11.6100966534988,14.2128566318867,2.51561411519254,3.483782153037,39062.9807669163,80.2279125203255,39174.0310289901,1014.58880158194,140.668260813079,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"205",205,34257.3597387461,10.8197648095711,13.2461141059072,2.34851771802085,3.31364082708036,39068.472198153,80.3521156403413,39177.5523512538,1014.72559622934,140.710498691966,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"206",206,34254.0782870256,10.0830955772801,12.3449115179131,2.19231442075043,3.15108729124757,39073.5921547204,80.4702394468414,39180.8338029743,1014.8530851575,140.749929132819,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"207",207,34251.0203985691,9.39646376382134,11.5048344581779,2.04631704076436,2.99583937301146,39078.365680691,80.5825561041498,39183.8916914308,1014.97189933891,140.786735346289,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"208",208,34248.1708674413,8.75648602327074,10.7217612653396,1.90987910491599,2.84762078692299,39082.8161477998,80.6893275785091,39186.7412225586,1015.08262734916,140.821088992054,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"209",209,34245.5155198304,8.16000587626887,9.99184544298244,1.78239285402755,2.70616142495724,39086.9653587265,80.790805844897,39189.3965701696,1015.18581800476,140.853150822805,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"210",210,34243.0411445419,7.60407901571901,9.31149750429218,1.66328718677837,2.57119761489303,39090.8336510178,80.8872331186672,39191.870945458,1015.28198301577,140.883071338722,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"211",211,34240.7354254192,7.08595868404247,8.67736755092053,1.55202560558652,2.44247234440279,39094.4399982946,80.9788421013271,39194.1766645808,1015.37159956766,140.910991431821,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"212",212,34238.5868820735,6.60308270002854,8.08633001099728,1.44810434449691,2.31973541870782,39097.8020992275,81.0658562248436,39196.3252079265,1015.45511258911,140.937042961362,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"213",213,34236.5848135806,6.15306137212136,7.53546881027513,1.35105055882518,2.20274358246022,39100.9364621929,81.148489902823,39198.3272764193,1015.53293690863,140.961349305227,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"214",214,34234.71924573,5.7336660550117,7.02206351592498,1.2604205873958,2.09126060556572,39103.8584847202,81.226948785989,39200.19284427,1015.60545927738,140.984025882598,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"215",215,34232.9808820222,5.34281835477364,6.54357655840709,1.17579829495767,1.98505733466687,39106.5825274154,81.3014300196936,39201.9312079777,1015.67304025001,141.005180645764,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"216",216,34231.3610580054,4.97858019015742,6.09764113964561,1.09679349986157,1.88391171460722,39109.1219829487,81.3721225017704,39203.5510319946,1015.73601593903,141.024914542499,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"217",217,34229.8516973583,4.63914422946971,5.68204955108133,1.02304043104983,1.78760878195533,39111.4893424992,81.4392071490104,39205.0603926417,1015.79469970351,141.043321965241,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"218",218,34228.4452754918,4.32282584491645,5.29474356688727,0.954196421136251,1.69594063707104,39113.6962509046,81.5028571335905,39206.4668145081,1015.84938354991,141.060491127436,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"219",219,34227.1347764755,4.02805363215035,4.93380299653052,0.88994033908404,1.60870638863613,39115.7535719904,81.5632381777343,39207.7773135244,1015.90033979069,141.076504511921,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"220",220,34225.9136624104,3.75336273378956,4.59743743531169,0.829971448118197,1.52571208325199,39117.6714351055,81.6205087836766,39208.9984275896,1015.94782222491,141.091439193743,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"221",221,34224.7758413263,3.4973877236907,4.28397771023691,0.774008193905438,1.44677061839061,39119.4592839438,81.6748204837087,39210.1362486736,1015.99206737623,141.105367180672,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"222",222,34223.7156355353,3.25885556221941,3.99186745658439,0.721786998461428,1.37170164083943,39121.1259247098,81.7263180968549,39211.1964544646,1016.03329571403,141.118355750547,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"223",223,34222.7277538414,3.03657953932705,3.71965556251537,0.673061180546148,1.30033143026532,39122.6795684741,81.7751399719377,39212.1843361586,1016.0717127263,141.130467750466,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"224",224,34221.8072653264,2.82945345379449,3.46598912986155,0.627599923586477,1.23249277321842,39124.1278711658,81.8214182274652,39213.1048246736,1016.10750993235,141.141761880979,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"225",225,34220.9495748991,2.63644611022141,3.22960696478097,0.58518729864337,1.16802482788729,39125.4779709125,81.8652789869532,39213.9625151009,1016.14086582775,141.15229296323,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"226",226,34220.1504004434,2.45659634152,3.00933331256071,0.545621345537813,1.10677298077808,39126.736522967,81.9068426092541,39214.7616895566,1016.17194676796,141.162112189485,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"227",227,34219.4057515391,2.28900828365085,2.80407210093178,0.508713204693174,1.04858869717529,39127.909732261,81.9462239134831,39215.5063384608,1016.2009077914,141.171267358199,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"228",228,34218.7119095712,2.13284684688229,2.61280165908576,0.474286292675162,0.993329365611688,39129.0033838651,81.9835323995561,39216.2001804288,1016.22789338922,141.179803095592,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"229",229,34218.0654096951,1.98733379529298,2.43456973403655,0.442175553993926,0.940858143535497,39130.0228706221,82.0188724560101,39216.8466803049,1016.2530382034,141.187761056679,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"230",230,34217.4630224988,1.85174369219853,2.26848848154163,0.412226690433949,0.891043785537351,39130.9732212708,82.0523435808267,39217.4490675012,1016.27646773692,141.195180131085,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"231",231,34216.9017390067,1.72540043869311,2.11373050917105,0.384295519365542,0.843760489454277,39131.8591234659,82.0840405708073,39218.0103509933,1016.29829893462,141.202096612971,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"232",232,34216.3787556974,1.6076739877677,1.96952474297629,0.358247333590293,0.798887731308349,39132.6849467897,82.1140537173297,39218.5333343026,1016.31864076381,141.208544370707,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"233",233,34215.8914598917,1.49797714937618,1.83515238209017,0.33395627340967,0.756310094583165,39133.4547652056,82.1424690032627,39219.0206301082,1016.33759478051,141.214555012851,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"234",234,34215.4374170174,1.39576266406167,1.70994350871257,0.311304768219907,0.715917106821346,39134.1723766508,82.1693682840507,39219.4746729826,1016.35525562329,141.2201580344,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"235",235,34215.0143586619,1.30052052673908,1.59327383511526,0.290183011951145,0.677603077590702,39134.841321424,82.1948294627683,39219.8977313381,1016.37171147647,141.225380954078,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"236",236,34214.6201707149,1.21177539923164,1.48456140191008,0.270488441446504,0.641266927810327,39135.4649004451,82.2189266697191,39220.2919192851,1016.38704453009,141.230249450771,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"237",237,34214.2528834878,1.12908435774432,1.38326392056246,0.252125294800087,0.606812036948204,39136.0461904834,82.241730418852,39220.6592065122,1016.40133136321,141.234787478184,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"238",238,34213.9106615771,1.05203461951235,1.28887600631054,0.235004157619816,0.574146079702375,39136.5880597877,82.2633077721281,39221.0014284229,1016.41464333722,141.239017382579,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"239",239,34213.5917948431,0.980241549260711,1.20092668393406,0.219041557399142,0.543180871266529,39137.0931820037,82.2837224914384,39221.3202951569,1016.42704694598,141.242960007808,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"240",240,34213.294689734,0.91334669445512,1.11897703374355,0.204159569532246,0.51383221074124,39137.564049568,82.3030351895799,39221.6174002659,1016.43860415254,141.246634796888,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"241",241,34213.0178611702,0.85101597077741,1.04261796474448,0.190285447647674,0.486019727061918,39138.0029862436,82.3213034760167,39221.8942288297,1016.44937270425,141.250059887167,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"242",242,34212.7599255671,0.7929381106717,0.971468289930627,0.1773513039238,0.459666738255893,39138.412157903,82.3385820871938,39222.1521644328,1016.45940640361,141.253252192409,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"243",243,34212.5195937465,0.738823057015615,0.905172799521023,0.165293782485103,0.434700104440908,39138.7935834887,82.3549230214301,39222.3924962535,1016.46875538362,141.256227486454,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"244",244,34212.2956644407,0.688400509453313,0.843400475957579,0.1540537590862,0.411050085924407,39139.1491450622,82.3703756668209,39222.6164255593,1016.47746635997,141.25900048002,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
