"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,47646.0026967254,1324.11824752101,1224.97023727902,79.5225175750133,14.4174666435941,8788.74700307924,8.34651117677465,11439.1219832747,250.426956692975,28.5804040431173,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"115",115,47097.5629046164,1356.89744836472,1262.26147958556,82.8481008577372,15.1894616750078,9262.47359010024,8.89169480032741,11987.5617753836,263.900821149281,30.2775043512254,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"116",116,46539.6758550117,1387.01844709527,1297.66820242913,86.1531280964119,15.9818931904862,9750.16145951112,9.46569466584834,12545.4488249883,277.768730671751,32.0439385356667,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"117",117,45973.6989087314,1414.20086831808,1330.89520896753,89.4192825604635,16.7929205206384,10251.0482603539,10.0692305479544,13111.4257712686,292.008665217862,33.8790872903993,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"118",118,45401.071987365,1438.18554702624,1361.65562509658,92.6274371068571,17.6204345381274,10764.2606997256,10.7029491415814,13684.052692635,306.595447481877,35.7819388447778,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"119",119,44823.3038090786,1458.73937058541,1389.67569178886,95.7578532293627,18.4620597271887,11288.8184809011,11.3674146895005,14261.8208709214,321.500859217715,37.751075129194,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"120",120,44241.9560774305,1475.66013843384,1414.69974218912,98.7904115281968,19.3151603223752,11823.6400508606,12.0630992353087,14843.1686025694,336.693809515012,39.7846613744224,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"121",121,43658.6262637887,1488.78101004481,1436.49500855671,101.704869888234,20.1768508613956,12367.5503037966,12.7903730635469,15426.4984162113,352.140559077786,41.8804404425893,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"122",122,43074.9299035348,1497.97386087672,1454.85629208048,104.481134358175,21.0440115810458,12919.2899817733,13.5494957955316,16010.1947764652,367.804992818142,44.0357331138951,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"123",123,42492.4822950425,1503.15200326607,1469.61009748627,107.099544731721,21.9133087142305,13477.526822705,14.3406080542402,16592.6423849575,383.648942233551,46.2474442400381,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"124",124,41912.880651776,1504.27214103881,1480.61781366143,109.541161633757,22.7812186925545,14040.8679690008,15.1637241966396,17172.244028224,399.632543474786,48.5120746145174,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"125",125,41337.6864943018,1501.33497796519,1487.77870730089,111.788052583502,23.6440573155379,14607.8736647234,16.0187258096885,17747.4381856982,415.714631839078,50.8257391054154,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"126",126,40768.4087058132,1494.38495141745,1491.03205335516,113.823572421539,24.4980131284739,15177.0720276,16.9053562641506,18316.7159741868,431.853166527375,53.184190791789,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"127",127,40206.4880705414,1483.50924301228,1490.35793439923,115.632627063598,25.3391837847006,15746.9744044603,17.8232167384046,18878.6366094586,448.005671490393,55.582850578867,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"128",128,39653.2835516064,1468.83552477573,1485.77749863985,117.201907916065,26.1636153098434,16316.0908181444,18.7717636077281,19431.8411283936,464.129678144871,58.0168420322498,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"129",129,39110.0604198958,1450.52872255519,1477.35243836562,118.52009518893,26.9673436698825,16882.9453530297,19.7503072948539,19975.0642601042,480.183165590994,60.4810309955197,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"130",130,38577.9802550026,1428.78739756821,1465.18323573675,119.578030963926,27.7464375330559,17446.0913105126,20.7580126827882,20507.1444249973,496.124993575996,62.9700690526445,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"131",131,38058.0932090655,1403.83943920774,1449.40669566149,120.368849603704,28.4970414085239,18004.1255439339,21.7939011190502,21027.0314709345,511.915311199738,65.4784400675723,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"132",132,37551.332579716,1375.9370726335,1430.19301830682,120.888061017255,29.2154185110004,18555.7016758176,22.8568539977525,21533.7921002839,527.515932848069,68.0005091271859,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"133",133,37058.5114632019,1345.35180857894,1407.74205800974,121.133592486488,29.8979922165258,19099.542147606,23.9456179004233,22026.6132167981,542.890680079084,70.5305727203779,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"134",134,36580.3214590844,1312.36936569585,1382.27903179863,121.105786901492,30.5413853335577,19634.4488399565,25.0588112295039,22504.8032209156,558.005682000172,73.0629092653186,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"135",135,36117.3334275878,1277.28442525964,1354.0501262003,120.807353392002,31.1424565726384,20159.3119587535,26.1949322340823,22967.7912524122,572.829625416259,75.5918291977435,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"136",136,35669.9999804743,1240.39562876176,1323.31786783841,120.243277685784,31.6983333868717,20673.11722354,27.3523683128467,23415.1246995257,587.333955963054,78.1117235973249,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"137",137,35238.6593618272,1202.0010939006,1290.35638055556,119.420700138476,32.2064401528114,21174.9512971584,28.5294062669095,23846.4653181727,601.49302868668,80.6171097662613,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"138",138,34823.540895357,1162.39399542849,1255.44662739566,118.348752509823,32.6645231354667,21664.0056421465,29.7242440270202,24261.5837846429,615.284213099918,83.1026760938289,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"139",139,34424.7715342661,1121.85870065807,1218.87201455584,117.038366962328,33.0706695232744,22139.5783910263,30.9350030080596,24660.3531457339,628.687941365542,85.5633220553133,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"140",140,34042.3828540928,1080.66780843486,1180.91438912604,115.502073323252,33.4233201887398,22601.0744943471,32.1597404871779,25042.7418259071,641.687707463832,87.994191976732,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"141",141,33676.3188453363,1039.07937378323,1141.85023780802,113.753776862379,33.7212785958247,23048.0047047347,33.396462879595,25408.8058346637,654.270032942724,90.3907064695179,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"142",142,33326.4441889635,997.334636310502,1101.94740846366,111.808521006311,33.9637146233397,23479.9830713277,34.6431393049827,25758.6804910365,666.424390151856,92.7485892742875,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"143",143,32992.5525778482,955.656558288849,1061.46215781892,109.682250301395,34.1501628884766,23896.723257764,35.8977150901299,26092.5721021518,678.143092190768,95.0638884966293,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"144",144,32674.3750905584,914.248734530801,1020.63677013986,107.391574138465,34.2805164647989,24298.0338690193,37.1581251483815,26410.7495894416,689.421154828447,97.3329930282514,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"145",145,32371.5882705784,873.294681646106,979.697898303728,104.953539497247,34.3550164139065,24683.812966864,38.4223066965655,26713.5364094216,700.256135686788,99.5526436576076,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"146",146,32083.8220880139,832.95776379976,938.854991720267,102.385410696056,34.3742372861338,25054.0419765084,39.6882119753599,27001.302591986,710.647956359992,101.719940155395,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"147",147,31810.6675697497,793.381400957659,898.299278177482,99.7044625689281,34.3390690555038,25408.7790791444,40.953820346295,27274.4571102503,720.598710313804,103.832343736535,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"148",148,31551.6839440798,754.689416595189,858.203430985994,96.9277899544058,34.2506963004936,25748.1522526214,42.2171494626422,27533.4407359201,730.112461229804,105.88767519648,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"149",149,31306.4052260453,716.986840825909,818.721356159057,94.0721388994391,34.1105749646817,26072.352277424,43.4762656815914,27778.7194539547,739.195040894476,107.884109339959,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"150",150,31074.3462578173,680.360960983222,779.988249666705,91.1537587782511,33.9204072318836,26381.6257519201,44.7292936025109,28010.7784221827,747.853847860755,109.820166041296,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"151",151,30855.008287574,644.882338438522,742.121143371013,88.1882713821145,33.6821152087732,26676.2680993718,45.9744246537525,28230.116392426,756.097646295183,111.694698497712,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"152",152,30647.8839640865,610.605997847683,705.219605894791,85.1905623003932,33.3978137641387,26956.6168114137,47.2099246928074,28437.2407159135,763.93637206179,113.506878965057,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"153",153,30452.46174012,577.572781484631,669.366511655792,82.1746949728135,33.069782968029,27223.0450281971,48.4341406015202,28632.6629398799,771.380948887569,115.256182388166,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"154",154,30268.2297972752,545.810628038413,634.629070125026,79.1538423392303,32.700440696694,27475.9553956603,49.6455058650671,28816.8948827247,778.443112805232,116.942368472596,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"155",155,30094.6794741316,515.335836556856,601.059972376653,76.1402368264837,32.2923157292193,27715.7742992308,50.8425451484115,28990.4452058684,785.135247700775,118.565462546911,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"156",156,29931.3081799622,486.154392729243,568.698500718656,73.1451394689966,31.848021602084,27942.9465676209,52.0238778978397,29153.8165000377,791.470234634584,120.125735528572,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"157",157,29777.621883784,458.263214267468,537.571712875498,70.178823997804,31.3702315923172,28157.9305924842,53.188220998647,29307.5027962159,797.461313302594,121.623683416837,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"158",158,29633.1371875619,431.651276343175,507.695662259799,67.2505739172435,30.8616554347212,28361.1939339652,54.3343905180307,29451.9874924381,803.121957572132,123.06000696745,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"159",159,29497.3831014546,406.300777559381,479.076597658166,64.3686930177726,30.3250163944013,28553.2091912296,55.4613026861462,29587.7415785454,808.465758848249,124.435590429892,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"160",160,29369.9024129222,382.188197398778,451.712097269103,61.5405274458352,29.763030640199,28734.4504403308,56.5679739930706,29715.2222670778,813.506325785204,125.751481085348,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"161",161,29250.2526863956,359.285160826861,425.592151756933,58.772495579576,29.1783895112652,28905.3902754159,57.6535205138302,29834.8719936044,818.257201271364,127.008870367944,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"162",162,29138.007110484,337.559348964928,400.700194259877,56.0701242480798,28.5737423315975,29066.4970029836,58.7171567279074,29947.1175695159,822.731783904868,128.209074676136,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"163",163,29032.7550805629,316.975323387975,377.014053233928,53.438092581578,27.9516810569516,29218.2322554813,59.7581936953474,30052.3695994371,826.943261528926,129.353516924719,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"164",164,28934.1025757235,297.495177310957,354.50690547138,50.8802791619252,27.3147271095625,29361.0489785535,60.7760366691603,30151.0221042765,830.904555430149,130.443709328103,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"165",165,28841.6723449604,279.079182545488,333.1480852487,48.3998129969967,26.6653198997401,29495.3897520713,61.7701822773881,30243.4523350396,834.628274081375,131.481237140248,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"166",166,28755.1039169118,261.686369121688,312.903762741742,45.9991260689478,26.0058073992262,29621.6854823761,62.7402153805124,30330.0207630882,838.126677433135,132.467743895449,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"167",167,28674.0535375231,245.274971269898,293.737691690294,43.6800066942662,25.3384379217892,29740.3542293844,63.6858055162231,30411.0711424769,841.411645048926,133.404917156174,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"168",168,28598.1939659158,229.802852633773,275.611816735054,41.4436538450173,24.6653536143426,29851.8003341738,64.6067030821896,30486.9307140842,844.494652771756,134.294475526838,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"169",169,28527.2141598018,215.227901327972,258.486752693522,39.2907310432137,23.9885855583493,29956.4138142175,65.5027353577164,30557.9105201982,847.386756958154,135.138157004484,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"170",170,28460.8189159942,201.508313834208,242.322291256583,37.2214185357172,23.3100501510273,30054.5698879305,66.3738022977416,30624.3057640057,850.098582335611,135.937708222949,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"171",171,28398.7284489729,188.60284014501,227.077813923964,35.2354630002482,22.6315468481006,30146.6286948022,67.2198723075506,30686.3962310271,852.640315337194,136.69487502586,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"172",172,28340.6779062652,176.471022127606,212.712620140363,33.332226767259,21.954756922401,30232.935169881,68.0409778961404,30744.4467737348,855.021701795257,137.411393849564,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"173",173,28286.4168639852,165.073355193162,199.186244588448,31.510733666047,21.2812433206856,30313.8190279333,68.8372113131413,30798.7078160147,857.25204765965,138.088984176371,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"174",174,28235.7087894492,154.371425079534,186.458717729774,29.7697127028784,20.6124514453221,30389.5948634209,69.6087201723641,30849.4158905508,859.34022294271,138.72934188997,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"175",175,28188.3305005346,144.328023460355,174.490760697908,28.1076378990987,19.9497106700957,30460.5623434667,70.355703271195,30896.7941794653,861.294668201388,139.334133697301,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"176",176,28144.0715886973,134.9072293647,163.243975206621,26.5227675945982,19.2942366346595,30527.0064762887,71.0784062134362,30941.0530913027,863.123403146423,139.904991995535,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"177",177,28102.7338614306,126.074463631848,152.68098361844,25.0131787851792,18.6471341263524,30589.1979410729,71.7771173346449,30982.3908185694,864.834036867157,140.443510839724,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"178",178,28064.1307743876,117.796533965134,142.765534277698,23.5767996164781,18.0094004539184,30647.3934736287,72.4521636704721,31020.9939056124,866.433779590696,140.951242475322,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"179",179,28028.0868737187,110.041654564614,133.46258951193,22.2114387963256,17.3819292458523,30701.8362870938,73.1039070687747,31057.0378062813,867.929455357514,141.429694539293,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"180",180,27994.4372476307,102.779450328908,124.738391858386,20.9148122725036,16.7655145939498,30752.7565228701,73.7327404454699,31090.6874323693,869.32751548526,141.880327850334,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"181",181,27963.0269871143,95.9809550106869,116.560502997264,19.6845674447034,16.1608554540236,30800.3717277801,74.3390841989464,31122.0976928857,870.634052713395,142.304554725319,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"182",182,27933.7106620606,89.6185963882462,108.89782900991,18.518304820582,15.5685602458849,30844.8873446846,74.9233827902136,31151.4140179394,871.854815665247,142.703737776237,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"183",183,27906.3518145753,83.6661701867431,101.720634579165,17.4135972472162,14.9891515909997,30886.4972103255,75.4861014950554,31178.7728654246,872.99522345401,143.079189136683,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"184",184,27880.8224678883,78.0988108108107,95.0005405152833,16.368007006577,14.4230711284093,30925.3840593182,76.0277233324124,31204.3022121116,874.060380408964,143.432170065641,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"185",185,27857.0026534245,72.8929567041818,88.7105109355454,15.3791008396774,13.870684363234,30961.7200275619,76.548746170916,31228.1220265754,875.055090732882,143.763890886157,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"186",186,27834.7799578685,68.0263088979445,82.8248350847422,14.4444629868778,13.3322855072795,30995.6671496407,77.0496800138753,31250.3447221315,875.983872939117,144.075511218924,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"187",187,27814.0490887702,63.4777878283775,77.3191004454981,13.5617064842387,12.8081022718442,31027.377849738,77.5310444618154,31271.0755912298,876.85097406051,144.368140469345,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"188",188,27794.7114590103,59.2274889458007,72.1701589532463,12.7284828526765,12.2983005813164,31056.9954233064,77.9933663502344,31290.4132209897,877.660383555361,144.642838532718,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"189",189,27776.674791303,55.2566351850368,67.356090783677,11.9424902593624,11.8029891827198,31084.6545057271,78.437177559075,31308.449888697,878.415846805812,144.900616686737,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"190",190,27759.8527417469,51.5475287127526,62.8561645926482,11.2014803276967,11.3222241274531,31110.4815275028,78.8630129896774,31325.2719382531,879.12087819997,145.142438640388,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"191",191,27744.164541692,48.0835034261463,58.6507939618903,10.5032637469538,10.8560131061442,31134.5951553627,79.2714087041977,31340.960138308,879.778773783877,145.369221711638,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"192",192,27729.5346583159,44.8488768618055,54.7214929980233,9.84571476330024,10.4043196232556,31157.106717216,79.6629002217571,31355.5900216841,880.39262342694,145.581838110831,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"193",193,27715.8924732667,41.828902222087,51.0508313278016,9.2267746754086,9.96706699979325,31178.120610543,80.0380209651966,31369.2322067333,880.96532249222,145.781116307741,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"194",194,27703.1719783248,39.0097219168262,47.6223877040742,8.64445446789281,9.54414219484661,31197.7346945395,80.3973008519711,31381.9527016751,881.49958302378,145.967842462042,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"195",195,27691.3114878715,36.3783220106856,44.4207037234877,8.09683666346774,9.1353994407833,31216.0406652677,80.741265022385,31393.8131921285,881.99794443202,146.142761900489,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"196",196,27680.2533676685,33.9224874634462,41.4312384111756,7.582076479766,8.74066368881908,31233.12441359,81.0704326982157,31404.8713123314,882.462783672811,146.306580625719,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"197",197,27669.9437799147,31.6307592612842,38.6403232127298,7.09840239490531,8.35973385060815,31249.0663651975,81.3853161682581,31415.1809000853,882.896324903467,146.459966836442,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"198",198,27660.3324374317,29.4923921852439,36.0351166932189,6.64411619179423,7.99238591981312,31263.9418117086,81.6864198696701,31424.7922425683,883.30064887185,146.603552490176,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"199",199,27651.3723928527,27.4973174197851,33.603564630221,6.21759257412122,7.63837564238124,31277.8211972289,81.974239651919,31433.7522871473,883.677701031353,146.737934724537,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"200",200,27643.0197953923,25.6360987978889,31.3343526807918,5.81727833285443,7.29744158060755,31290.7704512344,82.2492619812241,31442.1048846077,884.029300957373,146.863677571345,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"201",201,27635.233711759,23.8999003650011,29.2168694870713,5.44169122679061,6.96930734033251,31302.8512363939,82.5119634279175,31449.890968241,884.357149344307,146.981313313939,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"202",202,27627.9759389511,22.2804514384855,27.2411679282164,5.08941860466878,6.65368388405653,31314.1212090302,82.7628101632708,31457.1487410489,884.662835353928,147.091343946472,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"203",203,27621.2108190977,20.7700106648438,25.3979271696085,4.75911580157757,6.35027179138106,31324.6342779704,83.0022575044983,31463.9138609023,884.947843911912,147.194242662284,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"204",204,27614.9050783381,19.3613361115609,23.6784167968301,4.44950435592427,6.05876318678247,31334.4408316265,83.2307495842265,31470.2196016619,885.213562098614,147.290455220808,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"205",205,27609.0276634801,18.0476540502942,22.0744603285945,4.15936998405133,5.77884365776885,31343.5879694382,83.4487190610388,31476.0970165199,885.461285656756,147.380401374559,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"206",206,27603.5496036472,16.8226305008295,20.5784055328401,3.88756059161855,5.51019385189297,31352.1196989559,83.6565869197384,31481.5750763528,885.692224525877,147.464476127218,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"207",207,27598.4438742857,15.6803447623014,19.1830928845315,3.63298414754769,5.25249099989822,31360.0771305982,83.8547623217803,31486.6808057142,885.907508306703,147.543051002983,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"208",208,27593.685263085,14.6152633955793,17.8818238419544,3.39460644203631,5.00541038104476,31367.4986703593,84.0436424951439,31491.439416915,886.108191664028,147.616475325021,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"209",209,27589.2502524544,13.6222156580231,16.6683341369557,3.17144884903454,4.76862656673424,31374.4201896444,84.2236126905077,31495.8744275456,886.295259081103,147.685077384728,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"210",210,27585.116907534,12.6963706186678,15.5367673047045,2.962586074267,4.54181456408979,31380.8751877272,84.3950461771209,31500.007772466,886.469629404117,147.749165578304,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"211",211,27581.264771215,11.8332162641759,14.4816488644571,2.76714393031206,4.3246508435756,31386.8949446049,84.5583042775517,31503.859908785,886.6321601148,147.809029493337,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"212",212,27577.6747640924,11.0285385511603,13.4978623751107,2.58429705017747,4.11681428010809,31392.5086672103,84.7137364407341,31507.4499159076,886.783651412837,147.864940973861,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"213",213,27574.3290991654,10.2784034158343,12.5806288328285,2.41326682882787,3.91798691735082,31397.7436145015,84.861680338326,31510.7955808346,886.924849705434,147.917155048161,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"214",214,27571.2111836912,9.57913662165947,11.7254821398108,2.25331897269731,3.72785480500041,31402.6252417603,85.0024620092535,31513.9134963088,887.056451630301,147.965911011333,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"215",215,27568.3055477564,8.9273088047344,10.9282512303793,2.10376157672523,3.54610855560166,31407.1773060656,85.136396010484,31516.8191322435,887.179106992189,148.011433237938,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"216",216,27565.5977698284,8.31971945861125,10.1850416964903,1.9639430593636,3.37244390121309,31411.4219764613,85.2637855945983,31519.5269101716,887.293421828447,148.053932039987,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"217",217,27563.0744030785,7.75338138584216,9.49221715035421,1.8332500771583,3.20656221037542,31415.3799431876,85.3849229100641,31522.0502769214,887.399961447108,148.093604523744,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"218",218,27560.7229119669,7.22550742255199,8.84638287855614,1.71110562530431,3.04817088493684,31419.0705120089,85.5000892128287,31524.4017680331,887.49925304738,148.130635345601,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"219",219,27558.5316082617,6.7334965101325,8.244369743714,1.59696705578438,2.89698372741511,31422.5116995951,85.6095551060909,31526.5930717382,887.591788367478,148.165197486297,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"220",220,27556.4895966973,6.27492205071535,7.6832202037245,1.49032434613239,2.7527212171994,31425.7203147148,85.7135807701249,31528.6350833027,887.678025937001,148.197452917105,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
"221",221,27554.5867219695,5.84752068579569,7.16017442359914,1.39069836325443,2.61511074513782,31428.7120376007,85.8124162119688,31530.5379580305,887.758393277108,148.227553258106,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468,145
