"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,60037.1839723043,2038.63085208626,1964.51529932499,160.347675860747,39.4025057737963,16772.9748196236,25.007155026246,20999.8783076956,553.459825185273,81.6668428767881,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"126",126,59236.6049768119,2052.31529318526,1990.64800723903,164.794899316297,41.1087298640792,17526.0945816392,26.4957919441793,21800.457303188,578.230842559164,85.8889970061922,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"127",127,58437.3012539939,2060.51312952106,2011.87684411227,168.997956772458,42.8204894259477,18288.5049576916,28.0476484826943,22599.761026006,603.298658275581,90.2235334417371,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"128",128,57641.4699585724,2063.15291804911,2028.00209693261,172.92656145693,44.5309152141262,19058.317026396,29.6628033788372,23395.5923214276,628.600560269472,94.6637160108243,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"129",129,56851.2636308453,2060.2236381126,2038.87527580925,176.551940328947,46.2328101494932,19833.5739097587,31.3410749956866,24185.7986491547,654.071653889768,99.2020406516281,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"130",130,56068.767571271,2051.77470813317,2044.40175514861,179.847269777302,47.9187117071476,20612.270253193,33.0820107697128,24968.294708729,679.645512058829,103.830279966252,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"131",131,55295.9778299218,2037.91419663089,2044.54312340641,182.78810047944,49.5809638775143,21392.3731874253,34.8848782586098,25741.0844500782,705.254873694343,108.539540051865,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"132",132,54534.78177688,2018.80621830764,2039.3175269856,185.352741798484,51.2117936622781,22171.8435629266,36.7486594394573,26502.28050312,730.832349940873,113.32032736002,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"133",133,53786.941074463,1994.6673598527,2028.79852733139,187.522604856467,52.8033916461214,22948.6572739544,38.6720478959141,27250.121205537,756.311132200446,118.162624514496,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"134",134,53054.0777169305,1965.76134322771,2013.11348564272,189.282477274353,54.3479960101321,23720.8258118783,40.6534490362257,27982.9845630695,781.625673053747,123.055974693154,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"135",135,52337.6629158798,1932.39302111433,1992.44064024083,190.620738724775,55.8379777028702,24486.4160029199,42.6909834174354,28699.3993641201,806.712338836852,127.989572417224,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"136",136,51639.0087738901,1894.90221483858,1967.00468183968,191.529518229238,57.2659247394015,25243.5686732339,44.7824932291294,29398.0535061099,831.510025468968,132.952358808447,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"137",137,50959.263172172,1853.65671827701,1937.07189744351,192.004772284829,58.624724566452,25990.5154434022,46.9255518539665,30077.799107828,855.960710831695,137.933120112384,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"138",138,50299.4076332413,1809.04495172348,1902.94480739129,192.046287999021,59.907642658495,26725.5934805877,49.1174763987544,30737.6546467587,880.009938180256,142.920587473147,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"139",139,49660.2576912555,1761.46906024879,1864.95588424682,191.657624819688,61.1083953469359,27447.2582810375,51.3553430447561,31376.8045887444,903.607233325976,147.903535705978,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"140",140,49042.4657851801,1711.33812577882,1823.46109153481,190.845987906334,62.2212158866706,28154.0940687426,53.6360049706051,31994.5964948199,926.706441836614,152.870879655148,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"141",141,48446.5264646136,1659.06149738449,1778.83361629583,189.622034987457,63.2409127160982,28844.8216414373,55.9561125651405,32590.5358153863,949.265980774672,157.81176661547,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"142",142,47872.7833412415,1605.04288954911,1731.45743984107,187.999634521774,64.1629185547899,29518.3039206573,58.3121356344093,33164.2789387584,971.249013859031,162.715662961798,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"143",143,47321.4372774676,1549.67533192455,1681.72121550504,185.995588728249,64.9833289155547,30173.549150857,60.7003866020229,33715.6250025324,992.623548621824,167.572431871779,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"144",144,46792.5566942771,1493.33612341594,1630.01220882361,183.629287682238,65.6989342013118,30809.7119843703,63.1170472295065,34244.5055857229,1013.36246238785,172.372410582514,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"145",145,46286.0879415714,1436.3831656751,1576.71133797053,180.922366182727,66.3072366278483,31426.0920381725,65.5581937998013,34750.9743384285,1033.44344547992,177.106469875694,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"146",146,45801.866140697,1379.1521019458,1522.18857184753,177.898343511402,66.8064583014624,32022.1308406042,68.0198230925684,35235.1961393029,1052.84889118079,181.766066055841,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"147",147,45339.6267288514,1321.95384453344,1466.79873148193,174.582245563474,67.1955410447799,32597.4073090948,70.4978794300776,35697.4355511485,1071.56573705545,186.343286486103,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"148",148,44899.0170023327,1265.0728899029,1410.87819537819,171.0002253998,67.4741359769308,33151.6315497958,72.9882812136704,36138.0452776672,1089.58525123182,190.830884017438,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"149",149,44479.6073740807,1208.76643573855,1354.74214712974,167.179197547883,67.6425842074666,33684.637594504,75.4869467915441,36557.4549059192,1106.90278421538,195.222301401404,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"150",150,44080.9023179355,1153.26403279251,1298.68252013767,163.146487573279,67.7018895783203,34196.3752125047,77.9898194779549,36956.1599620644,1123.51749079299,199.511686316825,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"151",151,43702.3508897252,1098.7676501358,1242.96668473254,158.929499229973,67.6536846996679,34686.9009800294,80.4928914472646,37334.7113902747,1139.43202808158,203.69389778873,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"152",152,43343.3565817201,1045.45234012852,1187.83653953586,154.555411211432,67.5001908602333,35156.36899028,82.9922262638032,37693.7056982798,1154.65224259324,207.764504176153,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"153",153,43003.2865180706,993.467247252794,1133.5081490975,150.050902595923,67.2441730729369,35605.0213100722,85.4839798379656,38033.7757619293,1169.18684977475,211.719773635465,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"154",154,42681.4800028567,942.936750353837,1080.17202128349,145.441906012561,66.8888914591476,36033.1782883963,87.9644196379194,38355.5822771433,1183.04710945197,215.556657974136,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"155",155,42377.2562636634,893.962012704878,1027.99359101101,140.75339731958,66.43804936167,36441.2290238289,90.4299421104717,38659.8060163365,1196.24650747066,219.272770206553,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"156",156,42089.921426487,846.62267148602,977.11400162618,136.009218346697,65.8957401341465,36829.6221337718,92.877088148105,38947.140853513,1208.80044813481,222.866357484099,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"157",157,41818.7745865698,800.978425369104,927.651361706302,131.231935113819,65.2663944231225,37198.8570207906,95.3025560271926,39218.2876934301,1220.72596391987,226.336270243966,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"158",158,41563.1135266435,757.07092099151,879.702031313108,126.442717839546,64.5547247039976,37549.4751451186,97.7032133897331,39473.9487533565,1232.04142597559,229.681926995314,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"159",159,41322.2394650597,714.925597275731,833.342037289991,121.661260499879,63.7656720144972,37882.0521412618,100.076106598326,39714.8228149403,1242.76628338736,232.903276863486,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"160",160,41095.461126371,674.553300997278,788.628725355471,116.905724899414,62.9043556274071,38197.1905787308,102.418468018575,39941.601153629,1252.92082423709,236.000761570665,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"161",161,40882.0985436049,635.952139941509,745.60247638965,112.192706661322,61.9760199209214,38495.5126713503,104.727722131401,40154.9637363951,1262.52593557421,238.975272636572,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"162",162,40681.4858018307,599.109118428818,704.288198708467,107.537233637482,60.9859891984082,38777.6544492344,107.001488961668,40355.5764781693,1271.60291223925,241.828111992928,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"163",163,40492.9734227276,564.00154207098,664.697019677891,102.952778683721,59.9396246455185,39044.2603061551,109.237586039066,40544.0888572723,1280.17327840004,244.560952254621,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"164",164,40315.930460478,530.598540115024,626.827870411392,98.4512856860809,58.8422823487231,39295.9778117459,111.434029214824,40721.131819522,1288.25861814004,247.175796118561,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"165",165,40149.7460099325,498.862473976605,590.668907020244,94.0432179928574,57.6992754399738,39533.4533638928,113.589031744925,40887.3162700674,1295.88043421119,249.674936958901,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"166",166,39993.8304375132,468.750022636867,556.199100711323,89.7376128769961,56.5158401584702,39757.3282640614,115.701002041611,41043.2318424867,1303.06002083846,252.06092108864,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"167",167,39847.6162074011,440.213317997491,523.38954006805,85.5421488042555,55.2971056025125,39968.2354198873,117.768540239248,41189.4460725989,1309.81835744715,254.336511707478,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"168",168,39710.5583935672,413.201010171367,492.204565193476,81.4632210388521,54.0480671456674,40166.7965891054,119.790433777966,41326.5038864327,1316.17602037541,256.504654853941,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"169",169,39582.1350574937,387.659045926598,462.603076573154,77.5060188020132,52.7735628819106,40353.619866332,121.765651990547,41454.9272225062,1322.15310261095,258.568446701873,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"170",170,39461.8472949734,363.531520175802,434.539504004765,73.6746111029107,51.4782537752101,40529.2977561437,123.693339824091,41575.2149850265,1327.76915299289,260.531103099074,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"171",171,39349.2191424794,340.761331129286,407.964725284529,69.9720289132304,50.1666078074088,40694.4056331917,125.572811194329,41687.8431375205,1333.04312801497,262.395932483378,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"172",172,39243.7973493154,319.290761072358,382.826981183391,66.4003520724018,48.8428861213928,40849.5004088074,127.403541427591,41793.2649306846,1337.99335054158,264.166309252065,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"173",173,39145.1509756542,299.062014510785,359.07258207072,62.9607947604887,47.5111328078397,40995.1196207715,129.185159424367,41891.9113043457,1342.63748236528,265.845650304324,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"174",174,39052.8709041271,280.017653054051,336.646561871675,59.6537885497981,46.175167380999,41131.7807655168,130.917439499512,41984.1913758729,1346.99250465628,267.437393726246,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"175",175,38966.5692961233,262.100929094739,315.493274442092,56.4790605719776,44.8385797875899,41259.9808467994,132.600293180846,42070.4929838767,1351.07470538248,268.944979938624,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"176",176,38885.8789166645,245.256120906153,295.556912085785,53.4357159885331,43.5047273292466,41380.1961268472,134.233760178516,42151.1833633354,1354.89967349773,270.371833356806,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"177",177,38810.452444389,229.428785588339,276.781900550659,50.5223100122587,42.1767342122735,41492.8821052804,135.81799996698,42226.6098356109,1358.48230031172,271.721347713248,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"178",178,38739.96176522,214.565942402593,259.113249542787,47.7369150402492,40.8574928994472,41598.4736314713,137.353283423572,42297.1005147799,1361.83678510624,272.996873277738,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"179",179,38674.0972231701,200.616221123965,242.496893690349,45.0771875765723,39.5496666090536,41697.385103666,138.839984163905,42362.9650568298,1364.97664359699,274.201704712494,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"180",180,38612.5668396299,187.529998133609,226.879925107789,42.5404299384867,38.2556935607036,41790.0108235354,140.278570094003,42424.49544037,1367.91472135046,275.339071040315,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"181",181,38555.0955306792,175.259491232222,212.210783311701,40.123647010377,36.9777924887755,41876.7254401127,141.669595164944,42481.9667493208,1370.6632099979,276.41212722263,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"182",182,38501.4243418457,163.758798983642,198.439442092022,37.8235978518237,35.7179690935413,41957.8844387636,143.013691369572,42535.6379381542,1373.23366478639,277.423947084361,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"183",183,38451.309696084,152.983939673596,185.51751879252,35.63684197056,34.4780232469725,42033.8246990246,144.311561207653,42585.7525839159,1375.63702423855,278.377517785152,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"184",184,38404.5226144244,142.892877242594,173.398359096153,33.5597843954063,33.2595571061567,42104.8651177142,145.563970021061,42632.5396655756,1377.88363192369,279.275734978568,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"185",185,38360.8479792513,133.445505945821,162.03711456008,31.588714363143,32.0639837317688,42171.3072433091,146.771738838692,42676.2143007486,1379.98325842097,280.121399337833,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"186",186,38320.0838172469,124.603632235632,151.390780564625,29.7198400098249,30.8925360474861,42233.4359362938,147.935737601634,42716.978462753,1381.94512402164,280.91721406516,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"187",187,38282.0405886496,116.330951828528,141.41820632714,27.9493202158883,29.7462761874788,42291.520058177,149.056878614358,42755.0216913504,1383.77792229194,281.665783171184,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"188",188,38246.5405184645,108.593005226072,132.080102023336,26.2732918533677,28.6261048869517,42345.8131470802,150.136110465528,42790.5217615355,1385.48984306587,282.369610591112,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"189",189,38213.4169431639,101.357127082109,123.339029296036,24.6878942565262,27.5327710432349,42396.5541029398,151.174412218305,42823.645336836,1387.08859567485,283.03109992692,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"190",190,38182.5136809551,94.5923971221629,115.159370306119,23.189290677837,26.4668812551556,42443.9678717142,152.172787969418,42854.5485990448,1388.58143205809,283.65255479105,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"191",191,38153.6844284606,88.269580398194,107.507293586289,21.7736867682957,25.4289093365618,42488.266119711,153.132261739047,42883.3778515394,1389.97516946437,284.236179683389,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"192",192,38126.7921965775,82.3610641385039,100.350714385325,20.4373460745505,24.4192054875785,42529.6478805277,154.053872808794,42910.2700834224,1391.27621216837,284.784081283275,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"193",193,38101.7087512635,76.840794401658,93.6592422567117,19.1766038381088,23.4380055774804,42568.3002114281,154.938671234431,42935.3535287365,1392.49057344827,285.298270148514,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"194",194,38078.3140961699,71.6842120049119,87.4041259255537,17.987878061674,22.4854399526956,42604.3988140634,155.787713821859,42958.74818383,1393.62389631301,285.78066272238,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"195",195,38056.4959768569,66.8681848893394,81.5581971132792,16.8676787322908,21.5615420471165,42638.1086399823,156.602060378649,42980.566303143,1394.68147367683,286.23308360871,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"196",196,38036.1494102893,62.3709423270402,76.0958097714587,15.8126152880632,20.6662566651693,42669.584475374,157.38277028493,43000.9128697107,1395.66826780013,286.65726805946,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"197",197,38017.1762385962,58.1720105877474,70.9927766250711,14.8194024957915,19.799447932694,42698.9715043985,158.130899363971,43019.8860414037,1396.58892898034,287.054864636583,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"198",198,37999.4847075305,54.2521479059255,66.2263069582329,13.8848648627314,18.9609068957261,42726.4058488066,158.847497040248,43037.5775724694,1397.44781342092,287.427438007696,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"199",199,37982.989067905,50.5932811560595,61.7749437951666,13.0059397919776,18.1503587538142,42752.0150848261,159.533603771805,43054.0732120949,1398.24900031621,287.776471839853,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"200",200,37967.6091988345,47.1784452058839,57.618500173145,12.1796796506156,17.3674697192331,42775.9187376734,160.190248743255,43069.4530811655,1398.99630816874,288.103371759721,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"201",201,37953.2702635161,43.9917250909228,53.7379991587666,11.4032528246786,16.6118533041027,42798.2287382401,160.818447865306,43083.7920164838,1399.69330983323,288.409468259726,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"202",202,37939.9023435637,41.0181926667291,50.1156081100124,10.6739440260709,15.8830770001487,42819.0499128685,161.419201764896,43097.1599364363,1400.34334862609,288.696019980955,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"203",203,37927.4401482742,38.2438562458774,46.7345826962381,9.98915365857648,15.1806675573958,42838.4803772386,161.993494329039,43109.6221317257,1400.94955125456,288.964216530815,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"204",204,37915.8227232046,35.6556089556896,43.5792092434724,9.34639666085613,14.5041162612881,42856.6119343456,162.542291328469,43121.2395567953,1401.5148408645,289.215181433998,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"205",205,37904.9931600917,33.2411735036968,40.6347493820182,8.74330094061728,13.8528841497525,42873.5304728053,163.066539126866,43132.0691199082,1402.04195008638,289.449975168014,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"206",206,37894.8983372585,30.9890552872405,37.8873851975722,8.1776051933946,13.2264066232807,42889.3163267726,163.567163667435,43142.1639427414,1402.53343280063,289.669598060498,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"207",207,37885.4886724474,28.8884975508278,35.3241652787319,7.64715642891632,12.6240977660734,42904.0446209232,164.045069604864,43151.5736075525,1402.99167540238,289.874993143296,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"208",208,37876.7178937636,26.9294348769331,32.9329582771276,7.14990712749406,12.0453543218958,42917.7855920418,164.501139591191,43160.3443862364,1403.41890728628,290.067048921359,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"209",209,37868.5428279076,25.1024529144575,30.702405583669,6.68391225640983,11.4895592771611,42930.60488834,164.936233720639,43168.5194520923,1403.81721059396,290.246602017555,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"210",210,37860.923189772,23.398748804356,28.6218727780705,6.24732601888116,10.9560853489728,42942.5638682175,165.351189060227,43176.1390902279,1404.18852993435,290.414439867401,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"211",211,37853.8213953162,21.8100925260219,26.6814087707468,5.83839844947763,10.44429802564,42953.7198675754,165.746819336402,43183.2408846837,1404.53468106558,290.571303229958,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"212",212,37847.2023837193,20.3287916013502,24.8717045629245,5.4554719479553,9.9535583685465,42964.1264550785,166.123914721409,43189.8598962807,1404.85735917795,290.717888628639,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"213",213,37841.0334503468,18.9476582065332,23.1840534239379,5.09697776779616,9.48322555970005,42973.8336729781,166.483241717101,43196.0288296532,1405.1581467001,290.854850702406,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"214",214,37835.2840919721,17.6599770052415,21.6103150125392,4.76143245529413,9.03265919349514,42982.8882612328,166.825543128472,43201.7781880278,1405.43852055443,290.982804452778,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"215",215,37829.9258600672,16.4594752060581,20.142880170968,4.44743427057412,8.60122136291971,42991.3338708052,167.15153811713,43207.1364199328,1405.69985905532,291.102327420423,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"216",216,37824.93221945,15.340293771862,18.7746364200835,4.15365953503384,8.18827858402346,42999.2112699084,167.461922330656,43212.13006055,1405.94344857262,291.213961828263,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"217",217,37820.2784264139,14.2969619326085,17.4989383650629,3.87885923116556,7.79320336671586,43006.5585225911,167.757368099366,43216.783853586,1406.17048929338,291.318216484798,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"218",218,37815.9414101626,13.3243723351375,16.3095785636778,3.62185558464545,7.41537567678359,43013.4111629951,168.038524681972,43221.1208698373,1406.38210084012,291.415568661328,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"219",219,37811.8996576105,12.417756984959,15.2007588504198,3.38153860837751,7.05418428277599,43019.8023650973,168.306018565584,43225.1626223894,1406.57932773886,291.506465945865,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"220",220,37808.133110132,11.572665493006,14.167064461868,3.15686280942685,6.70902787105471,43025.763095418,168.560453814602,43228.9291698679,1406.76314433188,291.591327947837,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"221",221,37804.6230661405,10.7849443693871,13.2034395435716,2.94684397779127,6.37931602730906,43031.3222574859,168.802412455505,43232.4392138594,1406.93445942152,291.670547929937,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"222",222,37801.3520899938,10.0507176865941,12.3051639915541,2.75055607244833,6.06447007924976,43036.5068272807,169.03245489568,43235.7101900062,1407.09412062002,291.744494358674,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"223",223,37798.3039269506,9.36636893368732,11.467831725159,2.56712820673237,5.76392381073329,43041.3419800016,169.251120371401,43238.7583530493,1407.24291841685,291.813512375617,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"224",224,37795.4634237787,8.72852390932232,10.6873303957839,2.39574173966002,5.47712405838703,43045.8512086984,169.458927419779,43241.5988562213,1407.38158998152,291.877925191666,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"225",225,37792.8164545827,8.13403480749198,9.95982220831989,2.2356274790161,5.20353120013655,43050.0564353515,169.65637437082,43244.2458254172,1407.51082272133,291.938035407195,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"226",226,37790.3498515599,7.57996531598012,9.28172592850155,2.0860629952496,4.94261954512121,43053.9781147995,169.843939855683,43246.71242844,1407.63125760708,291.994126260975,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"227",227,37788.0513404206,7.06357654145786,8.64970016624748,1.94637004340793,4.69387763386959,43057.6353318667,170.022083327677,43249.0109395793,1407.74349227842,292.046462810874,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"228",228,37785.9094800655,6.58231395021674,8.06062757164112,1.81591209924855,4.45680845674996,43061.0458922639,170.191245592815,43251.1527999345,1407.84808394784,292.095293048996,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"229",229,37783.9136062776,6.1337951812809,7.51159999266544,1.69409200624283,4.23092959850454,43064.2264075966,170.351849347068,43253.1486737223,1407.94555211417,292.140848954228,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"230",230,37782.0537792508,5.71579849443389,6.99990476519864,1.58034972692237,4.01577331630441,43067.1923747286,170.504299717705,43255.0085007491,1408.03638109367,292.183347485193,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"231",231,37780.3207345836,5.32625207720445,6.52301174644755,1.47416020381776,3.81088655777441,43069.9582500248,170.648984806388,43256.7415454164,1408.12102238605,292.222991516169,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"232",232,37778.7058375301,4.96322411618794,6.07856109895752,1.37503132626286,3.61583092532114,43072.5375187713,170.786276231931,43258.3564424699,1408.1998968852,292.259970718723,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"233",233,37777.2010404055,4.6249133351521,5.66435208650656,1.2825019935215,3.43018259287682,43074.9427599156,170.916529670837,43259.8612395945,1408.27339693893,292.294462392007,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"234",234,37775.7988428115,4.30964024963714,5.27833247845312,1.19614027901179,3.25353218015105,43077.1857066073,171.040085393945,43261.2634371884,1408.3418882739,292.326632244,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"235",235,37774.492254489,4.01583910806495,4.9185885069202,1.1155416926719,3.08548458938419,43079.2773028163,171.157268797745,43262.570025511,1408.40571179452,292.356635126223,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"236",236,37773.2747607665,3.74205015510531,4.5833357357251,1.04032752937405,2.92565880957839,43081.2277560748,171.268390929011,43263.7875192335,1408.46518525719,292.384615724652,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"237",237,37772.1402902978,3.48691247725898,4.27091043584502,0.970143307466366,2.77368769206651,43083.0465867877,171.373749001812,43264.9219897021,1408.52060483464,292.41070920908,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"238",238,37771.0831849047,3.24915748247843,3.97976133107382,0.904657296415256,2.62921770091232,43084.7426743784,171.473626906008,43265.9790950952,1408.57224657887,292.435041842919,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"239",239,37770.0981713272,3.02760254426473,3.70844209431413,0.843559108940966,2.49190864111581,43086.3243005745,171.568295709653,43266.9641086727,1408.62036779231,292.45773156052,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"240",240,37769.1803356905,2.82114527112524,3.45560453204429,0.786558412805137,2.3614333764906,43087.7991885804,171.658014136681,43267.8819443095,1408.6652082677,292.478888492371,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"241",241,37768.3250989324,2.62875818785185,3.21999181245767,0.733383686576484,2.23747752645433,43089.1745408082,171.743029045983,43268.7371810675,1408.70699148185,292.49861547158,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"242",242,37767.528193561,2.44948355335738,3.00043219907895,0.68378102341581,2.1197391471114,43090.4570746101,171.823575905994,43269.534086439,1408.74592572523,292.517008517045,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"243",243,37766.7856428296,2.28242863506756,2.79583350606434,0.637513042062215,2.0079284100136,43091.6530543342,171.899879243076,43270.2766371704,1408.78220511445,292.534157270026,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"244",244,37766.0937408213,2.12676134219261,2.60517763155671,0.594357843423,1.90176726899263,43092.7683220066,171.972153085968,43270.9685391786,1408.8160105609,292.55014541214,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"245",245,37765.4490339866,1.98170614239295,2.42751551701589,0.554108032085742,1.80098912222525,43093.8083258032,172.040601396425,43271.6132460133,1408.847510669,292.565051055243,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"246",246,37764.8483042249,1.84654022439831,2.26196261539089,0.516569807504674,1.70533847656425,43094.7781461705,172.105418480749,43272.213975775,1408.87686255957,292.578947101278,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"247",247,37764.2885527014,1.72058992177322,2.10769445521458,0.481562092034254,1.61457060316236,43095.6825208289,172.166789397565,43272.7737272986,1408.90421265766,292.591901587094,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"248",248,37763.7669851852,1.60322745486514,1.96394263398459,0.448915733260661,1.52845120099774,43096.525867449,172.22489034272,43273.2952948148,1408.92969740649,292.603977998466,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"249",249,37763.2809975541,1.4938676599543,1.82999090121732,0.418472707592487,1.44675604234399,43097.3123060911,172.279889043727,43273.7812824459,1408.95344397346,292.615235582224,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"250",250,37762.8281629246,1.39196513374564,1.70517162795805,0.390085409561943,1.36927063462292,43098.0456791453,172.331945124271,43274.2341170753,1408.97557087715,292.625729624145,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"251",251,37762.4062203642,1.29701171999232,1.58886271456654,0.363616022770681,1.29578990180253,43098.729568839,172.381210437652,43274.6560596357,1408.99618853738,292.635511693912,"Malawi","Dedza","TA Tambala","232",81038.06228,62
