"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,6822.09794673312,229.319724777996,247.289715691194,25.3494439440468,8.01994210233181,4200.89764086813,7.25757588317657,4717.13404326689,130.552719087945,20.2962740010241,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"117",117,6743.2949387325,221.43393409521,240.217167030509,25.0828438053132,8.12359178698012,4294.52365498536,7.55585956412799,4795.93705126751,133.438662230429,20.9044763801625,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"118",118,6667.69607542548,213.406019729954,232.859419413147,24.767193367767,8.21414456022245,4385.43140533781,7.85773216562052,4871.53591457453,136.239135711981,21.5056525773547,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"119",119,6595.29474687807,205.287293229771,225.270949721359,24.4053928883221,8.29128095679913,4473.51962273077,8.1627035949125,4943.93724312194,138.951086851429,22.0986541258598,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"120",120,6526.06839733551,197.125886296063,217.504691376019,24.0005994668694,8.35477179542441,4558.70737007946,8.4702736506564,5013.1635926645,141.572099156505,22.6824057440057,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"121",121,6459.9801018728,188.966425435803,209.611466655407,23.5561778997631,8.40447812874122,4640.93340474953,8.7799352579556,5079.2518881272,144.100371282221,23.255910757306,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"122",122,6396.98026202182,180.84977877787,201.63947685754,23.0756481425409,8.44035003778358,4720.15529626325,9.09117789918938,5142.25172797818,146.53468832557,23.8182556962299,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"123",123,6337.00820404709,172.81291619786,193.633924735228,22.562636218553,8.46242426091352,4796.34839371987,9.40349082049218,5202.22378595292,148.874388557764,24.3686133489621,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"124",124,6279.99376066232,164.888853702415,185.636712737019,22.0208262240957,8.4708208216496,4869.50464965127,9.71636620122777,5259.23822933768,151.119325739404,24.9062447504586,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"125",125,6225.85873549577,157.106671975551,177.686240104469,21.4539166294453,8.46573890275368,4939.63138480868,10.0293020833271,5313.37325450424,153.269829719143,25.4305000115661,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"126",126,6174.51835550635,149.491601275893,169.817268474653,20.8655777202942,8.44745180844971,5006.74992993584,10.341805278522,5364.71363449366,155.326663252411,25.9408181988835,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"127",127,6125.88258328186,142.065153249363,162.060879375756,20.2594144898609,8.41630138170587,5070.89426424079,10.6533939806636,5413.34940671815,157.290978860423,26.4367261708317,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"128",128,6079.85733844136,134.845294494543,154.444495825031,19.6389333126196,8.37269192333556,5132.10963581438,10.963600188734,5459.37465155865,159.164275228765,26.9178365953267,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"129",129,6036.34560729264,127.846662680756,146.991949096285,19.00751324601,8.31708375776874,5190.45120203131,11.2719718952345,5502.88638270737,160.948354345375,27.3838452172525,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"130",130,5995.24844716704,121.080799131637,139.72360044749,18.3683817072608,8.24998656285514,5245.98269994965,11.5780750340731,5543.98354283297,162.645279681878,27.8345274831538,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"131",131,5956.46588533336,114.556391891491,132.656505994264,17.7245944799956,8.17195259411418,5298.77516452793,11.8814951788431,5582.76610466665,164.257335969051,28.2697346381577,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"132",132,5919.89771017307,108.279533478317,125.80460290309,17.0790201736692,8.08356989968748,5348.90571438161,12.1818389905557,5619.33427982694,165.786991180206,28.6893893897947,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"133",133,5885.44416275433,102.253979210566,119.178917963796,16.4343287326097,7.98545563059558,5396.45641029188,12.4787354162328,5653.78782724568,167.236860873758,29.0934812456979,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"134",134,5853.00653611233,96.481397136213,112.787795870331,15.7929836199546,7.87824953606648,5441.51319108186,12.7718366432469,5686.22545388768,168.609675028443,29.4820616232166,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"135",135,5822.48768473657,90.9616136225086,106.637131426909,15.1572375397894,7.76260771076844,5484.16489614559,13.0608188178693,5716.74430526344,169.908247655061,29.8552388120873,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"136",136,5793.79245176966,85.692849804676,100.730602062981,14.5291313084448,7.63919665664139,5524.50237585906,13.3453825385405,5745.43953823034,171.135449212903,30.2131728706425,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"137",137,5766.82802320339,80.6719415121413,95.0699019775663,13.91049538907,7.50868771294607,5562.61768706863,13.6252531362628,5772.40396679662,172.294181731562,30.5560705301475,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"138",138,5741.50421419523,75.8945451091681,89.6549694601472,13.3029538136198,7.37175188868524,5598.60337477664,13.9001807565166,5797.72777580477,173.387356665645,30.8841801657871,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"139",139,5717.73368876339,71.3553248323662,84.4841970540681,12.7079299672654,7.22905524216295,5632.55185387638,14.1699402643684,5821.49830123662,174.417875897684,31.1977870157108,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"140",140,5695.43214726343,67.0481407201735,79.5546535285188,12.1266546097093,7.08125425116384,5664.55480865744,14.4343309695659,5843.79984273658,175.388613351037,31.4972080862072,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"141",141,5674.51843700169,62.9661969505164,74.8622684022461,11.5601746379715,6.92899220712229,5694.70274459847,14.6931762019838,5864.71355299832,176.302401339881,31.7827878277296,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"142",142,5654.91462875159,59.1021799337058,70.4020056572842,11.0093629797934,6.77289592968271,5723.08459398563,14.9463227623198,5884.31736124842,177.162018616761,32.0548939202991,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"143",143,5636.54607093378,55.448392440093,66.1680333026799,10.4749292153646,6.61357270595992,5749.78735113835,15.1936402637848,5902.68591906623,177.970179357424,32.3139130992205,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"144",144,5619.34140263105,51.9968638493418,62.1538749753686,9.95743086187624,6.45160779086686,5774.89578953361,15.4350203578987,5919.89058736896,178.729524700562,32.560247345828,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"145",145,5603.23254078319,48.7394473854687,58.3525459726948,9.45728484936185,6.2875623283974,5798.4922328003,15.6703758805886,5935.99944921681,179.442615962054,32.7943103643775,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"146",146,5588.15464456604,45.6679076634359,54.7566723096369,8.97477908642521,6.12197166563101,5820.65637477927,15.8996399295655,5951.07734543397,180.111929372168,33.016524335415,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"147",147,5574.04606236329,42.7739929528021,51.3586001968517,8.51008391546435,5.95534403379621,5841.4651416521,16.1227648856921,5965.18592763671,180.739852113804,33.2273169414643,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"148",148,5560.84826347699,40.0494967235871,48.1504925194787,8.06326333321109,5.78815957764884,5860.99259297706,16.3397213920341,5978.38372652302,181.328679560476,33.4271186694516,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"149",149,5548.5057558528,37.4863129701602,45.1244088945445,7.63428596900499,5.62086969952348,5879.30985931087,16.5504973030998,5990.7262341472,181.880613641705,33.6163603773743,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"150",150,5536.96599570653,35.0764791083929,42.2723788044785,7.22303555540537,5.45389669608063,5896.48510751381,16.7550966153054,6002.26599429348,182.397762053306,33.7954711219088,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"151",151,5526.17928932119,32.8122103457997,39.5864654121067,6.82932093457699,5.28763366235476,5912.58353194148,16.9535383824949,6013.05270067882,182.882138257929,33.9648762280405,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"152",152,5516.0986885229,30.6859314497012,37.058815020978,6.45288558024956,5.12244461244989,5927.66736917337,17.1458556403514,6023.13330147711,183.335662202097,34.1249955903791,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"153",153,5506.679885726,28.6902983196311,34.681698960397,6.09341619771034,4.95866482608017,5941.79593160384,17.3320943663432,6032.55210427401,183.760161593479,34.2762422604279,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"154",154,5497.88110281844,26.8182138646689,32.4475549930331,5.75055126613966,4.79660135599725,5955.0256533073,17.5123123944261,6041.35088718157,184.157373557749,34.4190211182084,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"155",155,5489.66297990289,25.0628420188432,30.349014265569,5.42388868271325,4.63653370613424,5967.41015303479,17.6865783890609,6049.56901009711,184.52894680218,34.5537278149356,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"156",156,5481.98846409176,23.4176177757052,28.3789223594835,5.11299282462711,4.47871463752711,5979.00030746632,17.8549708445777,6057.24352590824,184.876444081695,34.6807478863438,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"157",157,5474.82270076114,21.8762501270205,26.5303598024678,4.81740095295443,4.32337108137534,5989.84433016061,18.0175771144387,6064.40928923887,185.201344824253,34.8004560237265,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"158",158,5468.13292541652,20.4327240393137,24.7966555020348,4.53662908057197,4.17070514115872,5999.98785834535,18.1744924750545,6071.09906458348,185.505047984861,34.9132154924798,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"159",159,5461.88835703996,19.0813015354328,23.1713941957933,4.27017731542249,4.02089516294115,6009.47404552238,18.3258192280751,6077.34363296004,185.788875065712,35.0193776839145,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"160",160,5456.06009515935,17.8165183703254,21.6484232357934,4.01753460604302,3.8740968604488,6018.34365592483,18.471665843211,6083.17189484066,186.05407317785,35.1192817903986,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"161",161,5450.62101988698,16.6331791368623,20.2218562190776,3.77818297839431,3.73044447720228,6026.63516115816,18.6121461433265,6088.61097011302,186.301818156852,35.2132545890594,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"162",162,5445.54569456579,15.5263525446645,18.886072187597,3.55160132937141,3.59005197044873,6034.38483886913,18.7473785330002,6093.68629543421,186.533217729281,35.30161032081,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"163",163,5440.81027238864,14.4913645796337,17.635713925756,3.33726874389427,3.45301420698668,6041.62687088404,18.8774852710515,6098.42171761136,186.749314649862,35.3846506556391,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"164",164,5436.39240693915,13.5237902104323,16.4656852043678,3.13466737764095,3.31940815964465,6048.39344032152,19.0025917872546,6102.83958306086,186.95108979511,35.4626647332977,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"165",165,5432.27116601275,12.6194454627806,15.3711453288706,2.94328497734869,3.18929409344332,6054.71482808167,19.1228260431448,6106.96082398726,187.139465227643,35.5359292682518,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"166",166,5428.4269493006,11.7743788395133,14.3475027320266,2.76261703987432,3.06271673443367,6060.61950741721,19.2383179363571,6110.80504069941,187.315307191147,35.6047087109491,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"167",167,5424.84141015295,10.9848617626746,13.3904084374654,2.59216862843845,2.93970641474037,6066.13423585604,19.3491987476981,6114.39057984706,187.479429013849,35.6692554575724,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"168",168,5421.49738088205,10.2473792998093,12.495748227745,2.43145590375418,2.82028018693398,6071.28414486972,19.4556006299924,6117.73460911796,187.63259393418,35.729810099786,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"169",169,5418.37880167953,9.55862099457648,11.6596340514646,2.28000739090086,2.70444290322237,6076.09282684283,19.557656137483,6120.85318832048,187.775517835389,35.7866017078987,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"170",170,5415.47065336307,8.91547124732703,10.8783956138376,2.13736499238611,2.59218825622303,6080.58241873278,19.6554977943859,6123.76133663694,187.908871870498,35.8398481418379,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"171",171,5412.75889360207,8.31499989254064,10.1485715884716,2.00308478683865,2.48349977776219,6084.77368265119,19.7492577011341,6126.47309639794,188.033284985781,35.8897563839017,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"172",172,5410.23039645183,7.75445317897231,9.46690038747735,1.87673764049412,2.37835179330219,6088.68608337121,19.8390671767262,6129.00159354818,188.149346343598,35.9365228882137,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"173",173,5407.87289530082,7.23124471443341,8.83031118020433,1.75790964113083,2.27671033086754,6092.33786239705,19.9250564354956,6131.35909469919,188.257607633621,35.980333942896,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"174",174,5405.67492903163,6.74294658639059,8.23591503052924,1.64620237905606,2.17853398330422,6095.7461086925,20.007354296597,6133.55706096838,188.358585276076,36.0213660409205,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"175",175,5403.62579115435,6.28728094297306,7.68099590776152,1.54123310023774,2.08377472314125,6098.92682624705,20.0860879244889,6135.60619884566,188.452762523213,36.0597862559911,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"176",176,5401.71548314449,5.86211200681666,7.16300217762549,1.44263474326072,1.99237865043164,6101.89499667306,20.1613826043228,6137.51650685552,188.540591403273,36.0957526104509,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"177",177,5399.93466598953,5.46543746412253,6.6795375903383,1.35005587512437,1.90428676833143,6104.66464478984,20.2333615227191,6139.29732401047,188.622494754286,36.1294144800392,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"178",178,5398.2746199345,5.09538131646123,6.22835334848016,1.26316053404379,1.81943562178846,6107.24889364236,20.3021456023679,6140.9573700655,188.698867927262,36.1609129528054,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"179",179,5396.72720571241,4.75018693162275,5.80734016073533,1.18162800463532,1.73775790902791,6109.66001792702,20.3678533545628,6142.5047842876,188.77008043798,36.1903811911512,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"180",180,5395.28482576813,4.42820955690637,5.4145206033514,1.10515254344152,1.65918308841508,6111.90949769881,20.4306007409608,6143.94716423188,188.836477626052,36.217944804858,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"181",181,5393.94038914293,4.12790978993923,5.04804163181736,1.03344303830815,1.58363791988538,6114.0080674123,20.4905010648295,6145.29160085708,188.898382167223,36.2437222085602,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"182",182,5392.68727831706,3.84784752538742,4.70616714009015,0.966222634349256,1.51104696637178,6115.96576253571,20.5476648810439,6146.54471168295,188.956095509286,36.2678249709292,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"183",183,5391.51931835545,3.58667567011409,4.38727151623146,0.903228319754033,1.4413330558316,6117.79196315944,20.6021999231847,6147.71267164455,189.009899213567,36.2903581533861,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"184",184,5390.43074870168,3.34313460231735,4.08983334408359,0.844210498451499,1.37441769270553,6119.49543411116,20.6542110496098,6148.80124129833,189.060056187505,36.3114206303402,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"185",185,5389.41619485026,3.11604684975226,3.81242869211847,0.78893253204311,1.31022146087646,6121.08436541579,20.7038001991637,6149.81579514975,189.10681192694,36.3311054172283,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"186",186,5388.47064317661,2.90431187216549,3.55372550048714,0.737170268086578,1.2486643735041,6122.56640844462,20.7510663645428,6150.7613468234,189.150395624195,36.3494999752969,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"187",187,5387.58941719513,2.70690122219018,3.31247808406528,0.688711562315797,1.18966619260227,6123.94871016622,20.7961055774913,6151.64257280488,189.191021216987,36.3666865061378,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"188",188,5386.76815521624,2.52285415598252,3.08752168945856,0.643355802865186,1.13314671851079,6125.23794551206,20.8390109048863,6152.46383478376,189.228888378773,36.3827422345385,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"189",189,5386.00278924642,2.35127323894575,2.87776751871328,0.600913421021359,1.07902605429995,6126.44034806541,20.8798724551957,6153.22920075359,189.264183456621,36.3977396838089,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"190",190,5385.28952629586,2.19132044873323,2.68219824848235,0.561205431280581,1.0272248300993,6127.56173735221,20.9187773933463,6153.94246370415,189.297080304424,36.4117469252618,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"191",191,5384.62482846516,2.04221311397688,2.49986310068524,0.524062920327475,0.977664431539172,6128.60754800289,20.9558099654263,6154.60716153485,189.327741172547,36.4248278484369,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"192",192,5384.00539682009,1.90322053692543,2.32987387267034,0.489326600943962,0.930267172765383,6129.58285346693,20.9910515296803,6155.22659317992,189.356317430309,36.4370423865461,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"193",193,5383.42815598125,1.77366072037913,2.17140113874043,0.456846367474107,0.884956453378128,6130.49238874543,21.0245805933541,6155.80383401876,189.382950257961,36.4484467357352,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"194",194,5382.89023839845,1.65289706784734,2.02367030349247,0.426480833704718,0.841656911314095,6131.34057362954,21.0564728556646,6156.34175160156,189.407771353765,36.4590935806502,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"195",195,5382.38897059324,1.54033548534997,1.88595811270716,0.398096901363544,0.800294543992603,6132.13153310724,21.0868012561131,6156.84301940677,189.430903554039,36.4690322973071,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"196",196,5381.92186015252,1.43542158817905,1.7575893760127,0.371569338577706,0.760796814613021,6132.86911670342,21.1156360266933,6157.31012984749,189.452461420344,36.4783091476994,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"197",197,5381.48658355181,1.33763810302056,1.63793385245778,0.346780372958608,0.723092742480262,6133.55691662958,21.1430447477021,6157.7454064482,189.472551790101,36.4869674645296,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"198",198,5381.0809747862,1.24650245079363,1.52640330904033,0.323619298760272,0.687112978377898,6134.19828477013,21.1690924067094,6158.15101521381,189.491274291461,36.4950478263293,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"199",199,5380.70301477073,1.16156443763069,1.42244881233804,0.301982097999276,0.652789866450028,6134.79634855485,21.1938414600103,6158.52897522928,189.508721823996,36.5025882232907,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"200",200,5380.35082141335,1.08240411098438,1.32555815402963,0.281771076213672,0.620057493716917,6135.3540258554,21.2173518963094,6158.88116858666,189.524981009475,36.5096242145041,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"201",201,5380.02264046992,1.00862980780156,1.23525343950885,0.262894518990309,0.58885172772577,6135.87403873501,21.2396813010577,6159.20934953009,189.540132607649,36.5161890744359,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"202",202,5379.71683664911,0.939876195097362,1.15108878913398,0.245266347254984,0.5591102453141,6136.35892684916,21.2608849249384,6159.5151533509,189.554251921095,36.5223139375374,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"203",203,5379.43188583614,0.87580257326298,1.07264830007736,0.228805809439831,0.530772550409085,6136.81105918182,21.2810157488641,6159.80010416387,189.567409149533,36.5280279259884,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"204",204,5379.16636766121,0.816091277934766,0.999544063222561,0.21343718162925,0.50377998373065,6137.23264528118,21.3001245511009,6160.0656223388,189.579669728792,36.5333582729413,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"205",205,5378.91895819423,0.760446069100277,0.93141424665706,0.199089466556008,0.478075726669973,6137.62574631946,21.3182599773345,6160.31303180577,189.591094664234,36.5383304449186,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"206",206,5378.68842352512,0.708590713813325,0.86792140327142,0.185696122135497,0.45360479651012,6137.99228483124,21.335468607911,6160.54356647488,189.601740824071,36.542968250772,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"207",207,5378.47361367197,0.660267663698229,0.808750835557789,0.173194800702662,0.430314036180086,6138.33405396649,21.3517950254039,6160.75837632803,189.611661217903,36.5472939457275,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"208",208,5378.27345689059,0.615236801037973,0.753609080687829,0.161527100670776,0.408152098787476,6138.65272614645,21.3672818817786,6160.95853310942,189.620905257092,36.5513283295286,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"209",209,5378.0869543731,0.57327426041123,0.702222504098538,0.150638330842207,0.387069427384036,6138.94986113925,21.3819699649215,6161.1450356269,189.629518997497,36.5550908387364,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"210",210,5377.91317530793,0.534171345374585,0.654335969520277,0.140477288058986,0.367018230671246,6139.22691359427,21.3958982641756,6161.31881469207,189.637545365807,36.5585996332907,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"211",211,5377.75125221669,0.497733501044474,0.609711584299376,0.130996044046957,0.347952454749389,6139.48524016344,21.4091040357352,6161.48073778331,189.64502437331,36.5618716788748,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"212",212,5377.60037686405,0.463779402074327,0.568127606354142,0.122149755431337,0.32982775359565,6139.72610575534,21.4216228631647,6161.63161313596,189.651993303503,36.5649228197626,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"213",213,5377.45979578003,0.432139961451119,0.529377237475798,0.113896453679454,0.312601452092337,6139.95069038863,21.433488726648,6161.77219421998,189.658486917563,36.5677678589839,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"214",214,5377.32880689171,0.402657589635329,0.493267707613604,0.106196884329681,0.296232512289884,6140.16009435552,21.4447340589106,6161.9031831083,189.664537609014,36.57042061918,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"215",215,5377.20675605397,0.375185418246283,0.459619343025261,0.0990143397690478,0.280681495919097,6140.35534354445,21.4553898046292,6162.02523394604,189.670175563085,36.5728940056091,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"216",216,5377.09303364726,0.349586541090537,0.428264648567523,0.092314494062949,0.265910524272243,6140.53739466394,21.4654854808175,6162.13895635275,189.675428913033,36.575200068171,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"217",217,5376.98707161936,0.325733364826926,0.399047497060939,0.0860652573699068,0.251883238144252,6140.70713979062,21.4750492326232,6162.24491838064,189.680323876141,36.5773500557297,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"218",218,5376.88834057248,0.303506955569693,0.371822343589357,0.0802366309451812,0.238564755081585,6140.86541085193,21.4841078904174,6162.34364942753,189.684884887669,36.5793544699303,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"219",219,5376.79634721946,0.282796467709468,0.346453538741676,0.0748005792866575,0.22592162863278,6141.01298354436,21.4926870218128,6162.43564278055,189.689134717864,36.5812231124395,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"220",220,5376.71063195533,0.263498609060737,0.322814661253725,0.0697309073595153,0.213921806118313,6141.15058107751,21.5008109833786,6162.52135804468,189.69309458372,36.5829651301923,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"221",221,5376.63076646946,0.24551710742492,0.30078786865436,0.0650031387768965,0.202534584486952,6141.27887785804,21.508502973166,6162.60122353055,189.696784258874,36.5845890600958,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"222",222,5376.5563516516,0.228762238163567,0.280263331407244,0.0605944076071277,0.191730567857457,6141.39850272422,21.515785079145,6162.6756383484,189.700222170017,36.586102868503,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"223",223,5376.48701560646,0.213150383529657,0.2611386884014,0.056483355428461,0.181481624797107,6141.51004201477,21.52267832663,6162.74497439355,189.703425488332,36.5875139887127,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"224",224,5376.42241179852,0.198603619638073,0.243318538856602,0.0526500344198754,0.171760845809814,6141.61404243855,21.5292027242113,6162.80957820148,189.706410214941,36.5888293561518,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"225",225,5376.36221732595,0.185049327254383,0.226713973851402,0.0490758163192643,0.162542501191535,6141.71101374732,21.5353773081249,6162.86977267406,189.70919126044,36.5900554412826,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"226",226,5376.30613131375,0.172419832720996,0.211242136594042,0.0457433072765541,0.153801999482636,6141.80143122521,21.541220184971,6162.92585868626,189.711782518938,36.5911982803145,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"227",227,5376.25387339704,0.160652070269956,0.196825805585539,0.0426362670264415,0.145515845986204,6141.88573804067,21.5467485734292,6162.97811660297,189.714196937968,36.5922635042848,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"228",228,5376.20518239132,0.149687282727335,0.183393032110418,0.0397395374660205,0.137661604365636,6141.96434730992,21.5519788420988,6163.02680760869,189.716446579787,36.5932563646638,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"229",229,5376.15981483815,0.139470694948168,0.170876742695306,0.0370389641894459,0.13021785268953,6142.03764435525,21.5569265520813,6163.07217516185,189.718542688424,36.5941817614281,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"230",230,5376.11754391186,0.129951270632514,0.159214437552898,0.0345213371217412,0.123164147922208,6142.10598840442,21.5616064904944,6163.11444608814,189.720495740102,36.5950442642415,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"231",231,5376.07815829307,0.121081458776481,0.148347882731894,0.0321743290515878,0.116480988200689,6142.16971434247,21.5660327057087,6163.15383170694,189.722315495186,36.5958481343355,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
