"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,65013.2202709929,2020.29891544278,1905.15980992082,133.739027877566,29.3882936775753,14790.4084513972,17.7495006912048,18895.7439990072,438.75044746777,59.4259705660618,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"123",123,64197.3504840468,2052.73780598106,1947.5601381818,138.443226717963,30.8214554524637,15524.1899102433,18.8612493766861,19711.6137859532,460.467186372885,62.7405569723615,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"124",124,63374.9255996153,2080.20241946258,1985.9428353532,143.022521705079,32.2774141878322,16273.5671178208,20.0263618553011,20534.0386703847,482.639547861702,66.1682484781469,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"125",125,62548.1831742843,2102.42201525534,2019.95520941409,147.447083043546,33.7514846290451,17036.959708427,21.2455949467222,21360.7810957157,505.22022820679,69.7056406031072,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"126",126,61719.403078718,2119.17788583083,2049.27931487614,151.68703404851,35.2385597893927,17812.658872219,22.5195245181532,22189.561191282,528.158140443414,73.34860090699,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"127",127,60890.8820678907,2130.3077211343,2073.6384285819,155.712858460951,36.733140366477,18598.8415231324,23.8485304332233,23018.0822021093,551.398841934255,77.0922729348295,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"128",128,60064.9078275977,2135.70907455174,2092.80260276122,159.495825088141,38.2293722100508,19393.5867851311,25.2327826600647,23844.0564424023,574.885030653073,80.9310901753341,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"129",129,59243.7338280158,2135.3416541669,2106.59285023968,163.008411905382,39.7210905623667,20194.8942058149,26.6722292950002,24665.2304419842,598.557092329418,84.8588000335878,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"130",130,58429.5545604154,2129.22768687534,2114.88509781231,166.224726986298,41.2018728582655,21000.7037391675,28.1665858848799,25479.4097095846,622.353699635927,88.8684985612108,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"131",131,57624.4821404674,2117.45104660847,2117.61274809493,169.120913935311,42.6650982280287,21808.916995839,29.7153268268644,26284.4821295326,646.212448325306,92.9526754049696,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"132",132,56830.525077626,2100.15541033772,2114.76736588162,171.675530828524,44.1040117790473,22617.419194253,31.3176792940944,27078.439192374,670.070513343479,97.1032678087897,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"133",133,56049.5696018843,2077.54060922112,2106.3986167571,173.869883157387,45.5117937317726,23424.101145676,32.972619572391,27859.3946681157,693.865304802945,101.311723550263,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"134",134,55283.3638032368,2049.8576523865,2092.61310335682,175.688306008452,46.8816318725376,24226.8809011498,34.6788719891298,28625.6004667632,717.535112732142,105.56907158079,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"135",135,54533.504498523,2017.40328435342,2073.5714708723,177.118399735943,48.2067954441184,25023.7249105135,36.4349105577253,29375.459771477,741.019736284799,109.865998699124,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"136",136,53801.4272863045,1980.51362243499,2049.48455368823,178.151201715758,49.4807093759428,25812.6679331174,38.2389633632249,30107.5369836955,764.261074583299,114.192931203365,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"137",137,53088.3999028912,1939.55691763215,2020.60890624483,178.781286880504,50.6970274675481,26591.8312092211,40.0890196626932,30820.5643671088,787.203664551161,118.540120090478,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"138",138,52395.5184914156,1894.92631341377,1987.2412387851,179.006806974279,51.8497026418561,27359.4388771238,41.9828396456412,31513.4457785845,809.795165530904,122.897727827252,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"139",139,51723.7067299791,1847.0326274588,1949.71215339278,178.829465554806,52.9330529800388,28113.8322739132,43.917966721356,32185.257540021,831.986779946389,127.255915179147,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"140",140,51073.7177865888,1796.29697308167,1908.37979765334,178.254423871107,53.9418225148858,28853.4817241472,45.8917421430094,32835.2464834112,853.733598235322,131.604926752208,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"141",141,50446.1386315827,1743.1437943068,1863.62324284666,177.290149094278,54.8712354104551,29576.9958950028,47.9013217563589,33462.8256384173,874.994870643316,135.93517351672,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"142",142,49841.3962108545,1687.99467167895,1815.83577163043,175.948216961849,55.7170418985254,30283.1286626814,49.9436942943902,34067.5680591455,895.734204550322,140.237309703896,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"143",143,49259.7657438836,1631.26228114007,1765.41821510907,174.243055602327,56.4755582604556,30970.7837138941,52.0157021103211,34649.1985261164,915.919693594151,144.502307874421,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"144",144,48701.3804687458,1573.34515037909,1712.77282577458,172.191651282269,57.1436966393273,31639.0164142558,54.1140629230706,35207.5838012542,935.523965313418,148.721525530698,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"145",145,48166.2418653732,1514.62369925768,1658.29778381565,169.813240774079,57.7189840123937,32287.0333053417,56.2353914253652,35742.7224046268,954.524158581968,152.886760656934,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"146",146,47654.2309316953,1455.45658788863,1602.38198717087,167.128977093496,58.1995744763417,32914.1899893138,58.3762223615364,36254.7333383047,972.901852855878,156.990303059211,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"147",147,47165.1200499095,1396.17776778975,1545.40060237583,164.161576161208,58.5842528370556,33519.986986917,60.5330340096339,36743.8442200905,990.642937225725,161.024977694298,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"148",148,46698.5848385587,1337.09462578176,1487.71114371073,160.934966044374,58.872428919565,34104.0639955563,62.7022714285991,37210.3794314413,1007.73743237822,164.98417832104,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"149",149,46254.2159904909,1278.48668186698,1429.65031800953,157.47394037551,59.0641241236339,34666.1928457317,64.8803694018485,37654.7482795092,1024.17927429799,168.861892883634,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"150",150,45831.5306200212,1220.60481186136,1371.53186515092,153.803827731586,59.1599510783969,35206.2694200093,67.0637741472787,38077.4336499789,1039.96606779466,172.652719906344,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"151",151,45429.9834120929,1163.67130237766,1313.64458671507,149.950172252105,59.161086574986,35724.3047450569,69.2489649303132,38478.9808579071,1055.09881592518,176.351878002127,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"152",152,45048.9772593741,1107.88030343502,1256.25111009733,145.938435837516,59.069238651303,36220.4154480521,71.4324745527129,38859.9870106259,1069.58163121651,179.95520763085,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"153",153,44687.8731595756,1053.39847952975,1199.58757096703,141.793726472927,58.8866092610304,36694.8138160228,73.610908170874,39221.0911104244,1083.421435839,183.459165614709,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"154",154,44345.9993199734,1000.36624328512,1143.86348854395,137.540558486451,58.6158531163508,37147.7978458375,75.7809607572556,39562.9649500266,1096.62766228981,186.860813531122,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"155",155,44022.6594778991,948.899314344172,1089.26200316798,133.20264413859,58.2600335938433,37579.7413638406,77.9394330156967,39886.3047921009,1109.21195690409,190.157800552291,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"156",156,43717.1405482131,899.090237318823,1035.94075089791,128.80271107463,57.8225768615222,37991.0842000041,80.0832456298895,40191.8237217869,1121.18788562085,193.348341685087,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"157",157,43428.7194507363,851.010108547547,984.032952806077,124.362352271109,57.3072248482365,38382.3227289979,82.2094517928378,40480.2448192637,1132.57065136974,196.431191944195,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"158",158,43156.6691116224,804.71050578786,933.64859506842,119.901908851021,56.7179877939788,38754.0009128804,84.3152479959053,40752.2951583776,1143.37682705834,199.405617160848,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"159",159,42900.2637868941,760.225314753508,884.875936730541,115.440378796472,56.0590973035843,39106.7017724535,86.3979830683578,41008.7004831059,1153.62410184441,202.271362334241,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"160",160,42658.7836943952,717.5725214474,837.783166593014,110.995352090052,55.3349604521975,39441.0394095237,88.4551654983765,41250.1805756048,1163.33104430802,205.028618126434,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"161",161,42431.518937116,676.756068902292,792.420007957528,106.582973063832,54.5501153825759,39757.6516984881,90.4844690896631,41477.445332884,1172.51688603132,207.677986032387,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"162",162,42217.7728361916,637.767599409461,748.819406203825,102.217924217478,53.7091889853231,40057.1935779782,92.4837370141523,41691.1914338084,1181.20132340687,210.220442918647,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"163",163,42016.8646915825,600.588027577964,706.999250316272,97.913428407188,52.8168576467992,40340.3310301451,94.4509843242182,41892.0995784175,1189.40434018125,212.657306022691,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"164",164,41828.1321283659,565.189152707365,666.96406374861,93.6812700986163,51.8778088151758,40607.7354471087,96.3843991555742,42080.8321416341,1197.14604188921,214.99019655466,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"165",165,41650.9328952753,531.53512226242,628.706598066174,89.5318326836496,50.896706455307,40860.0787727958,98.2823424613317,42258.0313747247,1204.44651355318,217.221004702182,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"166",166,41484.6461536634,499.583626676886,592.209334865492,85.4741463698251,49.8781615713668,41098.0295003835,100.143346469504,42424.3181163366,1211.32570287819,219.351857542616,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"167",167,41328.6735606187,469.287146121113,557.445922112343,81.5159449217742,48.8267037125315,41322.2488802326,101.96611228097,42580.2907093814,1217.80330987853,221.385086483749,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"168",168,41182.43999364,440.594078495233,524.382497795769,77.663732829725,47.7467556218498,41533.3877052174,103.749506399951,42726.52427636,1223.89869379197,223.323196041153,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"169",169,41045.3939915361,413.449635496717,492.978996017579,73.9228569415287,46.642611635817,41732.0836220387,105.492556333507,42863.5702784639,1229.63079562206,225.168834790732,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"170",170,40917.0079440551,387.796720197076,463.190265876425,70.2975828475051,45.5184189527744,41918.9588925807,107.194445490411,42991.9563259449,1235.01807407226,226.924768004437,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"171",171,40796.7780440067,363.576711812951,434.96700680236,66.7911730805048,44.3781623670499,42094.6186643736,108.854507556859,43112.1862259933,1240.07845653939,228.593852866359,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"172",172,40684.2241350143,340.730075443167,408.256776602556,63.405966244416,43.2256511337686,42259.6494453582,110.472220203638,43224.7401349857,1244.82929616452,230.179014688097,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"173",173,40578.8893816608,319.196929927653,383.004836541453,60.1434570999952,42.0645085802729,42414.6179578394,112.047198350439,43330.0748883393,1249.28734009191,231.683225121317,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"174",174,40480.3397838549,298.91758039917,359.154802018807,57.004375727389,40.8981645083141,42560.0703763034,113.579187188008,43428.6244861451,1253.46870902515,233.109482751247,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"175",175,40388.1636322489,279.832907938552,336.649310863401,53.9887636877282,39.7298497552485,42696.5317506146,115.068054891597,43520.8006377512,1257.38888218244,234.460795326756,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"176",176,40301.9708880069,261.884686676166,315.430604953213,51.0960468611413,38.5625929382499,42824.5056653448,116.513785219545,43606.9933819931,1261.06268913503,235.740163979074,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"177",177,40221.3924791605,245.015898840788,295.440966055585,48.3251064556019,37.3992189992248,42944.4741304497,117.916470038606,43687.5717908395,1264.50430842274,236.95056911724,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"178",178,40146.0795647732,229.170961276557,276.623129089663,45.6743459317722,36.2423494721005,43056.8976176715,119.276301785199,43762.8847052268,1267.72727036897,238.094957937462,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"179",179,40075.7027707762,214.295890555836,258.920646099045,43.1417537120327,35.0944043225587,43162.2152385824,120.593565951879,43833.2614992238,1270.74446396993,239.17623354764,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"180",180,40009.9514028163,200.338458819469,242.278146557768,40.7249616421786,33.9576050258833,43260.8450613486,121.868633789809,43899.0128671837,1273.56814776741,240.197245695522,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"181",181,39948.5326362466,187.248301675709,226.641572670601,38.4213004898759,32.8339788546805,43353.1845251018,123.101954960694,43960.4316337534,1276.20996352915,241.160782621202,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"182",182,39891.1707207096,174.976979801668,211.958377129761,36.2278497741224,31.7253641543206,43439.6109279392,124.294050491361,44017.7935492904,1278.6809519587,242.069564409529,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"183",183,39837.6061777222,163.478032589392,198.177660142235,34.1414841832667,30.6334164166277,43520.4819930415,125.445505904751,44071.3580922778,1280.99157062312,242.926237439294,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"184",184,39787.5950094724,152.70700544507,185.25027484677,32.1589158342298,29.5596150249664,43596.1364847859,126.556964590686,44121.3692605276,1283.15171325076,243.733369909596,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"185",185,39740.907926792,142.621446609509,173.128914935399,30.2767322933612,28.5052705547425,43666.8948573804,127.629121434569,44168.056343208,1285.1707298817,244.493448358114,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"186",186,39697.329591353,133.180896167188,161.768165194673,28.4914310037951,27.4715324783782,43733.0599370788,128.662716724261,44211.6346786471,1287.05744791698,245.208875054626,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"187",187,39656.6578774583,124.346864584431,151.12452531892,26.7994501698176,26.4593971692893,43794.9176249517,129.65853034756,44252.3063925417,1288.82019368371,245.881966185323,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"188",188,39618.7031606506,116.082792293246,141.156423715529,25.1971960390654,25.4697161133498,43852.7376048992,130.617376289034,44290.2611093494,1290.46681406311,246.514950751189,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"189",189,39583.2876303018,108.354002498683,131.824212210803,23.6810670315517,24.5032042284157,43906.7740562964,131.540097432396,44325.6766396983,1292.00469817402,247.109970091538,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"190",190,39550.2446263732,101.127651321699,123.090141653898,22.2474749860939,23.5604482101575,43957.2663667839,132.427560671102,44358.7196436268,1293.44079898593,247.669077955449,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"191",191,39519.4180049278,94.3726684650031,114.918331089209,20.8928635422052,22.641914842091,44004.4398348071,133.280652326549,44389.5462650722,1294.78165455571,248.19424105797,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"192",192,39490.6615313982,88.0596929310579,107.274728824548,19.6137239486156,21.7479592066025,44048.5063598196,134.100273871438,44418.3027386018,1296.03340883335,248.687340053737,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"193",193,39463.8382997922,82.1610092895076,100.127062018584,18.4066086134775,20.8788327414095,44089.665119591,134.887337953831,44445.1259702079,1297.20183202792,249.150170864908,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"194",194,39438.820179804,76.6504808662793,93.4447820596024,17.2681424914841,20.0346911021007,44128.1032289612,135.642764715272,44470.144090196,1298.29234036938,249.584446312808,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"195",195,39415.4872917131,71.5034802429375,87.1990077159217,16.1950324941087,19.2156017950278,44163.9963776439,136.367478395026,44493.4769782869,1299.31001520001,249.991798004152,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"196",196,39393.7275069527,66.6968213837954,81.3624628811947,15.1840751969519,18.4215515478469,44197.5094478259,137.062404211546,44515.2367630473,1300.25962142445,250.373778424044,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"197",197,39373.4359744779,62.2086923162392,75.9094119819977,14.2321629821394,17.6524533959154,44228.7971093349,137.728465510973,44535.5282955221,1301.14562525574,250.731863196758,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"198",198,39354.5146729381,58.0185872231509,70.8155959162035,13.3362887436384,16.9081534681786,44258.0043905389,138.366581171797,44554.4495970619,1301.97221120704,251.0674534795,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"199",199,39336.8719979904,54.107242168072,66.0581684807372,12.4935492899973,16.1884372881473,44285.2672114691,138.977663313543,44572.0922720096,1302.74329793246,251.38187838577,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"200",200,39320.4223314227,50.4565664458228,61.6156256371196,11.7011479852261,15.4930363845423,44310.7129471141,139.562615010481,44588.5419385773,1303.4625549393,251.67639772689,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"201",201,39305.0856830498,47.0495831219522,57.4677440918212,10.9563959242715,14.8216338084814,44334.4609014915,140.122328512212,44603.8785869503,1304.13341662516,251.952204517876,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"202",202,39290.787344525,43.8703709051535,53.5955182520333,10.2567123923218,14.1738694763913,44356.6227708386,140.657683610471,44618.176925475,1304.75909597448,252.210427556466,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"203",203,39277.457542089,40.9040021506537,49.9810979573105,9.59962490345881,13.5493455046247,44377.3031113217,141.169546073283,44631.506727911,1305.34259837683,252.452134107844,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"204",204,39265.0311217134,38.1364871523033,46.6077278198944,8.9827683239671,12.9476310405765,44396.5997676038,141.658766346075,44643.9331482866,1305.88673426446,252.678332537632,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"205",205,39253.4472512147,35.5547223891351,43.4596858877122,8.40388354722804,12.3682667825682,44414.6042817587,142.126178420009,44655.5170187853,1306.39413115641,252.889974916649,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"206",206,39242.6491423064,33.1464373541962,40.5222291672417,7.86081567491267,11.8107691808412,44431.4022774565,142.572598859965,44666.3151276936,1306.8672449588,253.087959576936,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"207",207,39232.5837940841,30.9001462323746,37.7815403498307,7.35151185832463,11.2746342614168,44447.0738172123,142.998826001753,44676.380475916,1307.30837045976,253.273133577062,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"208",208,39223.2017387905,28.8051014541352,35.2246718399115,6.87401882447987,10.7593413522743,44461.6937585003,143.405639238436,44685.7625312095,1307.71965178146,253.44629522053,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"209",209,39214.4568142473,26.8512486329734,32.8394975042713,6.42648011107726,10.2643563757629,44475.3320746529,143.793798475783,44694.5074557527,1308.10309178398,253.608196426654,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"210",210,39206.3059475974,25.0291844987516,30.6146646726437,6.00713312796331,9.78913490957538,44488.0541614983,144.164043695349,44702.6583224026,1308.46056104241,253.759545052116,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"211",211,39198.7089521853,23.3301175342283,28.5395476943407,5.61430608647433,9.33312499274839,44499.9211268822,144.517094624721,44710.2553178147,1308.79380631421,253.901007138934,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"212",212,39191.6283395877,21.7458300453598,26.6042054669329,5.24641482097816,8.89576966416931,44510.990059906,144.853650508896,44717.3359304123,1309.10445840409,254.033209066057,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"213",213,39185.0291385603,20.2686419453453,24.7993392685943,4.90195947229452,8.47650933499981,44521.3142914529,145.174389965553,44723.9351314397,1309.39403976711,254.156739676872,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"214",214,39178.8787250669,18.8913765205476,23.1162526188471,4.57952111797138,8.0747839415411,44530.943639809,145.479970925259,44730.0855449331,1309.66397166946,254.272152330878,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"215",215,39173.146674429,17.6073302388893,21.5468160344074,4.27775855668147,7.69003474047642,44539.9246253401,145.771030660471,44735.8175955711,1309.91558043903,254.379966748005,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"216",216,39167.8046129916,16.4102421144608,20.0834314930942,3.99540497327263,7.32170605726421,44548.3006865102,146.048185860071,44741.1596570084,1310.15010375179,254.480670883145,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"217",217,39162.8260796761,15.2942650225899,18.71899886849,3.73126461363664,6.96924684212531,44556.1123822072,146.31203276988,44746.1381903239,1310.36869651341,254.574722719937,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"218",218,39158.18639922,14.2539395913377,17.4468845365678,3.4842095456197,6.63211201679831,44563.3975776983,146.563147391448,44750.77787078,1310.57243625928,254.66255195393,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"219",219,39153.8625629455,13.2841691180756,16.2608919926095,3.25317647625298,6.3097636759933,44570.191620067,146.802085724579,44755.1017070545,1310.76232824495,254.744561604469,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"220",220,39149.8331173638,12.3801959574302,15.1552342413997,3.03716363253928,6.00167214163365,44576.5275026111,147.029384052143,44759.1311526362,1310.93931021179,254.821129550928,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"221",221,39146.0780599001,11.5375797712659,14.1245072975206,2.83522773219323,5.70731688025257,44582.4360191573,147.245559261342,44762.8862100999,1311.10425685691,254.892609993782,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"222",222,39142.5787416198,10.7521767762898,13.1636656748755,2.64648103502344,5.4261872944711,44587.9459084032,147.451109196395,44766.3855283803,1311.25798401037,254.959334842952,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"223",223,39139.3177764322,10.0201201371976,12.2679995246866,2.4700884837392,5.15778339826944,44593.0839889856,147.646513038323,44769.6464935678,1311.40125254063,255.021615035768,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"224",224,39136.278955837,9.33780204053645,11.4331124801557,2.3052649463232,4.90161638518627,44597.8752866013,147.832231709544,44772.685314163,1311.53477202771,255.079741789893,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"225",225,39133.4471693562,8.70185657713421,10.6549012100847,2.15127255213281,4.657209101296,44602.3431529069,148.008708296275,44775.5171006438,1311.65920419576,255.133987791119,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"226",226,39130.8083327375,8.10914394572752,9.92953716609604,2.00741819920025,4.42409641104928,44606.509373064,148.17636847645,44778.1559372625,1311.77516601512,255.184608283386,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"227",227,39128.3493170949,7.55673539773994,9.25344790998339,1.87305105975355,4.20182550742652,44610.3942720537,148.335620976504,44780.6149529051,1311.88323276725,255.231842151956,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"228",228,39126.0578840185,7.04189925648427,8.62330009945995,1.74756022361382,3.98995613663262,44614.0168122319,148.486858033423,44782.9063859815,1311.98394085485,255.275912930034,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"229",229,39123.9226260281,6.56208772492022,8.03598413780906,1.63037246577085,3.7880607494346,44617.3946830344,148.630455859538,44785.0416439719,1312.07779038334,255.317029736687,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"230",230,39121.9329104231,6.11492471912184,7.4885993419087,1.52095011008472,3.59572459560081,44620.544385697,148.766775113205,44787.0313595769,1312.16524759768,255.35538816782,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"231",231,39120.0788268364,5.69819454661679,6.9784399744524,1.41878899267555,3.41254576315615,44623.4813125144,148.896161372357,44788.8854431636,1312.24674716044,255.391171136827,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"232",232,39118.3511384108,5.3098310942059,6.50298245255933,1.32341651759615,3.23813516840155,44626.2198207478,149.01894560861,44790.6131315892,1312.32269427439,255.424549666946,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"233",233,39116.7412362156,4.94790780572832,6.0598732772502,1.23438981053136,3.07211650180439,44628.7733017289,149.135444660139,44792.2230337844,1312.39346666587,255.455683637402,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"234",234,39115.2410974646,4.61062860614421,5.6469178127455,1.15129400137209,2.91412613704309,44631.1542442855,149.245961692592,44793.7231725354,1312.45941640397,255.484722472461,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"235",235,39113.8432439956,4.29631872079601,5.2620692544758,1.07374048371939,2.76381299926844,44633.3742978606,149.350786685601,44795.1210260044,1312.52087170979,255.511805833023,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"236",236,39112.5407057156,4.0034165684648,4.9034189066913,1.00136535406305,2.62083840529316,44635.4443281595,149.450196890399,44796.4235642844,1312.57813855018,255.537064231237,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"237",237,39111.3269877328,3.73046657511413,4.56918730194567,0.933827988697426,2.48487588139102,44637.3744672536,149.544457266426,44797.6372822672,1312.63150207183,255.560619587175,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"238",238,39110.1960372616,3.47611184228723,4.25771533352084,0.870809597941989,2.35561095670282,44639.1741640718,149.633820936167,44798.7682327384,1312.68122804593,255.582585791968,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"239",239,39109.1422133607,3.23908739151963,3.96745617563078,0.812011878536601,2.23274093393588,44640.8522306317,149.718529627956,44799.8220566393,1312.72756418973,255.603069227863,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"240",240,39108.1602590234,3.01821405364129,3.69696768854058,0.757155758056561,2.11597464306679,44642.4168847268,149.798814106471,44800.8040109766,1312.77074138618,255.62216925046,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"241",241,39107.2452749872,2.81239265566371,3.44490535415149,0.705980202180125,2.00503218269302,44643.8757900234,149.874894594703,44801.7189950128,1312.81097482885,255.639978644169,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"242",242,39106.3926961247,2.6205987027724,3.21001596971176,0.65824112243913,1.89964465559445,44645.2360922499,149.946981174839,44802.5715738753,1312.84846505446,255.656584036184,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"243",243,39105.5982681894,2.44187727118844,2.99113129254755,0.613710296346669,1.79955388498191,44646.5044548681,150.015274197388,44803.3660018106,1312.88339896032,255.672066305103,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"244",244,39104.858026541,2.27533829721383,2.78716225307135,0.572174366679256,1.7045121260549,44647.6870917419,150.079964674032,44804.106243459,1312.91595073541,255.686500957316,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
"245",245,39104.1682766343,2.12015217364621,2.59709372004042,0.533433910558065,1.61428177475853,44648.7897971314,150.141234655249,44804.7959933657,1312.94628271473,255.699958474811,"Malawi","Mangochi","TA Makanjila","175",83909.96427,93
