"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,62180.1676745386,5.20904411386501,6.3803367158897,1.3412594110034,3.35755493324065,70988.1553880494,222.672242238117,71226.1158254615,2143.95595754829,381.07535849547,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"246",246,62178.5884968506,4.8538522066224,5.94536226403659,1.25065945498432,3.18203925645323,70990.6703995203,222.792690447141,71227.6950031495,2144.02728706783,381.104158509305,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"247",247,62177.1170171672,4.52286465979354,5.54001768448572,1.16613729297702,3.01527189803638,70993.0153570808,222.906834216825,71229.1664828328,2144.09375363094,381.131012652797,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"248",248,62175.7458945373,4.21443413110019,5.16228798145631,1.08728996771263,2.85684937687824,70995.2017556166,223.014988389123,71230.5376054628,2144.15568849357,381.156051509652,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"249",249,62174.4682874654,3.92702514521211,4.81029452998902,1.01374068777607,2.70638425827822,70997.2403146708,223.117453242733,71231.8152125347,2144.21340040224,381.179397006418,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"250",250,62173.2778204442,3.65920646826696,4.48228618904673,0.945137201964156,2.56350473012282,70999.1410298954,223.214515071169,71233.0056795559,2144.26717709868,381.201162969221,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"251",251,62172.1685523068,3.40964405983924,4.17663071925462,0.881150256054154,2.42785416878769,71000.9132217397,223.306446749699,71234.1149476932,2144.31728674312,381.221455651388,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"252",252,62171.1349466268,3.17709460932631,3.89180661277403,0.821472141659089,2.29909069858537,71002.5655810242,223.393508286846,71235.1485533733,2144.36397924603,381.240374228375,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"253",253,62170.1718442105,2.96039933332484,3.62639568537281,0.765815327225625,2.17688674751921,71004.1062113367,223.475947359602,71236.1116557896,2144.40748750588,381.25801126142,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"254",254,62169.2744374584,2.75847820238352,3.37907615263655,0.713911171823118,2.06092860157469,71005.5426685813,223.553999832047,71237.0090625417,2144.44802856334,381.274453131563,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"255",255,62168.4382466065,2.57032471798118,3.14861607772914,0.665508729408726,1.95091596297427,71006.8819976523,223.627890253306,71237.8452533937,2144.48580467099,381.289780442576,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"256",256,62167.6590972593,2.39500088654429,2.93386725444478,0.620373606031653,1.84656150372423,71008.1307671434,223.697832346651,71238.6244027408,2144.52100430514,381.304068404172,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"257",257,62166.9330987062,2.23163232092281,2.73375934424931,0.57828684683942,1.74759040602782,71009.2951028764,223.764029499544,71239.350401294,2144.55380314263,381.317387203688,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"258",258,62166.2566259051,2.07940424972238,2.54729491888924,0.539044006522535,1.65373995087761,71010.3807157803,223.826675188751,71240.0268740951,2144.58436487259,381.329802315777,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"259",259,62165.6263012048,1.93755744581113,2.37354444898687,0.502454202283302,1.56475908547581,71011.3929301918,223.885953421012,71240.6571987953,2144.6128420201,381.34137481735,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"260",260,62165.0389770779,1.80538431329302,2.21164163269865,0.468339210606612,1.48040799077079,71012.3367106106,223.942039164294,71241.2445229223,2144.63937672451,381.352161686636,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"261",261,62164.4917205846,1.68222543704975,2.06077911795309,0.436532651253444,1.40045766642109,71013.2166857915,223.995098751451,71241.7917794155,2144.66410143976,381.362216072874,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"262",262,62163.9817986107,1.56746630308601,1.9202044348905,0.406879208575516,1.32468951873027,71014.0371716496,224.045290274578,71242.3017013894,2144.68713960003,381.371587553197,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"263",263,62163.5066645677,1.46053426452581,1.78921640799469,0.379233922583114,1.25289496908595,71014.8021919153,224.092763953062,71242.7768354325,2144.70860621946,381.380322365379,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"264",264,62163.0639456613,1.36089570750012,1.66716164860922,0.353461510168009,1.18487506247118,71015.5154979144,224.13766249574,71243.2195543389,2144.72860846637,381.388463630687,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"265",265,62162.6514307463,1.26805336126805,1.55343119289955,0.32943571535665,1.12044007800964,71016.1805874503,224.18012145606,71243.6320692538,2144.74724621104,381.396051566875,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"266",266,62162.2670594589,1.18154382626447,1.44745755642487,0.307038721811017,1.05940916091767,71016.8007217138,224.220269562054,71244.0164405413,2144.76461251605,381.403123679872,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"267",267,62161.9089119535,1.1009352672137,1.34871192369173,0.286160597217949,1.0016099615415,71017.3789412611,224.258229035933,71244.3745880466,2144.78079409925,381.409714944947,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"268",268,62161.5751993123,1.02582528887661,1.25670148836992,0.266698773354992,0.946878284246585,71017.918080952,224.29411590097,71244.7083006878,2144.79587176651,381.415857976158,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"269",269,62161.264254625,0.955838922463298,1.17096701628143,0.248557558920895,0.895057746733503,71018.4207838552,224.328040275617,71245.0192453751,2144.8099208143,381.421583184581,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"270",270,62160.9745246789,0.890626747425372,1.09108057649093,0.231647683945031,0.845999449971891,71018.8895142082,224.360106655177,71245.3089753212,2144.82301140465,381.426918926042,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"271",271,62160.7045622669,0.829863180260501,1.01664341248163,0.21588587781586,0.79956166132472,71019.3265694221,224.390414179254,71245.5789377332,2144.83520891239,381.431891637918,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"272",272,62160.4530189098,0.773244840738826,0.947283942196403,0.201194468100167,0.755609503374138,71019.7340914442,224.419056891702,71245.8304810903,2144.84657425356,381.436525968903,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"273",273,62160.2186378331,0.720488963104257,0.882655839187275,0.187500991583335,0.714014642220583,71020.1140777326,224.446123998401,71246.064862167,2144.85716420252,381.440844904584,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
