"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,144871.568107013,3117.91421335593,2801.73909964647,191.997190088867,36.7531588957432,17942.0414060669,20.1753249322739,24109.6203929861,571.928898364834,70.9516010165645,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"123",123,143528.07986846,3238.87835570558,2923.28890328683,201.990203460583,38.9849326472235,19029.394900101,21.5713363383363,25453.1086315396,606.543826285112,75.5497017258755,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"124",124,142140.911707633,3357.43421925865,3044.26499725138,212.188020981253,41.3100241650649,20163.0281701868,23.0513605237721,26840.2767923669,642.625817231309,80.3835271358821,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"125",125,140712.003867173,3472.73058900672,3163.93789455451,222.555867115331,43.7270247401662,21342.6144429571,24.6188144524737,28269.1846328263,680.163567148737,85.4574605057563,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"126",126,139243.653858636,3583.89126325243,3281.53446791243,233.054507720412,46.2337741083216,22567.5435784977,26.2770498726425,29737.5346413639,719.136697002955,90.7750229948752,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"127",127,137738.512573555,3690.02677277136,3396.24631055904,243.640310573337,48.8273040070834,23836.9059046699,28.0293238639569,31242.6759264447,759.515243728878,96.3387672952859,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"128",128,136199.573096574,3790.24796155276,3507.23884315297,254.265419003934,51.503789867972,25149.480621478,29.8787683703502,32781.615403426,801.259298643358,102.150177680061,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"129",129,134630.153347548,3883.6805458741,3613.66202682591,264.878015711795,54.2585098344816,26503.7276963066,31.8283578985063,34351.0351524514,844.318758619688,108.209574268227,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"130",130,133033.872549241,3969.47993852204,3714.66279695164,275.422678217408,57.0858136380375,27897.7838476159,33.8808758135701,35947.3159507586,888.633208951154,114.516024769835,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"131",131,131414.621260931,4046.84679275264,3809.39817427613,285.840842822566,59.9791023720914,29329.4634471474,36.0388796981129,37566.567239069,934.131964578635,121.06726554133,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"132",132,129776.525725597,4115.04254222539,3897.04883832677,296.07136784277,62.9308209556703,30796.2645386547,38.304666397511,39204.6627744028,980.734275693369,127.859634798819,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"133",133,128123.905834006,4173.40434879194,3976.83398039341,306.051206621904,65.9324655475944,32295.3804287591,40.6802358791393,40857.2826659931,1028.34971241316,134.888018771356,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"134",134,126461.233779134,4221.35741805903,4048.02441492989,315.716084236266,68.9746042081045,33823.7149398033,43.1672596287451,42519.9547208653,1076.87866526794,142.14581879244,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"135",135,124793.078700923,4258.42932633203,4109.95829287497,325.001422358516,72.0469182544031,35377.9067972109,45.7670420456583,44188.1097990765,1126.21314110936,149.624927218011,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"136",136,123124.059814766,4284.25866463765,4162.05258916473,333.843145007149,75.1382567961994,36954.3555375067,48.4804921215365,45857.128685234,1176.2376038231,157.315733955693,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"137",137,121458.795042419,4298.60244034414,4203.8147741239,342.178577202011,78.2367082075138,38549.252863566,51.3080941373326,47522.3934575809,1226.82998972608,165.207148266119,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"138",138,119801.847841388,4301.34165581921,4234.8530445055,349.947387717848,81.3296897102617,40158.6190004981,54.2498803606546,49179.3406586115,1277.8628822038,173.286642066827,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"139",139,118157.677082055,4292.48344704506,4254.88400979698,357.092507108408,84.4040511698576,41778.3419945677,57.3054082566559,50823.5114179446,1329.20477868879,181.540315098887,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"140",140,116530.589589201,4272.16005991983,4263.73845620086,363.561007136903,87.4461934612204,43404.2194523411,60.4737417383863,52450.5989107983,1380.72143373207,189.952981511083,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"141",141,114924.696144315,4240.62534739285,4261.36425383001,369.304931759127,90.4421991074909,45032.0021865852,63.7534370096884,54056.4923556844,1432.27726103051,198.508276501444,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"142",142,113343.872090042,4198.24861840332,4247.826611125,374.282052683817,93.3779726591559,46657.4386216944,67.142533391854,55637.3164099575,1483.73675742557,207.188781146979,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"143",143,111791.723565146,4145.50551518841,4223.3062612145,378.456516157662,96.23938890727,48276.3187039192,70.6385494660389,57189.4649348531,1534.96590832637,215.97616407805,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"144",144,110271.559426916,4082.96720541288,4188.09475149899,381.799381798048,99.0124453409214,49884.5168042566,74.238484775873,58709.6290730833,1585.83355837599,224.851336821864,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"145",145,108786.369258029,4011.28814777164,4142.5871692125,384.289037234524,101.6834158915,51478.0326446599,77.938827200345,60194.8192419704,1636.21271628448,233.794620044249,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"146",146,107338.80806637,3931.19187370671,4087.2736063542,385.911459552565,104.239003494446,53053.0289245642,81.7355659575895,61642.3804336297,1685.98175124232,242.785918153637,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"147",147,105931.187025644,3843.45639027238,4022.72855290416,386.660340290354,106.666487646806,54605.8654930843,85.6242101575549,63050.0014743555,1735.02547645591,251.804898306552,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"148",148,104565.469903941,3748.89985459313,3949.59839007729,386.537077949478,108.953863846186,56133.1295969136,89.599812678761,64415.7185960584,1783.23610504891,260.831170319173,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"149",149,103243.275522148,3648.36541588923,3868.58899003295,385.550611604284,111.089973192992,57631.6609881487,93.6569989829372,65737.9129778511,1830.5140392083,269.844465112187,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"150",150,101965.885179344,3542.70677433461,3780.45250123703,383.717125290632,113.06461946463,59098.5722996388,97.7900006900211,67015.3033206557,1876.76850623319,278.824808696727,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"151",151,100734.253558305,3432.776015056,3685.97346658918,381.059668120137,114.868667393182,60531.2644326335,101.992691902759,68246.9349416947,1921.91803461485,287.752682024522,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"152",152,99549.0250616746,3319.410285224,3585.95530296592,377.607606968484,116.494133570842,61927.4374773249,106.258632270744,69432.1634383249,1965.89078438587,296.609184889578,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"153",153,98410.5515985321,3203.42166679585,3481.20880565618,373.396047767217,117.934247004628,63285.0950259318,110.581108311768,70570.6369014674,2008.62466773297,305.37616652518,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"154",154,97318.9132677516,3085.58808075887,3372.53933141138,368.465170420852,119.183501136259,64602.5459682661,114.953180254474,71662.275232248,2050.06738764801,314.036357025004,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"155",155,96273.9374387832,2966.64455770238,3260.73603009975,362.859553162664,120.237705176943,65878.4054874398,119.367727634877,72707.2510612163,2090.1764510383,322.573495966866,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"156",156,95275.2307678886,2847.27954051479,3146.56321153989,356.627290593449,121.093943461335,67111.5762437469,123.817502254553,73705.9577321109,2128.9185498009,330.972381534142,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"157",157,94322.1964304665,2728.12804864223,3030.75180764047,349.819343753548,121.750610914877,68301.2470861597,128.295172422233,74658.992069533,2166.26950238378,339.218980975376,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"158",158,93414.0660845637,2609.77170563698,2913.99536512412,342.488718262284,122.207323105826,69446.8659336734,132.793369633235,75567.1224154358,2202.21337396816,347.300419780883,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"159",159,92549.9080645749,2492.73284818985,2796.93975237458,334.689897391215,122.464992862256,70548.1482111005,137.304733506263,76431.2804354246,2236.74272768951,355.205134470449,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"160",160,91728.6541476355,2377.47429657178,2680.18068760302,326.478070653866,122.525752786726,71605.0535856223,141.821959126342,77252.534352364,2269.85786802742,362.922875357236,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"161",161,90949.1315866736,2264.40424308534,2564.2625394722,317.908335251312,122.392817599433,72617.7511354196,146.337842498016,78032.0569133259,2301.5657176923,370.444645936963,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"162",162,90210.0779326357,2153.87575847202,2449.6762744003,309.035202266361,122.070442152816,73586.607572876,150.845317196291,78771.1105673638,2331.87943166666,377.76272302816,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"163",163,89510.1587985541,2046.18643693362,2336.86060501494,299.912056017062,121.56385032553,74512.169261555,155.337491599341,79471.0297014455,2360.81781375092,384.870648777915,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"164",164,88847.9855257517,1941.58357828885,2226.20044387499,290.590673660048,120.879141495597,75395.1414537245,159.807683203871,80133.2029742478,2388.40464682022,391.763195301722,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"165",165,88222.1306889851,1840.26779754984,2118.02769783326,281.120838075658,120.023194297532,76236.3688341673,164.249449090896,80759.0578110144,2414.66806687751,398.436320082005,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"166",166,87631.1431289945,1742.39468580181,2012.62528768803,271.54995468218,119.003570893392,77036.8152590692,168.656612870523,81350.045371005,2439.63991182871,404.887115912278,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"167",167,87073.5602788073,1648.0791277556,1910.22886520618,261.922788365842,117.828418694652,77797.5457331251,173.023288044885,81907.6282211923,2463.35514421171,411.113752220643,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"168",168,86547.9188309227,1557.3999874794,1811.02856733051,252.281272637374,116.506372000113,78519.7095718234,177.343897806056,82433.2696690769,2485.85131334381,417.115410266428,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"169",169,86052.7648728677,1470.40276431321,1715.17335452139,242.66433003668,115.046457671415,79204.523529455,181.613191134192,82928.4236271318,2507.16801675584,422.89221610304,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"170",170,85586.6625386493,1387.10332814966,1622.77450554837,233.107769240127,113.45799881104,79853.2561036536,185.826255947472,83394.5259613503,2527.34640087273,428.445166545954,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"171",171,85148.2003007056,1307.49207937908,1533.90796334118,223.644260297657,111.750529522276,80467.2148389655,189.97852778824,83832.9881992939,2546.42875864889,433.77605865623,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"172",172,84735.997420525,1231.53674605522,1448.61858566887,214.303309183951,109.93370933593,81047.7329328764,194.065796354154,84245.1910794746,2564.45810517289,438.887415237936,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"173",173,84348.7087544695,1159.1857749313,1366.92335436783,205.111299933823,108.017243136454,81596.1578645739,198.084208586726,84632.47974553,2581.47781905699,443.782409999536,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"174",174,83985.0283634286,1090.3712804433,1288.81427635258,196.091563338454,106.010812284558,82113.8419351816,202.030268970391,84996.1601365709,2597.53134502329,448.464799183454,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"175",175,83643.6929373541,1025.01171275111,1214.26196124509,187.264469538083,103.924003980346,82602.1325776233,205.900837507529,85337.4955626454,2612.66188986982,452.938847496735,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"176",176,83323.4839216238,963.014273658929,1143.21843401938,178.647548031313,101.766253497643,83062.3649440692,209.693125099333,85657.7045783758,2626.91219122966,457.209262515663,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"177",177,83023.2291458294,904.277386213864,1075.6198565663,170.255634945305,99.5467883445074,83495.8550014601,213.404686640024,85957.9593541701,2640.32430314981,461.281127140524,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"178",178,82741.8037733724,848.692380656107,1011.38890256531,162.101005750537,97.2745868869347,83903.8944373183,217.033413450039,86239.3847266272,2652.9394385623,465.1598453931,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"179",179,82478.131053657,796.145573829476,950.437622573849,154.193561624612,94.9583295525675,84287.7448369631,220.577521798885,86503.0574463425,2664.79779017866,468.851074165884,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"180",180,82231.1821740941,746.519744200725,892.669109929419,146.540985535546,92.6063702339445,84648.6345737931,224.035542212757,86750.0063259054,2675.93843639151,472.360676501083,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"181",181,81999.976011954,699.695463321123,837.979458363332,139.148912339763,90.2267079590629,84987.7556391481,227.406306914162,86981.2124880455,2686.399245667,475.694671970545,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"182",182,81783.5786637448,655.552247648405,786.259732134614,132.021101864744,87.8269623850911,85306.2608561951,230.688936026743,87197.6098362547,2696.21679318609,478.859188785782,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"183",183,81581.1025300914,613.969682572673,737.397220152377,125.159606718708,85.4143572076475,85605.2622794494,233.882823807353,87400.0859699081,2705.42631484666,481.860423869759,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"184",184,81391.7051688773,574.82837048707,691.276886874141,118.564953025666,82.9957063850637,85885.8297918263,236.987622524001,87589.4833311222,2714.06166789675,484.704601753256,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"185",185,81214.5882269886,538.010440357983,647.782606841201,112.236283423724,80.5774071852724,86148.9903067404,240.003228462407,87766.6002730109,2722.15530968566,487.397943901992,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"186",186,81048.9960165446,503.400267830632,606.798051822234,106.171516162472,78.1654359107177,86395.7274454445,242.929766284477,87932.192483455,2729.73829189537,489.946637928167,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"187",187,80894.2124506685,470.884922446917,568.207461641512,100.367533580288,75.76536349845,86626.9832027089,245.767565455018,88086.976049331,2736.84031858493,492.356813232356,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"188",188,80749.5673552425,440.3550969967,531.896836214554,94.8201411179097,73.3822753879721,86843.6496122198,248.517182820137,88231.621144757,2743.48948105032,494.634499143169,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"189",189,80614.4202041616,411.704214451095,497.75386188455,89.5245307646744,71.0209339144346,87046.5854393914,251.179315431823,88366.7682958379,2749.7127995866,496.785639542626,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"190",190,80488.1717613011,384.829786521473,465.668921058334,84.4750994448218,68.6856451556042,87236.602435937,253.754850581237,88493.0167386984,2755.53578300472,498.81604452271,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"191",191,80370.2568990674,359.63317797634,435.535290937749,79.6656911933241,66.3803279663933,87414.4722894641,256.244823394263,88610.9316009321,2760.98265557993,500.731387541676,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"192",192,80260.1409683284,336.019378492583,407.249151045923,75.0897086976641,64.1085512514406,87580.9303462916,258.650395891985,88721.0475316711,2766.0764781186,502.537207202839,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"193",193,80157.3241804077,313.897746388061,380.71052765143,70.7401306429667,61.8734778309617,87736.6695699085,260.972867170009,88823.8643195918,2770.83895711104,504.238868375007,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"194",194,80061.3375051073,293.181776423436,355.823182548647,66.609635698634,59.6779083366303,87882.3448426445,263.213649240416,88919.8509948922,2775.29058449591,505.84156513896,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"195",195,79971.7388526986,273.788742622537,332.494532716602,62.6907143571113,57.5243234114721,88018.5770896383,265.374244554951,89009.4496473009,2779.45077145523,507.350324887737,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"196",196,79888.1131529679,255.639863135117,310.635878875895,58.9757091948245,55.4148819360792,88145.9527729104,267.4562409793,89093.0753470316,2783.33783355994,508.769998033936,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"197",197,79810.0711237393,238.660423642924,290.162278913119,55.456871797855,53.3514354943927,88265.025065148,269.461301264024,89171.1173762602,2786.96902958753,510.105254628065,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"198",198,79737.2476873519,222.779496655509,270.992706738922,52.1264231957472,51.3355475070974,88376.3154875446,271.391151005843,89243.9408126476,2790.36061513927,511.360583085562,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"199",199,79669.3006489063,207.929802015457,253.050067987801,48.9765982651447,49.3685107821223,88480.315303634,273.247568408852,89311.8878510933,2793.52788808872,512.540290381911,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"200",200,79605.9093397369,194.047728907263,236.260975993115,45.999690623843,47.4513646661379,88577.4870254539,275.032374618491,89375.2791602626,2796.48523758264,513.648502819612,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"201",201,79546.773398604,181.073164455685,220.555731998936,43.188087475709,45.5849121148396,88668.2657806545,276.747424696023,89434.4151013956,2799.24618837183,514.689167799638,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"202",202,79491.6116187731,168.949293733171,205.868316926777,40.5342984160744,43.7697365618768,88753.0606363807,278.39459920797,89489.5768812264,2801.82344360585,515.666056433934,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"203",203,79440.1607853881,157.622539499197,192.136195364858,38.0309832463027,42.0062182554281,88832.2559818069,279.975796438821,89541.0277146114,2804.22892944361,516.582766682037,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"204",204,79392.1746042373,147.042435053753,179.300190422968,35.6709737032481,40.2945500867126,88906.2128212521,281.492925243517,89589.0138957622,2806.47383666535,517.442727064108,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"205",205,79347.4226811336,137.16142417896,167.304430240129,33.4472901173428,38.6347534706496,88975.270022602,282.947898256942,89633.7658188659,2808.5686607329,518.249201031247,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"206",206,79305.6895695138,127.934761602697,156.096183212741,31.3531558421588,37.026692704477,89039.7455110759,284.342626047823,89675.4989304857,2810.52324004336,519.005291414602,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"207",207,79266.7738314465,119.320389421867,145.625708738209,29.3820090873352,35.4700894085655,89099.9374604039,285.679011493291,89714.4146685531,2812.3467940292,519.713945330724,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"208",208,79230.4871845008,111.278772767263,135.846163277789,27.5275103380446,33.9645361432583,89156.1253881945,286.958944777952,89750.7013154987,2814.04795810107,520.377959321504,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"209",209,79196.6536768892,103.772783706316,126.713451644687,25.7835485008579,32.5095093014718,89208.5712310719,288.184298885233,89784.5348231103,2815.63481790722,520.999984604332,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"210",210,79165.108914817,96.7675837753492,118.186086455344,24.1442447826047,31.1043812644826,89257.520363336,289.356925568812,89816.0795851825,2817.11494173795,521.582532399198,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"211",211,79135.6993281915,90.2304844393842,110.225075539755,22.6039541105054,29.7484321603786,89303.202573882,290.478651676074,89845.489171808,2818.49541153894,522.127979455175,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"212",212,79108.2814879738,84.1308326386671,102.793792741028,21.1572652163807,28.4408606499698,89345.8329847955,291.551275984256,89872.9070120257,2819.78285203441,522.638573473396,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"213",213,79082.7214583365,78.4399059466865,95.8578447916528,19.7989995646322,27.1807940759671,89385.6129308848,292.576566399356,89898.467041663,2820.98345857721,523.116438508204,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"214",214,79058.8941897747,73.1307948134632,89.3849610378375,18.5242086154213,25.9672980461308,89422.730790216,293.556257496111,89922.2943102248,2822.10302339893,523.563580380415,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"215",215,79036.6829185788,68.1782906101699,83.3448746982423,17.3281700282533,24.7993857860445,89457.3628120003,294.492048297827,89944.5055814208,2823.14696174384,523.981892266759,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"216",216,79015.9786632639,63.5588014530341,77.709207817028,16.2063834422395,23.676025804328,89489.6738175656,295.385600653548,89965.2098367357,2824.12033396487,524.3731596143,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"217",217,78996.6797184613,59.2502492570127,72.4513714965174,15.1545652433022,22.5961496221269,89519.8179082095,296.23853770981,89984.5087815382,2825.02786780919,524.73906527944,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"218",218,78978.6911697181,55.2319726829363,67.546465664249,14.1686426993886,21.5586590523563,89547.9391475562,297.052442626413,90002.4973302814,2825.87397987579,525.081194630326,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"219",219,78961.9244488444,51.4846530422194,62.9711683454997,13.2447479507175,20.5624326319225,89574.1721915606,297.828857624242,90019.2640511551,2826.6627954063,525.401040365068,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"220",220,78946.2969169558,47.9902256180208,58.7036491626335,12.3792112346521,19.6063316400736,89598.6428821562,298.569283232246,90034.8915830437,2827.39816690197,525.700007253667,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"221",221,78931.7314853603,44.7317995352113,54.7234879578921,11.5685540721278,18.6892054248182,89621.4687898808,299.275177768407,90049.4570146392,2828.08369112094,525.979416584648,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"222",222,78918.15623718,41.6935923226584,51.0115768100003,10.8094823535707,17.8098964880849,89642.7597578671,299.947956978201,90063.0322628195,2828.7227261125,526.24051063738,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"223",223,78905.5040902783,38.8608545910804,47.550048470875,10.09887905993,16.9672449658401,89662.6183887637,300.588993869839,90075.6844097212,2829.31840643294,526.484456882933,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"224",224,78893.7124771784,36.2198075232806,44.322197719298,9.43379716280061,16.1600926784614,89681.1405090328,301.199618704623,90087.4760228212,2829.87365764692,526.712352018087,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"225",225,78882.7230444232,33.7575813601593,41.3124091109078,8.81145243131523,15.3872868036721,89698.4156067431,301.781119127279,90098.4654555764,2830.39120998529,526.925225859197,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"226",226,78872.4813728758,31.4621564059053,38.5060904453168,8.22921626849912,14.6476831518209,89714.5272404256,302.334740426583,90108.7071271237,2830.87361108552,527.124045059253,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"227",227,78862.9367175416,29.3223102577636,35.8896078068014,7.68460878081765,13.9401490598397,89729.5534206521,302.861685900627,90118.2517824579,2831.32323787325,527.309716620981,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"228",228,78854.0417487492,27.3275630445322,33.45022244649,7.17529145917255,13.2635661314821,89743.5669908173,303.363117351387,90127.1467512504,2831.74230840572,527.483091475407,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"229",229,78845.752346302,25.4681341531876,31.1760393898947,6.69906097117407,12.6168322341521,89756.6359313176,303.840155631545,90135.4361536976,2832.1328913201,527.644967405584,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"230",230,78838.0273692855,23.7348941854557,29.0559493106006,6.25384220266541,11.9988636750974,89768.8237000479,304.293881292379,90143.1611307141,2832.49691640874,527.796092321002,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"231",231,78830.8284633271,22.1193233710885,27.0795805749264,5.83768200610749,11.4085968439315,89780.1895185951,304.725335281292,90150.3600366724,2832.83618349426,527.937167082459,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"232",232,78824.119865106,20.6134701577966,25.2372493521995,5.44874267777846,10.8449897471663,89790.7886632101,305.13551974854,90157.0686348935,2833.15237144628,528.068848404052,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"233",233,78817.8682359204,19.2099161440993,23.5199165494849,5.08529624672267,10.3070231866258,89800.6727131239,305.525398828353,90163.3202640791,2833.44704587059,528.191751355645,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"234",234,78812.0425003088,17.9017408817669,21.9191468932866,4.74571869733206,9.79370177868344,89809.8897919428,305.895899496796,90169.1459996907,2833.72166657608,528.306451836222,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"235",235,78806.6136872182,16.6824875553787,20.4270680845393,4.42848417038537,9.30405485350816,89818.4848056269,306.247912490665,90174.5748127813,2833.97759493168,528.413489030733,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"236",236,78801.554790394,15.5461333277613,19.0363340555883,4.13215969690712,8.83713709576563,89826.4996522063,306.582293223266,90179.6337096056,2834.21610034325,528.51336760309,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"237",237,78796.8406373603,14.4870608036218,17.7400909834509,3.85540011789386,8.39202904625926,89833.9734189694,306.899862718575,90184.3478626392,2834.43836633866,528.606559781269,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"238",238,78792.4477615993,13.5000299821584,16.5319441408282,3.59694300405981,7.96783747859815,89840.9425751912,307.201408603451,90188.7407384003,2834.64549651053,528.693507415842,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"239",239,78788.3542921619,12.5801545232292,15.4059285916065,3.35560417455898,7.56369561093895,89847.4411388948,307.487686042511,90192.8342078377,2834.83851965443,528.774623776393,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"240",240,78784.5398433999,11.7228776011684,14.3564802250329,3.13027312912818,7.17876323310479,89853.5008436789,307.759418732312,90196.6486565996,2835.01839490558,528.850295363833,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"241",241,78780.9854158697,10.9239501131433,13.3784096780972,2.91990884256227,6.81222671330815,89859.151288913,308.017299869779,90200.2030841299,2835.1860163595,528.920883558672,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"242",242,78777.6733011091,10.1794099582475,12.4668769408037,2.72353566086729,6.46329891384797,89864.420084273,308.261993143637,90203.5151988904,2835.34221751574,528.986726217259,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"243",243,78774.5869922644,9.48556235349351,11.6173676606486,2.54023937034021,6.13121901894655,89869.3329856028,308.494133728896,90206.6015077351,2835.48777545166,529.048139185324,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"244",244,78771.7111064796,8.83896271321262,10.8256724991097,2.36916370793636,5.81525228594051,89873.914013096,308.71432921773,90209.4773935199,2835.62341444982,529.105417627076,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"245",245,78769.0313081213,8.2363998364863,10.0878665160703,2.2095068844632,5.51468974194228,89878.1855683222,308.923160577057,90212.1571918782,2835.74980958858,529.158837345021,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
