"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,32835.2726718678,1.40792637795263,1.72470320588342,0.40044482592477,1.31548071196557,37475.023623716,147.023649294535,37625.8958281322,1244.42639749541,249.884213860307,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"247",247,32834.8458869074,1.31188765419186,1.60706798346483,0.37328971920198,1.24518877646408,37475.7142102556,147.070968703751,37626.3226130927,1244.44758102151,249.893923514063,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"248",248,32834.4482167871,1.22239792248839,1.49745289775449,0.347968213642261,1.17851746939015,37476.3581896418,147.11575706787,37626.720283213,1244.46731967663,249.902974629759,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"249",249,32834.0776756024,1.13901083265318,1.39531153627596,0.324357379011322,1.11529052423525,37476.9587091699,147.15814495561,37627.0908243977,1244.48571198178,249.911411689728,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"250",250,32833.7324131376,1.06131049215497,1.30013472904925,0.302342442207639,1.05533946982445,37477.5187031728,147.1982565565,37627.4360868625,1244.50284973082,249.919276186526,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"251",251,32833.4107052272,0.988909287991586,1.21144793596796,0.281816236151816,0.998503341716814,37478.0409079973,147.236209973762,37627.7577947729,1244.51881846762,249.926606829497,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"252",252,32833.1109452409,0.921446000363971,1.1288088980782,0.262678709975516,0.944628407403766,37478.5278752482,147.272117495152,37628.0575547591,1244.53369790786,249.933439727872,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"253",253,32832.8316360909,0.858584018462904,1.05180544457181,0.244836466481928,0.893567895972942,37478.9819842288,147.30608585485,37628.3368639091,1244.54756233488,249.9398085632,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"254",254,32832.571382776,0.800009643308953,0.980053478474277,0.228202326962507,0.845181732994665,37479.4054535565,147.338216485852,37628.5971172241,1244.56048096909,249.945744750958,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"255",255,32832.32888542,0.745430546577685,0.913195050592337,0.212694924717983,0.799336281059859,37479.8003520144,147.368605762721,37628.8396145801,1244.57251831289,249.951277591487,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"256",256,32832.1029327837,0.694574328272376,0.850896569313023,0.198238324177229,0.755904086502339,37480.1686086733,147.397345234838,37629.0655672164,1244.58373447216,249.956434411077,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"257",257,32831.8923962368,0.647187132971759,0.792847179811384,0.184761663226581,0.714763632522675,37480.5120223043,147.424521850422,37629.2761037633,1244.59418545506,249.961240693824,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"258",258,32831.6962241209,0.603032402177495,0.738757201234591,0.172198819556458,0.675799098820682,37480.8322701859,147.450218171533,37629.4722758792,1244.60392345143,249.965720204777,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"259",259,32831.5134364686,0.56188970843859,0.688356658728004,0.160488096894516,0.638900126524929,37481.1309163594,147.474512581499,37629.6550635315,1244.61299709453,249.96989510554,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"260",260,32831.3431201286,0.523553629693454,0.6413939770071,0.149571931853041,0.603961591836847,37481.4094192587,147.497479482338,37629.8253798715,1244.62145170277,249.973786061709,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"261",261,32831.1844243657,0.487832765877308,0.597634767886671,0.139396629781027,0.570883392751821,37481.6691385999,147.519189478218,37629.9840756344,1244.62932949787,249.97741233975,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"262",262,32831.0365563999,0.454548763510194,0.556860579134436,0.129912097401176,0.539570227272739,37481.9113423682,147.539709564678,37630.1319436002,1244.63666982602,249.980791905134,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"263",263,32830.8987775149,0.423535423414368,0.518867843698196,0.121071606447405,0.509931389495095,37482.1372129219,147.559103300253,37630.2697224852,1244.64350935087,249.983941508577,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"264",264,32830.7703993892,0.394637866980203,0.483466881223392,0.11283157053175,0.481880570799687,37482.3478527492,147.577430972193,37630.3981006109,1244.64988223552,249.98687676741,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"265",265,32830.6507806514,0.367711780860271,0.450480932635726,0.105151336412364,0.455335667328716,37482.544289876,147.594749755432,37630.5177193487,1244.6558203133,249.989612241824,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"266",266,32830.5393236799,0.342622694844304,0.419745283389343,0.0979929884708949,0.430218594191784,37482.7274828948,147.611113864575,37630.6291763202,1244.66135324659,249.99216150603,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"267",267,32830.4354717095,0.319245320571409,0.391106479156103,0.091321171063552,0.406455111630109,37482.8983255133,147.626574694871,37630.7330282905,1244.66650867025,249.994537212767,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"268",268,32830.3387057985,0.29746287856574,0.364421482614969,0.085102902789059,0.383974637438236,37483.0576513271,147.641180973111,37630.8297942016,1244.67131234215,249.996751160836,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"269",269,32830.2485424276,0.277166561984399,0.339557009959192,0.0793074288565612,0.362710091944841,37483.2062375988,147.654978881001,37630.9199575725,1244.67578826222,249.998814348675,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"270",270,32830.1645311412,0.258254997699414,0.316388890272636,0.073906075081566,0.342597741244748,37483.3448089755,147.668012179146,37631.0039688589,1244.67995878954,250.000737027197,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"271",271,32830.0862521918,0.240633720108995,0.294801414011061,0.0688721025587241,0.323577037897619,37483.4740412013,147.68032233242,37631.0822478083,1244.68384475912,250.002528752455,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"272",272,32830.0133144625,0.224214709440391,0.274686755872686,0.0641805791534701,0.305590474239667,37483.5945643947,147.691948624244,37631.1551855376,1244.68746558505,250.004198432156,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"273",273,32829.9453535115,0.208915943771299,0.255944444843457,0.0598082576634078,0.288583440117429,37483.7069661354,147.702928266739,37631.2231464886,1244.6908393575,250.005754369627,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"274",274,32829.8820297516,0.194660991826872,0.23848086060344,0.0557334626633893,0.272504087135246,37483.8117943411,147.713296505197,37631.2864702485,1244.69398293306,250.007204304692,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"275",275,32829.82302681,0.181378650705456,0.22220877559705,0.0519359886065717,0.257303202375351,37483.9095598583,147.723086714543,37631.3454731901,1244.69691201608,250.008555450482,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"276",276,32829.7680498754,0.169002567003212,0.207046906788282,0.04839699627373,0.24293407809189,37484.0007390781,147.732330498468,37631.4004501247,1244.69964124078,250.009814530713,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"277",277,32829.7168242469,0.157470909931778,0.192919516619191,0.0450989219795881,0.229352393410013,37484.0857762325,147.741057778734,37631.4516757532,1244.70218424318,250.010987812392,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"278",278,32829.6690939649,0.146726069044332,0.17975603023128,0.0420253920806863,0.216516100016287,37484.1650855628,147.749296881019,37631.4994060351,1244.70455372908,250.012081136627,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"279",279,32829.6246205333,0.136714364053336,0.16749068616098,0.0391611426613624,0.204385312444358,37484.2390533446,147.757074616887,37631.5438794668,1244.70676153747,250.013099947511,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"280",280,32829.5831817289,0.127385774541937,0.156062210987866,0.0364919446181461,0.192922203117954,37484.3080397762,147.76441636179,37631.5853182712,1244.70881869961,250.014049319023,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"281",281,32829.5445704904,0.118693693270163,0.145413509762394,0.0340045338933674,0.182090901986278,37484.3723807415,147.771346129269,37631.6239295097,1244.71073549418,250.014933980129,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"282",282,32829.5085938838,0.110594693399093,0.135491381073763,0.0316865463029656,0.171857400601507,37484.4323894534,147.777886641536,37631.6599061163,1244.71252149859,250.015758338185,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"283",283,32829.4750721671,0.103048315762233,0.126246261738392,0.0295264584326688,0.162189463167835,37484.4883579393,147.784059394621,37631.693427833,1244.71418563545,250.016526500126,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"284",284,32829.4438378115,0.0960168498616839,0.117631955578281,0.0275135258592176,0.153056531350635,37484.5405585982,147.789884727793,37631.7246621886,1244.71573622113,250.017242294643,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"285",285,32829.4147347256,0.0894651604470908,0.109605418764654,0.0256377341705193,0.14442964646963,37484.5892454347,147.795381879969,37631.7537652745,1244.71718100425,250.017909289752,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"286",286,32829.3876174931,0.0833605142833537,0.102126551327867,0.0238897506127169,0.136281371330311,37484.6346552732,147.80056904619,37631.7808825069,1244.71852720352,250.018530810101,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"287",287,32829.3623506127,0.0776724092637268,0.0951579873536108,0.0222608759411557,0.128585711186674,37484.6770089691,147.80546343458,37631.8061493874,1244.71978154551,250.019109954232,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"288",288,32829.3388078266,0.0723724248923085,0.0886649086683823,0.0207430019417959,0.121318041721147,37484.7165124784,147.810081317941,37631.8296921735,1244.72095029791,250.019649609795,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"289",289,32829.3168714892,0.0674340785340615,0.0826148721865296,0.0193285712351834,0.114455039642247,37484.753357866,147.814438083309,37631.8516285109,1244.72203930091,250.020152467924,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"290",290,32829.2964319791,0.0628326931418403,0.0769776479015893,0.0180105399358274,0.107974616871099,37484.7877242444,147.818548278781,37631.872068021,1244.72305399638,250.020621036601,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"291",291,32829.2773871698,0.0585452796390891,0.071725071513319,0.0167823440709652,0.101855859787042,37484.8197786187,147.822425656566,37631.8911128303,1244.72399945413,250.021057652674,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"292",292,32829.2596418956,0.0545504155234407,0.0668308982611335,0.0156378655230054,0.0960789668104771,37484.8496767413,147.826083217096,37631.9088581045,1244.72488039845,250.021464494026,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"293",293,32829.2431074828,0.0508281390343531,0.0622706742084936,0.0145714021752118,0.0906251921772762,37484.8775638612,147.829533248594,37631.9253925173,1244.72570123134,250.021843590246,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"294",294,32829.2277013209,0.0473598536874021,0.058021616891387,0.0135776406258712,0.0854767934953966,37484.9035754106,147.832787363863,37631.9407986791,1244.72646605381,250.022196832381,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"295",295,32829.213346413,0.0441282267392323,0.0540624915121956,0.0126516274794181,0.0806169756246909,37484.9278377262,147.83585653955,37631.9551535871,1244.72717868822,250.022525983197,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"296",296,32829.1999710192,0.0411171083721504,0.0503735135765921,0.0117887465995388,0.0760298450153127,37484.9504686194,147.838751147949,37631.9685289809,1244.72784269595,250.022832685288,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"297",297,32829.1875083062,0.0383114533330535,0.0469362514225593,0.010984696721604,0.0717003639517166,37484.9715779397,147.841480988798,37631.9809916939,1244.72846139483,250.02311846908,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"298",298,32829.1758959973,0.0356972425026722,0.0437335295816743,0.0102354691355195,0.0676143043849392,37484.9912681359,147.844055321299,37631.9926040027,1244.72903787646,250.023384760796,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"299",299,32829.1650760649,0.0332614127399219,0.0407493448398137,0.00953732796804275,0.0637582060491676,37485.0096347505,147.84648289305,37632.0034239351,1244.72957502152,250.023632889484,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"300",300,32829.1549944395,0.0309917919438306,0.0379687854406743,0.00888679159879064,0.0601193362070001,37485.0267668876,147.848771967776,37632.0135055606,1244.73007551421,250.023864093657,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"301",301,32829.1456007392,0.0288770385757736,0.0353779561882251,0.0082806153821453,0.0566856515769164,37485.0427476477,147.850930351498,37632.0228992609,1244.73054185565,250.024079527451,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"302",302,32829.1368480273,0.0269065862480049,0.0329639123304375,0.00771577607097508,0.053445763303954,37485.0576545184,147.852965416533,37632.0316519728,1244.73097637594,250.02428026618,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"303",303,32829.1286925662,0.0250705886401852,0.0307145914696051,0.00718945607981397,0.0503889010376538,37485.0715597706,147.854884126062,37632.0398074339,1244.73138124637,250.024467311946,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"304",304,32829.1210936019,0.0233598713939099,0.0286187536988117,0.00669902969200519,0.0475048806760528,37485.0845308066,147.856693056116,37632.0474063982,1244.73175849011,250.024641598558,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"305",305,32829.1140132266,0.0217659007251342,0.0266659441310527,0.0062420542388174,0.044784086797457,37485.0966303798,147.85839840783,37632.0544867735,1244.73210998905,250.024803994678,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"306",306,32829.1074160221,0.0202807031848591,0.0248463946388659,0.00581624721165482,0.0422174095258525,37485.1079171739,147.860006049606,37632.061083978,1244.73243750148,250.024955311971,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"307",307,32829.1012689789,0.0188968476853518,0.0231510012816067,0.00541948109643148,0.0397962356427077,37485.1184459321,147.86152152346,37632.0672310212,1244.7327426661,250.025096306947,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"308",308,32829.09554138,0.0176074192235157,0.0215712923072484,0.00504977590895665,0.037512431650528,37485.1282676444,147.862950056612,37632.07295862,1244.73302700782,250.025227683625,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"309",309,32829.0902044868,0.0164059480894533,0.0200993416144883,0.0047052790026185,0.0353582851120415,37485.137430059,147.864296600438,37632.0782955132,1244.73329195334,250.025350100719,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"310",310,32829.0852317854,0.0152864653955583,0.0187278366837838,0.00438428095657522,0.0333265635878163,37485.1459772758,147.865565792266,37632.0832682147,1244.73353881891,250.025464165986,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"311",311,32829.0805984191,0.014243375405352,0.0174499220635792,0.00408517908031661,0.0314104006554927,37485.1539506733,147.866762030474,37632.0879015809,1244.7337688385,250.025570449221,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"312",312,32829.076281216,0.0132714615572554,0.0162592068408938,0.0038064791576935,0.0296033059064363,37485.1613888624,147.867889468214,37632.0922187841,1244.73398316247,250.02566948163,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
