"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,40202.9831298955,2.40082736168774,2.94086664262132,0.606210528281921,1.63602012565656,45914.1509928153,140.89650263092,46061.6314201045,1355.58371301438,240.553242628504,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"245",245,40202.255336637,2.23708489440048,2.74032008191181,0.565171693965762,1.54948855287952,45915.311953446,140.955194693808,46062.359213363,1355.61585578634,240.566234779782,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"246",246,40201.5771864441,2.08450504109244,2.55344141361705,0.526896057000643,1.4673471897918,45916.3943949193,141.010778935118,46063.0373635559,1355.6458066108,240.57834722925,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"247",247,40200.9452943952,1.94232747127508,2.37930023963521,0.491199270079167,1.38938746540189,45917.403627862,141.063413296326,46063.6692556047,1355.6737148771,240.589639226182,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"248",248,40200.3565062363,1.80984361762297,2.21702930501934,0.457909096236915,1.31540961335417,45918.3446039376,141.113248193768,46064.2580437637,1355.69971980349,240.60016606416,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"249",249,40199.807882531,1.68639307565527,2.06582024458322,0.426864625433672,1.24522238797144,45919.2219402941,141.160426841157,46064.806667469,1355.72395113473,240.609979344007,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"250",250,40199.2966842917,1.57136034862988,1.92491971191742,0.39791555863605,1.17864278738013,45920.0399417476,141.205085554058,46065.3178657083,1355.74652977476,240.619127213209,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"251",251,40198.8203590471,1.46417180579471,1.79362550671329,0.370921514177809,1.11549576977519,45920.8026223023,141.247354054075,46065.7941909529,1355.76756840032,240.627654597984,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"252",252,40198.3765283546,1.36429287533293,1.67128318091143,0.345751397848531,1.05561398105142,45921.5137244572,141.287355753012,46066.2380216454,1355.78717201094,240.635603412766,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"253",253,40197.9629759707,1.27122536325319,1.55728284167599,0.322282801962323,0.998837483068984,45922.1767375087,141.325208030603,46066.6515740292,1355.80543845014,240.643012759419,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"254",254,40197.5776366515,1.18450498581892,1.45105605123116,0.300401435725199,0.945013481644265,45922.7949148877,141.361022506234,46067.0369133484,1355.82245889898,240.649919115976,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"255",255,40197.2185862167,1.10369913016133,1.35207312381538,0.280000614635479,0.893996071248918,45923.3712895546,141.394905288805,46067.3959637833,1355.8383183139,240.656356505036,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"256",256,40196.8840314491,1.02840458349399,1.25984037029205,0.260980739219925,0.845645963488624,45923.9086896563,141.426957238039,46067.7305185508,1355.85309587197,240.662356665336,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"257",257,40196.5723012241,0.958245564189382,1.17389765035028,0.243248835295268,0.799830234364069,45924.4097522891,141.457274202611,46068.0422487759,1355.86686536199,240.667949202811,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"258",258,40196.2818387106,0.892871965375798,1.09381624426076,0.226718146469498,0.756422089818871,45924.8769356064,141.485947237075,46068.3327112894,1355.87969552833,240.67316172398,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"259",259,40196.0111931389,0.831957497519039,1.01919660847026,0.211307703125488,0.715300612835682,45925.312531605,141.513062834142,46068.6033568611,1355.89165043396,240.678019976918,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"260",260,40195.7590126672,0.775198109731517,0.949666398698851,0.196941947509242,0.676350529835756,45925.7186772123,141.538703134634,46068.8555373327,1355.90278977509,240.682547973667,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"261",261,40195.5240376489,0.722310473358408,0.884878629000567,0.183550377444088,0.639461981400802,45926.0973647587,141.562946131086,46069.090512351,1355.9131691781,240.68676810621,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"262",262,40195.3050943504,0.673030555299033,0.824509965242693,0.17106721218045,0.604530299413549,45926.4504517542,141.585865863176,46069.3094556495,1355.92284047669,240.690701254996,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"263",263,40195.1010890881,0.627112325058286,0.768259092658954,0.159431080851179,0.57145579063477,45926.7796700176,141.607532605047,46069.5134609119,1355.93185197053,240.694366890166,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"264",264,40194.911002771,0.584326527542059,0.715845219507479,0.148584730435125,0.540143526953942,45927.0866341797,141.628013044794,46069.703547229,1355.94024866606,240.697783166149,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"265",265,40194.7338858153,0.544459518388905,0.667006703132096,0.138474751720803,0.510503141902666,45927.3728496129,141.647370456649,46069.8806641847,1355.94807250086,240.700967010151,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"266",266,40194.5688534392,0.507312230992915,0.62149973358808,0.129051326872422,0.482448635951639,45927.6397197694,141.665664863965,46070.0456965608,1355.95536255131,240.703934203828,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"267",267,40194.4150811281,0.472699161677081,0.57909708362728,0.120267984507984,0.455898181572121,45927.8885532597,141.682953200779,46070.1994688718,1355.9621552327,240.706699462303,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"268",268,40194.2718006507,0.440447447865695,0.539587040512303,0.112081382541167,0.430773945201808,45928.1205700752,141.699289457946,46070.3427493493,1355.96848447509,240.709276503932,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"269",269,40194.1382962645,0.41039603150957,0.502772346958836,0.104451102580553,0.407001912284303,45928.3369075167,141.714724825376,46070.4762537354,1355.97438189074,240.711678116533,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"270",270,40194.0139009883,0.382394835403825,0.46846916177308,0.0973394473906955,0.384511710598682,45928.5386260219,141.729307834656,46070.6006490117,1355.97987693868,240.713916222561,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"271",271,40193.8979933373,0.356304008784504,0.436506182922771,0.0907112614839997,0.363236448279309,45928.7267142727,141.743084488444,46070.7165566626,1355.98499706881,240.71600193654,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"272",272,40193.7899942272,0.331993232074868,0.406723794845217,0.084533761453829,0.343112556035719,45928.9020940428,141.756098385595,46070.8245557728,1355.98976785861,240.717945619454,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"273",273,40193.6893640799,0.30934108110931,0.378973257659691,0.0787763777012667,0.324079635405912,45929.0656247276,141.768390840588,46070.92518592,1355.99421314084,240.719756929518,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
