"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,196432.744436691,3342.09073355727,2950.71350016572,158.452141990511,19.264301847518,17798.1068759215,10.1134098267636,24277.7409633093,457.737539325979,36.64953593514,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"122",122,194956.850284424,3501.88549338853,3102.77565473235,167.695815622812,20.5172235776362,18950.9245263509,10.8364019036534,25753.6351155759,487.361992528317,39.1453012477423,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"123",123,193418.067375174,3662.85776276119,3257.5275112228,177.265580389562,21.8338600860412,20162.327207729,11.606102637683,27292.4180248262,518.488529131649,41.7850748254183,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"124",124,191816.924195587,3824.18274614105,3414.34818799071,187.145007967555,23.2150711118292,21433.2453462037,12.4248449988627,28893.5612044137,551.140491403017,44.5737268479009,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"125",125,190154.357219711,3984.95888236042,3572.53884394205,197.313525022593,24.6613905909014,22764.360550764,13.2949876096632,30556.1281802896,585.334776147469,47.5158457890248,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"126",126,188431.734482661,4144.21419524259,3731.32342788236,207.746182131574,26.1729817291028,24156.0752286215,14.2189017316706,32278.7509173388,621.08105407178,50.6156711195607,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"127",127,186650.873010973,4300.91342026367,3889.85218398021,218.413476906227,27.7495947430153,25608.4847555606,15.1989575731619,34059.6123890269,658.381055601491,53.8770275103487,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"128",128,184814.052183827,4453.96841463222,4047.20753236628,229.281218387291,29.3905202979037,27121.3480232117,16.2375072782704,35896.4332161737,697.227816247419,57.3032490281438,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"129",129,182924.017952404,4602.25080116214,4202.40987371094,240.310498663487,31.0945502749333,28694.0648551084,17.3368686760133,37786.4674475959,737.605099715683,60.8971119669583,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"130",130,180983.981164385,4744.60648265513,4354.42692898818,251.457721336075,32.8599378413948,30325.6538585224,18.4993062721556,39726.5042356153,779.486833466969,64.6607622427689,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"131",131,178997.608843688,4879.87164073022,4502.1857743722,262.674705902311,34.6843601604754,32014.7330646554,19.7270104917961,41712.8765563124,822.836617193551,68.595642420714,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"132",132,176969.005775951,5006.89122751392,4644.58553000594,273.908917557257,36.5648871760682,33759.506985472,21.0220763239369,43741.4796240491,867.607397929444,72.702423789321,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"133",133,174902.687961083,5124.53859127698,4780.51202844859,285.103795370787,38.4979559996211,35557.7585870222,22.3864807990401,45807.7974389172,913.741272900481,76.9809420306454,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"134",134,172803.548204338,5231.73497680229,4908.85482533434,296.199175061089,40.4793527646338,37406.8468060832,23.8220596169904,47906.9371956625,961.169436026344,81.4301388975834,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"135",135,170676.813465606,5327.46979848855,5028.52483882171,307.131827343781,42.5042025171535,39303.710783955,25.3304832681513,50033.6719343944,1009.81229850543,86.0480110557944,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"136",136,168527.995122774,5410.82076382771,5138.47222115027,317.836100105323,44.5669682784173,41244.880990745,26.9132331195625,52182.4902772262,1059.5797876358,90.8315680378505,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"137",137,166362.8309267,5480.97286323855,5237.70596702425,328.244677505079,46.6614611982477,43226.4979276447,28.5715766889072,54347.6544732997,1110.37184173145,95.7767998918892,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"138",138,164187.229816363,5537.23336740572,5325.31069413675,338.289317789546,48.7808593130407,45244.3347983831,30.3065466090176,56523.2555836372,1162.0790058243,100.878659779,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"139",139,162007.196974465,5579.04957359141,5400.46687005735,347.901877052246,50.9177423829064,47293.8334479911,32.1189144601926,58703.2884255351,1214.5833725717,106.131053827386,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"140",140,159828.772374453,5606.01877636319,5462.46493363495,357.015172981669,53.0641344317408,49370.1408359094,34.0091722265873,60881.7130255475,1267.75953308071,111.526851795453,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"141",141,157657.963600536,5617.89635909722,5510.71966519711,365.563945531351,55.2115584887053,51468.1527580611,35.9775130889654,63052.5217994644,1321.47571497692,117.057908795495,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"142",142,155500.677047462,5614.60128160703,5544.78250340287,373.48585308671,57.3511037750195,53582.5637968365,38.0238138297365,65209.8083525378,1375.59508023317,122.715102234249,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"143",143,153362.653778582,5596.21730967658,5564.35009876113,380.722432555716,59.4735022171332,55707.9206577284,40.1476204797134,67347.8316214186,1429.97710858952,128.488383652447,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"144",144,151249.409568265,5562.98999150343,5569.27035854103,387.220006115755,61.5692145060096,57838.6781241846,42.3481368842325,69461.075831735,1484.47904656571,134.366845128939,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"145",145,149166.180150938,5515.32023840005,5559.54492103966,392.930522138988,63.6285240720128,59969.2568268678,44.6242165438098,71544.3052490623,1538.95740125955,140.338799229441,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"146",146,147117.872758185,5453.75495627334,5535.32778671043,397.812311748606,65.6416369176401,62094.1015921941,46.974357971509,73592.6126418156,1593.26944697921,146.391870858449,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"147",147,145109.025386079,5378.97393231566,5496.92134804251,401.830720858805,67.5987860030207,64207.7385229385,49.3967037624647,75601.4600139209,1647.2746966483,152.51310004523,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"148",148,143143.773771886,5291.77423112533,5444.76906527326,404.958616835074,69.4903384774375,66304.8303328441,51.8890435588908,77566.711628114,1700.83632575657,158.689054272268,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"149",149,141225.827047055,5193.05415682603,5379.4449669307,407.17675339103,71.3068983856908,68380.2267568516,54.4488205597633,79484.6583529448,1753.82246735355,164.90594237196,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"150",150,139358.450017874,5083.79302518859,5301.64028280279,408.474000094565,73.039418932015,70429.0155122137,57.0731428947583,81352.0353821264,1806.10751798341,171.149746342647,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"151",151,137544.455906198,4965.0329520255,5212.14998882253,408.847385948609,74.6792951638422,72446.5610746679,59.7587971738371,83166.0294938022,1857.57312834151,177.406337324493,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"152",152,135786.205165236,4837.85982069958,5111.85593651785,408.302020949118,76.2184582198081,74428.5417318925,62.5022664857969,84924.2802347647,1908.10914713576,183.661600787506,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"153",153,134085.610700251,4703.38364899685,5001.70966052222,406.850879337924,77.6494639400297,76370.9812953627,65.2997515895665,86624.8746997493,1957.61442542367,189.901561570239,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"154",154,132444.150982355,4562.72002234102,4882.71452855171,404.514409173124,78.9655704662251,78270.2726912809,68.1471958320012,88266.3344176449,2005.99740966818,196.112504314302,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"155",155,130862.885702346,4416.97557782075,4755.90954732301,401.320101684523,80.1607965910316,80123.1933650565,71.0403091781258,89847.5996976539,2053.1765249146,202.281073122334,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"156",156,129342.480380771,4267.2301739223,4622.34969274589,397.301833719911,81.2299857199948,81926.9187319077,73.974601213274,91368.005019229,2099.08050283811,208.394392251596,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"157",157,127883.230683305,4114.52522710292,4483.09219145885,392.499231320979,82.1688390587561,83679.0238186463,76.9454091071823,92827.254716695,2143.64840888625,214.440147372215,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"158",158,126485.090031346,3959.85310555458,4339.18140699278,386.95694979566,82.9739435408079,85377.4820335453,79.9479292251635,94225.3953686543,2186.82959416563,220.406667835428,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"159",159,125147.700068776,3804.14744933625,4191.63499900723,380.723891950864,83.6427884684308,87020.6589519163,82.977250544786,95562.7853312239,2228.58351866458,226.283000758731,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"160",160,123870.420791306,3648.27609789634,4041.43335038208,373.852424007404,84.1737680978695,88607.3005819359,86.028386374498,96840.0646086941,2268.87943353972,232.058968136249,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"161",161,122652.363838107,3493.03624196059,3889.5085145663,366.397524614428,84.5661711877947,90136.5168000384,89.0963095258042,98058.1215618933,2307.69593852264,237.725216849155,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"162",162,121492.421215202,3339.15156351898,3736.73703996093,358.416055842172,84.8201607653844,91607.7633825747,92.1759821356509,99218.0641847978,2345.02050632112,243.273249697268,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"163",163,120389.295855762,3187.2703466449,3583.93433406866,349.96598948549,84.9367430700233,93020.8197438828,95.2623870861754,100321.189544238,2380.84889637753,248.695448354175,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"164",164,119341.531344275,3037.96573313809,3431.84943482945,341.105670306093,84.9177273577625,94375.7649310947,98.3505589987954,101368.954055725,2415.18452495829,253.985086451398,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"165",165,118347.539028937,2891.73709127705,3281.16239142778,331.893160071898,84.7656775351253,95672.9524385392,101.435612211895,102362.946371063,2448.03780697385,259.136329306624,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"166",166,117405.623857096,2749.01192234846,3132.48350879461,322.385624007654,84.4838577620949,96912.9838627849,104.512767206858,103304.861542905,2479.4254691797,264.144224953783,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"167",167,116514.007986109,2610.14932492611,2986.3530792135,312.638795272584,84.0761726135274,98096.6826668987,107.577374967109,104196.477413892,2509.36986795151,269.004686178332,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"168",168,115670.852413277,2475.44405832862,2843.24230821825,302.706507384725,83.5471033076818,99225.0680703591,110.624939124596,105039.632986723,2537.89831183099,273.714464816208,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"169",169,114874.276777694,2345.13057885085,2703.55576721495,292.640287857196,82.9016415612858,100299.3292111,113.651135722177,105836.208622306,2565.04239243418,278.27111958099,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"170",170,114122.376956926,2219.38771794283,2567.63425077644,282.489028038605,82.1452219026693,101320.800393869,116.651830544887,106588.108443075,2590.83734484446,282.67297816996,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"171",171,113413.240567355,2098.34373137443,2435.75801015325,272.298724949995,81.2836536098608,102290.937618571,119.623093986515,107297.244832645,2615.32144234073,286.919094758269,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"172",172,112744.960698351,1982.0810539502,2308.15083297123,262.112281561064,80.3230535208765,103211.296266198,122.561213447539,107965.524701649,2638.53542203273,291.009204121612,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"173",173,112115.647793828,1870.64105919911,2184.98436850882,251.969368790852,79.269780433513,104083.510325924,125.462703315806,108594.837606172,2660.52195126823,294.9436731931,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"174",174,111523.439661694,1764.02889172336,2066.38233149445,241.90634784764,78.1303721765573,104909.273482487,128.324312577412,109187.045738306,2681.32514292746,298.723451217775,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"175",175,110966.510294355,1662.2181152676,1952.42515272305,231.956239337807,76.9114834039189,105690.321084558,131.143030354909,109743.975105645,2700.99009429436,302.350017067083,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"176",176,110443.076267297,1565.15447820926,1843.1540859123,222.148735283028,75.6198346572133,106428.415909831,133.916088810428,110267.409132704,2719.56252386497,305.825333292,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"177",177,109951.40366498,1472.76067942705,1738.57619913103,212.510254146218,74.2621504080814,107125.331486885,136.640965022492,110759.08173502,2737.08834676451,309.151787391655,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"178",178,109489.811778002,1384.93962867569,1638.66805252121,203.064030749177,72.8451168008684,107782.841413369,139.315379881657,111220.673621998,2753.6134040827,312.33214765757,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"179",179,109056.676664928,1301.57773239776,1543.37978332752,193.830227609554,71.3753377503733,108402.708358109,141.937295878013,111653.808735072,2769.18318464003,315.369515468078,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"180",180,108650.433992654,1222.54827497388,1452.63889591891,184.82606907377,69.8592934877864,108986.673960382,144.504913510409,112060.051407347,2783.8425701941,318.267277661606,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"181",181,108269.580639463,1147.71408973842,1366.35358565235,176.065993266591,68.303306909134,109536.451118708,147.016666263488,112440.904760538,2797.63564207421,321.02906425051,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"182",182,107912.675887283,1076.93007576529,1284.41638470146,167.561827056124,66.7135108706712,110053.716500488,149.471213834972,112797.809512717,2810.60549400161,323.658704073978,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"183",183,107578.341707746,1010.04536635358,1206.70670446669,159.322950924113,65.0958242511492,110540.105411002,151.867435256935,113132.143692254,2822.79410491841,326.160189035574,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"184",184,107265.26262298,946.905320765062,1133.09345233729,151.356481363303,63.4559298989151,110997.207172027,154.204420628662,113445.22277702,2834.24222524503,328.53763783889,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"185",185,106972.185281017,887.353142758857,1063.43772119562,143.667454527758,61.799255681838,111426.561082802,156.481462017389,113738.300118983,2844.98927804764,330.795261395593,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"186",186,106697.917455792,831.23137037104,997.594787000692,136.259007349319,60.1309608582956,111829.653774654,158.698043975155,114012.567944208,2855.07329573532,332.937332894613,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"187",187,106441.326761329,778.38320846085,935.415867239472,129.132557691164,58.4559255125458,112207.917246189,160.853833578383,114269.158638671,2864.53087411863,334.968160115273,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"188",188,106201.339211159,728.653482114917,876.749882223821,122.287975617807,56.7787432893402,112562.727435451,162.948670143823,114509.146188841,2873.39713998364,336.892060483334,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"189",189,105976.937535538,681.889504603114,821.44489193438,115.723750426576,55.1037170587352,112895.403445716,164.982554724091,114733.547864462,2881.70573526168,338.713338678322,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"190",190,105767.159306496,637.941879487097,769.349224893102,109.437151937512,53.4348572259369,113207.20734046,166.95563949962,114943.326093504,2889.48881560334,340.436266707866,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"191",191,105571.09500136,596.665050808906,720.312560465142,103.424381085366,51.7758825053562,113499.344306623,168.868217151923,115139.39039864,2896.77705811503,342.065066414071,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"192",192,105387.885987284,557.917730515841,674.186846132935,97.6807114910095,50.1302228268037,113772.963191446,170.720710304042,115322.599412717,2903.59967842973,343.603894227568,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"193",193,105216.722418368,521.563301064403,630.826966031747,92.2006233119095,48.5010240684505,114029.157406053,172.513661102783,115493.762981632,2909.98445696465,345.056827992037,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"194",194,105056.841128156,487.470078944702,590.091330904794,86.9779265697902,46.8911544241948,114268.966059998,174.247721002755,115653.644271844,2915.95777083581,346.427855770053,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"195",195,104907.523532944,455.511463635072,551.842390334725,82.0058741610549,45.3032121594161,114493.375285959,175.923640806725,115802.961867056,2921.54463039122,347.72086647793,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"196",196,104768.0935247,425.566068854663,515.946977897106,77.277266407432,43.7395344880281,114703.319766643,177.54226101016,115942.3918753,2926.76872071121,348.939642164776,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"197",197,104637.91539361,397.517789902204,482.276570375634,72.7845462119227,42.202207389131,114899.684390025,179.104502486382,116072.57000639,2931.65244616831,350.087851816662,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"198",198,104516.391805518,371.255786427248,450.707509189394,68.5198845117296,40.6930761854249,115083.305980626,180.611357542101,116194.093594482,2936.21697670417,351.169046559253,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"199",199,104402.961817832,346.674446082179,421.121125519423,64.475257580142,39.21375667944,115254.975114938,182.063881368609,116307.523582168,2940.48229606473,352.186656098391,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"200",200,104297.098946212,323.673325600573,393.40379182574,60.6425163871426,37.7656466935534,115415.437989375,183.463183906102,116413.386453788,2944.46725119115,353.143986274669,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"201",201,104198.309303632,302.1570404896,367.446951298198,57.0134477564101,36.3499378882141,115565.398296804,184.810422132506,116512.176096368,2948.18960163784,354.044217625917,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"202",202,104106.129803709,282.035136246275,343.147099986505,53.5798283666186,34.9676277176934,115705.519111189,186.106792784817,116604.355596291,2951.66606902963,354.890404830743,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"203",203,104020.126426793,263.221955831459,320.405716581506,50.3334722992466,33.6195314062134,115836.424771572,187.353525516221,116690.358973207,2954.91238634919,355.685476921557,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"204",204,103939.892562056,245.63648241833,299.129176656198,47.2662721126595,32.3062938588791,115958.702736411,188.551876487519,116770.592837944,2957.94334631496,356.432238178978,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"205",205,103865.047423386,229.202168017773,279.228648349197,44.370234080748,31.0284014192788,116072.905402359,189.703122388879,116845.437976615,2960.77284871249,357.13336961267,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"206",206,103795.234532933,213.846765176957,260.619957087131,41.6375083717289,29.7861933944316,116179.551888151,190.808554885293,116915.250867067,2963.41394671384,357.791430937866,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"207",207,103730.12027771,199.502151442632,243.223439229743,39.0604143674335,28.5798732926206,116279.129768482,191.869475475983,116980.36512229,2965.87889180386,358.408862976378,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"208",208,103669.392539589,186.104145927997,226.963791742475,36.6314615114785,27.4095197251642,116372.096750748,192.887190756248,117041.092860411,2968.17917714045,358.987990413354,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"209",209,103612.75939245,173.592330698043,211.769907749916,34.3433663377338,26.2750969258832,116458.88229777,193.863008068944,117097.726007551,2970.32557944263,359.531024841513,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"210",210,103559.947874285,161.909875667882,197.57470666336,32.1890659375876,25.1764647940622,116539.889181098,194.798231554407,117150.537525715,2972.32819901972,360.040068013821,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"211",211,103510.702781035,151.003354411617,184.314959844435,30.1617285519883,24.1133888862986,116615.49502885,195.694158420123,117199.782618965,2974.19649959237,360.51711542279,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"212",212,103464.785673249,140.822588121856,171.931136073019,28.2547603066954,23.0855487069077,116686.053617541,196.552076002111,117245.699726751,2975.93934147673,360.964059539322,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"213",213,103421.973652894,131.320450713262,160.367200632552,26.4618116288673,22.0925479484051,116751.896477898,197.373258285847,117288.511747106,2977.56502278761,361.382694072566,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"214",214,103382.058499811,122.452725000057,149.570463599077,24.7767790792845,21.1339217620769,116813.334047101,198.158963647624,117328.426900189,2979.08130893682,361.774717357817,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"215",215,103344.845748901,114.177945588726,139.491413148954,23.193806357947,20.2091445291474,116870.656908953,198.910432522275,117365.6396511,2980.49546435913,362.141736118441,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"216",216,103310.153773089,106.457234599246,130.083550764185,21.7072841546334,19.3176375469996,116924.137034645,199.628885201673,117400.331626911,2981.81428422531,362.485269367647,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"217",217,103277.812996161,99.2541647575037,121.303235628758,20.3118479799939,18.4587756115303,116974.028859744,200.315520117518,117432.672403839,2983.04412191978,362.806752038909,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"218",218,103247.665061128,92.5346123110474,113.109515313867,19.0023748056517,17.6318939020408,117020.570430383,200.971512156886,117462.820338872,2984.19091825766,363.107538975245,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"219",219,103219.562162594,86.2666267474549,105.463996073015,17.7739789246166,16.8362934811265,117063.984330741,201.598011439418,117490.923237406,2985.26022509248,363.38890832705,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"220",220,103193.366349668,80.4203028426041,98.3306943124637,16.6220068809024,16.0712469485679,117104.478657193,202.196142154532,117517.119050332,2986.25723009324,363.652065207127,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"221",221,103168.948869224,74.9676583788022,91.6758936486547,15.5420316998375,15.3360036881284,117142.247941769,202.767001591713,117541.536530776,2987.18678020822,363.898145270524,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"222",222,103146.189573176,69.8825163512851,85.4680190547021,14.5298464822555,14.629794535498,117177.473991003,203.311659397673,117564.295826824,2988.05340295044,364.128218105519,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"223",223,103124.976355163,65.1403963290125,79.6775103452336,13.5814576670684,13.9518361112639,117210.326687402,203.831156983282,117585.509044837,2988.86132671839,364.343290547083,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"224",224,103105.204621868,60.7184112095682,74.2767016667875,12.693077961325,13.3013347945968,117240.96474542,204.326507079734,117605.280778132,2989.61449994547,364.544309887608,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"225",225,103086.776805549,56.5951685852045,69.2397112577284,11.861119079964,12.6774903019357,117269.53641179,204.798693436365,117623.708594451,2990.31660882173,364.732166936131,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"226",226,103069.601886046,52.7506753773982,64.5423295510566,11.0821840648159,12.0794990892782,117296.180155241,205.248670630943,117640.883513954,2990.97109473331,364.907699094506,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"227",227,103053.594954484,49.1662497511482,60.1619160381483,10.3530596638829,11.5065573491098,117321.025298707,205.677364006811,117656.890445516,2991.5811702328,365.071693246281,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"228",228,103038.676829829,45.824442601772,56.0773078133725,9.67070901211356,10.9578635366158,117344.192577479,206.085669728024,117671.808570171,2992.14983312336,365.224888377695,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"229",229,103024.773666633,42.708956518588,52.268725500934,9.0322639453484,10.4326208823306,117365.794711626,206.474454893808,117685.711733367,2992.67988089808,365.367978287077,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"230",230,103011.81659808,39.8045718972681,48.7176864070929,8.4350174597429,9.93003956059339,117385.936928843,206.844557752806,117698.66880192,2993.17392391495,365.501614121611,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"231",231,102999.741405423,37.0970786890223,45.4069226673025,7.87641632820162,9.44933859231817,117404.717450307,207.196787993599,117710.743994577,2993.63439762975,365.626406779502,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"232",232,102988.488207579,34.5732109640344,42.3203047512287,7.35405385505551,8.98974753681234,117422.227948217,207.531927096716,117721.997192421,2994.06357410794,365.742929206927,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"233",233,102978.001171096,32.2205855942451,39.4427692988334,6.86566278069327,8.55050797419738,117438.55397451,207.850728745527,117732.484228904,2994.46357280289,365.85171858678,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"234",234,102968.228238745,30.027645510693,36.7602501746883,6.40910839262836,8.13087479399189,117453.775363096,208.1539192873,117742.257161256,2994.83637066204,365.953278419827,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"235",235,102959.120876366,27.9836055325892,34.259614760448,5.98238182076641,7.73011730506239,117467.966605977,208.442198237782,117751.364523634,2995.18381156933,366.048080502054,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"236",236,102950.633836454,26.0784015148226,31.9286041436969,5.58359354594355,7.3475201806884,117481.197205338,208.716238823109,117759.851563546,2995.50761517857,366.136566801275,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"237",237,102942.724936069,24.3026435610408,29.7557754301455,5.21096712957793,6.98238425245105,117493.532005001,208.976688556678,117767.760463931,2995.80938522409,366.219151242697,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"238",238,102935.354850149,22.6475713572295,27.7304487780694,4.86283317327499,6.6340271684718,117505.031499535,209.224169838256,117775.130549851,2996.09061726586,366.296221397031,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"239",239,102928.486925066,21.1050133558446,25.8426597393332,4.5376236785656,6.3017838976536,117515.752113702,209.459280560844,117781.998474934,2996.35270568594,366.368140027957,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"240",240,102922.08699255,19.667347205786,24.0831102291484,4.23386634101297,5.98500716415344,117525.746481748,209.682594762373,117788.39840745,2996.59695067895,366.435246646875,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"241",241,102916.123202185,18.3274634807276,22.4431247458049,3.95017923732957,5.6830677494386,117535.063699324,209.894663277263,117794.362197815,2996.82456455235,366.497858935012,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"242",242,102910.565866094,17.0787313779686,20.9146101934399,3.68526575710851,5.39535469697481,117543.749557486,210.096014395,117799.919533906,2997.03667757459,366.55627408022,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"243",243,102905.387312728,15.9149670843815,19.4900171886807,3.43790975909623,5.12127543550055,117551.846763279,210.287154526038,117805.098087273,2997.23434348598,366.61077004496,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"244",244,102900.561750423,14.8304042001892,18.1623038222739,3.2069709520349,4.86025582413948,117559.395145908,210.468568871289,117809.923649578,2997.41854464605,366.661606762284,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
