"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,136771.449444187,3168.17323473569,2866.88351755193,200.517561408117,40.3713883603045,18840.0323918738,22.4688618827872,25137.4469558126,605.003412576127,78.4152810500758,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"124",124,135419.372663838,3280.09629523884,2982.17658317677,210.457586719207,42.7534709738397,19951.0370388168,24.0027612368893,26489.5237361623,640.627693252296,83.3945358180704,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"125",125,134028.511171657,3388.42172963613,3095.80512730136,220.540736596083,45.2265066357599,21105.7648533751,25.6262747984795,27880.3852283429,677.64693576449,88.6164768780358,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"126",126,132601.259351477,3492.30140999654,3207.00796762555,230.726723975974,47.7878778945295,22303.4703546078,27.342714422745,29307.6370485231,716.036276871053,94.0840943550019,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"127",127,131140.34503664,3590.88155637227,3314.99512890454,240.971095526516,50.434129223742,23543.1141735965,29.1552797365099,30768.5513633601,755.761383871162,99.7993502759822,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"128",128,129648.81528238,3683.31645856814,3418.95727805904,251.225452574908,53.1609227511731,24823.3539790556,31.0670266106627,32260.0811176196,796.77817181566,105.763080917081,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"129",129,128130.016225067,3768.78287049592,3518.07670339344,261.437760313206,55.963002412429,26142.539004365,33.0808339533516,33778.8801749333,839.032637784032,111.974904731948,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"130",130,126587.567143955,3846.49436886459,3611.53989349272,271.552745334266,58.8341689982761,27498.708710048,35.1993693067947,35321.3292560446,882.460829235327,118.433139148215,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"131",131,125025.328497321,3915.71627644809,3698.55049860368,281.512399263446,61.7672669867002,28889.596407625,37.4250537517776,36883.5679026787,926.988973196888,125.134727976448,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"132",132,123447.36476865,3975.78034408624,3778.34256808757,291.256576622224,64.7541849162697,30312.6379309191,39.7600267184227,38461.5316313499,972.533768715869,132.075182201713,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"133",133,121857.902054788,4026.09834171628,3850.1947534395,300.723686320169,67.7858715332258,31764.9855819212,42.2061102817525,40050.9943452122,1019.00284980422,139.248535676518,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"134",134,120261.285852842,4066.17334357488,3913.44295167352,309.851396075917,70.8523653706614,33243.5257131229,44.7647773397776,41647.6105471577,1066.29536450825,146.64732081968,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"135",135,118661.927162618,4095.61210455489,3967.49460412552,318.577551241719,73.9428465222339,34744.9050163926,47.4371145446594,43246.9692373816,1114.30283704084,154.262557625711,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"136",136,117064.256702516,4114.1322755629,4011.83915675769,326.840977281122,77.0457002114903,36265.5577928689,50.2237948015466,44844.6396974837,1162.9100579743,162.083770669651,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"137",137,115472.675705364,4121.56803990093,4046.05838301587,334.582356865665,80.1485978413593,37801.7382674871,53.1250495253943,46436.2206946364,1211.99613710564,170.09902318227,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"138",138,113891.50562114,4117.87383859307,4069.83515286792,341.74513911594,83.2385958268218,39349.5574092142,56.1406432422777,48017.3907788603,1261.43570067285,178.294972878128,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"139",139,112324.941368771,4103.12491896874,4082.9594882139,348.276411981308,86.3022478133938,40905.0221112564,59.2698529953216,49583.9550312291,1311.10016272002,186.656949304523,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"140",140,110777.007760677,4077.5147996655,4085.33272278066,354.127723660798,89.325730496327,42464.0762106169,62.5114521026193,51131.8886393228,1360.85905366943,195.169052159881,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"141",141,109251.519825561,4041.35030631461,4076.96898829944,359.255842546198,92.2949805478562,44022.6427579686,65.8636987624218,52657.3765744392,1410.5813870492,203.814268927503,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"142",142,107752.04786712,3995.04438878127,4057.99396447617,363.623436218448,95.1958397834401,45576.6665737675,69.324329853622,54156.8485328805,1460.13703314815,212.57460954489,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"143",143,106281.888239984,3939.10625313189,4028.64170978426,367.19963526445,98.014206558348,47122.1557950681,72.8905602092306,55627.0081600163,1509.39805742915,221.431256570197,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"144",144,104844.039819518,3874.12982976333,3989.2489933992,369.960481931992,100.736190442697,48655.2219973579,76.5590875870798,57064.8565804822,1558.24001045043,230.364728273576,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"145",145,103441.186642005,3800.7816479005,3940.24728848697,371.889250905636,103.348262644629,50172.1172050053,80.3261030517109,58467.7097579948,1606.54311523626,239.355046638787,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"146",146,102075.686036717,3719.7862406864,3882.15306077887,372.976634525787,105.837413465803,51669.2697058807,84.1873079454255,59833.210363283,1654.19341291421,248.381923553787,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"147",147,100749.563511545,3631.91248433138,3815.55743900317,373.22077535843,108.191289401526,53143.3129656364,88.1379347244483,61159.3328884553,1701.08368446223,257.424933190297,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"148",148,99464.5126791099,3537.95975565524,3741.11388644571,372.627175972406,110.398326365922,54591.1118026786,92.1727737723379,62444.3837208902,1747.11428187975,266.463690628974,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"149",149,98221.8996858941,3438.74351497202,3659.52551246344,371.208484050482,112.447876794825,56009.7851206613,96.2862051640196,63686.9967141061,1792.19384635047,275.478032744623,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"150",150,97022.7731095847,3335.08203543689,3571.5320846499,368.984130107313,114.330318584999,57396.7224865031,100.472235133317,64886.1232904155,1836.23982639885,284.44818889162,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"151",151,95867.876191983,3227.78545592988,3477.8978016579,365.979910862444,116.037140714897,58749.5953659698,104.724532882151,66041.0202080171,1879.17882440325,293.354928849378,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"152",152,94757.6649423358,3117.64321614357,3379.39739911945,362.227389539338,117.561030235216,60066.3659444607,109.036478166008,67151.2314576644,1920.94686121931,302.179730383799,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"153",153,93692.3263319175,3005.4155344801,3276.80591236549,357.763302937842,118.895919851835,61345.2881953198,113.401203127638,68216.5700680827,1961.48939406715,310.904897662314,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"154",154,92671.7987053232,2891.82580873369,3170.88773382513,352.628900991933,120.03702583146,62584.9065865449,117.811638749833,69237.0976946769,2000.76125732837,319.513677812587,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"155",155,91695.7942247522,2777.55365950434,3062.38669842889,346.869229103663,120.980869971327,63784.0511543978,122.260563841873,70213.1021752479,2038.72648604627,327.990365835217,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"156",156,90763.821310992,2663.22991904488,2952.01828575684,340.53240236032,121.725281186125,64941.8285483845,126.740652275506,71145.0750890081,2075.35801088147,336.320386169824,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"157",157,89875.2084248879,2549.43335306938,2840.46188676548,333.668850140553,122.269378560394,66057.6099833974,131.244523179048,72033.6879751123,2110.6372536866,344.490360735239,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"158",158,89029.1257385072,2436.68851992727,2728.35556984157,326.330631366771,122.613540274414,67131.0176142319,135.764785851024,72879.7706614929,2144.55367474017,352.488153902392,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"159",159,88224.6071607101,2325.4646431174,2616.29209736532,318.570742094878,122.759357202121,68161.9083144005,140.29408510983,73684.28923929,2177.1042370606,360.302902877516,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"160",160,87460.5720597131,2216.17591134736,2504.8152249634,310.442447253495,122.709573287118,69150.3560368511,144.825146584509,74448.324340287,2208.29282615327,367.925034763709,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"161",161,86735.845050666,2109.18250805656,2394.41798558707,301.998685839803,122.468014543476,70096.6333378198,149.350817487371,75173.0513493341,2238.12964507717,375.346264597249,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"162",162,86049.1747676574,2004.79213828308,2285.54219694866,293.291518579902,122.039509458103,71001.1921640271,153.864105045952,75859.7216323428,2266.63058718014,382.559580822294,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"163",163,85399.2510052523,1903.26266039701,2178.57833535979,284.371646795405,121.429801733259,71864.6447385791,158.358211883291,76509.6453947478,2293.81661387583,389.559217938681,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"164",164,84784.7204376695,1804.80506226561,2073.86636087617,275.287991723737,120.645457637259,72687.7445217078,162.826568120028,77124.1759623306,2319.71313643089,396.340618207344,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"165",165,84204.2009676779,1709.5864632642,1971.6975793639,266.087331135088,119.693770080273,73471.3674285133,167.262859965452,77704.6954323223,2344.34940749105,402.900384135996,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"166",166,83656.2944485327,1617.73360018488,1872.31675676797,256.814006001006,118.58266063125,74216.4938731481,171.661054734196,78252.6019514674,2367.7579408207,409.236222853894,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"167",167,83139.5979009452,1529.33651530275,1775.92456327472,247.509691224769,117.320581219135,74924.1917257911,176.015422242428,78769.2984990549,2389.97396185465,415.346884040711,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"168",168,82652.7134354318,1444.45203315112,1682.6806099852,238.213219636482,115.916417240251,75595.6001319683,180.320552586984,79256.1829645683,2411.03488717724,421.232093137249,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"169",169,82194.2568082528,1363.10726916294,1592.70661283936,228.960462706178,114.379393068101,76231.9144835813,184.57137038938,79714.6395917473,2430.97984223634,426.89248097296,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"170",170,81762.8646446488,1285.3031639357,1506.08950215076,219.784265038117,112.718981329941,76834.3726973026,188.763145594212,80146.0317553514,2449.84922217507,432.329511326178,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"171",171,81357.200703372,1211.01781275457,1422.88480326685,210.714420895528,110.944814822176,77404.2423437566,192.89150113235,80551.6956966281,2467.68428092316,437.545405814714,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"172",172,80975.9606307608,1140.20931781513,1343.11973431505,201.777689436963,109.066610860236,77942.8099997704,196.952417041639,80932.9357692394,2484.52679220051,442.543075222823,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"173",173,80617.8767401762,1072.8191613217,1266.79674267505,192.997849451217,107.094085179631,78451.3695885316,200.942232664653,81291.0196598239,2500.41867932686,447.326037123465,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"174",174,80281.7207311536,1008.77460450915,1193.8962581071,184.395784025548,105.036890242935,78931.2144871134,204.85764484838,81627.1756688466,2515.40176593807,451.898351137022,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"175",175,79966.3062103832,947.991082874376,1124.37965094979,175.989584341737,102.904552707794,79383.6296143052,208.695704438048,81942.5901896169,2529.51752660398,456.264550462715,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"176",176,79670.4906825732,890.374654252706,1058.19197466308,167.794674613199,100.706414453055,79809.8841886833,212.453810761568,82238.4057174269,2542.80685939119,460.429573565885,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"177",177,79393.1766887023,835.823938345593,995.264443681776,159.823953780409,98.4515840336216,80211.226087525,216.129703931461,82515.7197112979,2555.30990991643,464.398702598603,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"178",178,79133.3125890628,784.231903400933,935.516994220518,152.087952523274,96.1488914811458,80588.876614353,219.721454958455,82775.5838109373,2567.06590886297,468.177501460876,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"179",179,78889.8927482106,735.487491580679,878.860183286768,144.594988668508,93.8068531420621,80944.0266798373,223.227455274185,83019.0036517895,2578.11305450632,471.77176289869,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"180",180,78661.9573937602,689.477013877811,825.197084938672,137.351331707724,91.4336410306252,81277.8335301127,226.64640457246,83246.93900624,2588.48841295486,475.187457270094,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"181",181,78448.5922635417,646.085328831019,774.425230521376,130.361370990518,89.0370560645743,81591.4178527223,229.977297328593,83460.3041364584,2598.22783054727,478.430682955624,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"182",182,78248.9278386799,605.196930830771,726.438037709951,123.627781258288,86.6245089324661,81885.8618937899,233.219408798883,83659.9685613203,2607.36587841665,481.507623520199,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"183",183,78062.1383852653,566.6968948262,681.126099811323,117.151686228083,84.203005397812,82162.208048127,236.372280344458,83846.7580147349,2615.93581208973,484.42450816783,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"184",184,77887.440879061,530.471559474587,638.37845993369,110.932814350151,81.7791363148831,82421.4578465699,239.435704295903,84021.4555209392,2623.96954355321,487.18757613049,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"185",185,77724.0937509495,496.409162216885,598.083632928624,104.96965086287,79.3590718198527,82664.5714227076,242.409708514811,84184.8026490506,2631.49762850768,489.803044719123,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"186",186,77571.3955032223,464.400409280445,560.130424768193,99.2595840392267,76.9485593154894,82892.4673785557,245.294540818707,84337.5008967778,2638.54926618813,492.277080936896,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"187",187,77428.6832834028,434.338863095062,524.408718272366,93.7990416106426,74.5529249698499,83106.022915256,248.09065339335,84480.2131165973,2645.15230737745,494.615776585057,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"188",188,77295.3313970178,406.121253639684,490.810123896227,88.5836192255783,72.1770782394798,83306.0742406641,250.798687317257,84613.5650029824,2651.33327103621,496.825126583335,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"189",189,77170.7497619869,379.647765077152,459.228458678474,83.6082016354667,69.8255189968841,83493.41723632,253.419457305253,84738.1466380133,2657.11736900602,498.91101026544,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"190",190,77054.3823637078,354.822216645183,429.560174682601,78.8670741402393,67.5023469837531,83668.8082870828,255.953936757722,84854.5140362923,2662.52853563944,500.879175517952,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"191",191,76945.7057159441,331.552168753786,401.704721674031,74.3540248299597,65.2112732242231,83832.9652523793,258.403243194717,84963.190684056,2667.58946169751,502.735225530845,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"192",192,76844.2273159457,309.749015849115,375.564789741288,70.0624390924456,62.9556330237779,83986.5685822045,260.768624143329,85064.6690840545,2672.32163265119,504.484607901141,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"193",193,76749.4841247897,289.328027918631,351.04649632197,65.9853854374448,60.7384002979583,84130.2625217041,263.051443530273,85159.4122752104,2676.74536957132,506.132605921769,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"194",194,76661.0410871636,270.208334474554,328.059541878431,62.1156925958378,58.5622029678663,84264.6563722972,265.253168622645,85247.8553128366,2680.87987158406,507.684331865385,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"195",195,76578.4896793196,252.312896827606,306.517293760178,58.4460192632716,56.4293391325097,84390.3258141441,267.375357552765,85330.4067206805,2684.74326007921,509.144722033995,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"196",196,76501.446496482,235.56846070888,286.33682128901,54.9689165473631,54.341793803295,84507.814263718,269.419647451513,85407.4499035182,2688.35262383631,510.518533401015,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"197",197,76429.5518933831,219.90547254299,267.438914332544,51.6768829973296,52.3012560174649,84617.6342375204,271.387743206167,85479.344506617,2691.7240641422,511.810341689669,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"198",198,76362.4686712713,205.257984751118,249.74806517625,48.562413208055,50.3091361284287,84720.2687226111,273.281406853826,85546.4277287288,2694.87273994656,513.024540704452,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"199",199,76299.8808119786,191.563556871867,233.192414750433,45.6180405385309,48.3665831099568,84816.1725451364,275.102447614309,85609.0155880215,2697.81291278838,514.165342759189,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"200",200,76241.4922680975,178.763138344298,217.703688587001,42.836373958975,46.4745017516022,84905.7737167009,276.852712559814,85667.4041319026,2700.55799085158,515.236780074491,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"201",201,76187.0258066289,166.800942803893,203.217117651767,40.210129663052,44.6335696180223,84989.4747557193,278.534077915129,85721.8705933712,2703.12057207481,516.242707006742,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"202",202,76136.2219024797,155.624324353799,189.671337466058,37.7321580975141,42.8442536615978,85067.6539829633,280.1484409781,85772.6744975205,2705.51248630769,517.186802980588,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"203",203,76088.8376858773,145.183647877755,177.008280465146,35.395466581546,41.1068264117848,85140.6667801409,281.697712645665,85820.0587141229,2707.74483616231,518.072576023499,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"204",204,76044.6459431528,135.432154577812,165.173064689484,33.1932379120434,39.4213816704508,85208.8468074692,283.183810528345,85864.2504568474,2709.8280364419,518.903366802689,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"205",205,76003.4341665904,126.32583132322,154.113872192389,31.1188455287471,37.7878496485584,85272.5071820827,284.608652634123,85905.4622334098,2711.77185222062,519.682353067431,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"206",206,75965.0036570867,117.823281648378,143.781824156611,29.165865474513,36.2060114484449,85331.9416085652,285.974151620208,85943.8927429134,2713.58543530284,520.412554398541,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"207",207,75929.1686571301,109.885592740454,134.130854752418,27.3280856332872,34.6755132279505,85387.4254870623,287.282209453567,85979.72774287,2715.27735988903,521.096837331801,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"208",208,75895.7556011704,102.476217488127,125.11759354703,25.5995118709744,33.1958785325398,85439.2168843942,288.534712996758,86013.1407988297,2716.8556537761,521.737920216092,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"209",209,75864.602250405,95.5608360182513,116.701222387208,23.9743733652733,31.7665225737658,85487.5576661274,289.733529123176,86044.2941495951,2718.32783467637,522.338379221073,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"210",210,75835.5570512966,89.107248751441,108.843362236762,22.4471241958145,30.3867628714702,85532.6743492741,290.880501373874,86073.3393487035,2719.700937504,522.900653318769,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"211",211,75808.4784642482,83.0852612469014,101.507951845001,21.0124441016012,29.0558303872035,85574.779001584,291.977446587231,86100.417935752,2720.98154312541,523.427049710401,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"212",212,75783.2342980867,77.4665650097775,94.6611273465216,19.6652381469043,27.7728805120431,85614.0701391684,293.026151729778,86125.6621019135,2722.17580702395,523.919749448221,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"213",213,75759.7011281849,72.2246365228568,88.2711062841527,18.4006345901349,26.5370026408723,85650.733520395,294.02837138223,86149.1952718153,2723.28948459871,524.380812753171,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"214",214,75737.7637068356,67.3346318868943,82.3080680202009,17.213981754215,25.3472297832591,85684.9429563446,294.985825375329,86171.1326931646,2724.32795696196,524.812184622819,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"215",215,75717.3144621296,62.773289406999,76.7440557093626,16.1008440966998,24.2025466871625,85716.8610050026,295.900196967725,86191.5819378706,2725.29625299929,525.215699869884,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"216",216,75698.2529963749,58.5188377898226,71.5528685482282,15.0569975405109,23.1018978345733,85746.6396707114,296.773131200726,86210.6434036253,2726.1990715745,525.59308833217,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"217",217,75680.4856072516,54.5509062824846,66.7099579327418,14.0784241190445,22.0441949689568,85774.4210759409,297.606233504419,86228.4107927485,2727.04080282915,525.945980039908,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"218",218,75663.9248561398,50.8504388642915,62.1923354825629,13.1613060803397,21.0283237774585,85800.3380710195,298.401068636141,86244.9715438603,2727.82554748405,526.275910100607,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"219",219,75648.4891577508,47.3996152905648,57.9784803896558,12.3020197064257,20.0531500914498,85824.5148169349,299.159159836389,86260.4072422494,2728.55713527039,526.584323470397,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"220",220,75634.1023953025,44.181775572591,54.0482518261048,11.4971288212036,19.1175255705408,85847.0673347052,299.881988202026,86274.7940046976,2729.23914228286,526.87257957677,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"221",221,75620.6935663945,41.1813482759549,50.3828086877199,10.7433781587474,18.2202928074553,85868.10401341,300.570992265746,86288.2028336056,2729.87490700731,527.141956711405,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"222",222,75608.1964319108,38.3837805273703,46.964527163034,10.0376862860179,17.360290234134,85887.7261161442,301.227567734663,86300.6999680894,2730.46754626725,527.39365649366,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"223",223,75596.549201603,35.7754743860219,43.7769263706818,9.37713869278762,16.5363563559978,85906.0282351704,301.853067421198,86312.3471983971,2731.01996955153,527.628807987812,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"224",224,75585.6942560106,33.3437298419407,40.8046019375357,8.75898113338228,15.74733334378,85923.0986963928,302.448801339979,86323.2021439895,2731.53489173,527.848471458959,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"225",225,75575.5778568545,31.0766849488529,38.0331565156707,8.18061254701905,14.9920706779055,85939.0199815709,303.016036885236,86333.3185431456,2732.0148463218,528.053642317762,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"226",226,75566.1498896895,28.9632625626193,35.4491370086159,7.63957821981539,14.2694282037254,85953.8691051526,303.555999163223,86342.7465103106,2732.46219732041,528.245254738531,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"227",227,75557.3636228324,26.9931205262368,33.0399748290685,7.13356305383872,13.5782788499768,85967.7179684798,304.069871428781,86351.5327771678,2732.87915029801,528.424185116863,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"228",228,75549.1754814021,25.1566039264393,30.7939302428301,6.6603849680701,12.9175110384019,85980.6336928102,304.558795612065,86359.720918598,2733.26776283634,528.591255371111,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"229",229,75541.5448361983,23.4447005135264,28.7000397115089,6.21798843923427,12.2860307925931,85992.6789314142,305.023872930755,86367.3515638018,2733.62995429233,528.747236087811,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"230",230,75534.4338061325,21.8489993847222,26.7480656530831,5.80443823459969,11.6827635695179,86003.9121624514,305.466164574321,86374.4625938676,2733.96751495476,528.892849511792,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"231",231,75527.8070740154,20.3616514465043,24.9284501475874,5.41791331065662,11.1066558352154,86014.3879627936,305.886692451204,86381.0893259847,2734.28211459649,529.028772386991,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"232",232,75521.6317144476,18.9753324584234,23.2322712844106,5.0567009121253,10.5566764043289,86024.1572645035,306.286439989714,86387.2646855525,2734.57531047806,529.155638652046,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"233",233,75515.877032023,17.683208963616,21.6512010739527,4.71919086683021,10.0318175638828,86033.2675965184,306.666352990389,86393.0193679771,2734.8485548837,529.274042007279,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"234",234,75510.5144112057,16.4789057219643,20.1774670720516,4.40387010421846,9.53109600189926,86041.7633093875,307.027340506771,86398.3819887944,2735.10320212245,529.384538334624,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"235",235,75505.5171809821,15.3564761274472,18.8038176953293,4.10931754315522,9.05355351259732,86049.6857784014,307.370275738071,86403.379219018,2735.34051484999,529.487647914268,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"236",236,75500.8604781732,14.3103731808816,17.5234861457366,3.83419886717625,8.59825761493286,86057.0736090244,307.695996993788,86408.0359218269,2735.56167045928,529.583857676477,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"237",237,75496.5211265694,13.3354232241654,16.3301588834436,3.57726173141326,8.16430196483607,86063.9628189799,308.005308646865,86412.3752734307,2735.76776673872,529.673623227691,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"238",238,75492.4775236666,12.4268009314744,15.217946302977,3.33733115312139,7.75080663796909,86070.3870092058,308.298982102185,86416.4188763336,2735.95982717986,529.757370773131,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"239",239,75488.7095342049,11.5800063203457,14.1813544957285,3.11330511419141,7.35691829454949,86076.3775247959,308.577756774519,86420.1868657952,2736.13880597141,529.835498937454,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"240",240,75485.1983908926,10.7908431899249,13.2152589092827,2.90415036694778,6.98181023226292,86081.9636053379,308.84234107118,86423.6980091075,2736.30559266036,529.908380481498,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"241",241,75481.9266019298,10.0553986331727,12.3148801001479,2.70889843442481,6.62468234021403,86087.1725251877,309.093413374721,86426.9697980704,2736.46101649743,529.976363920105,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"242",242,75478.8778646352,9.37002412250656,11.4757607618226,2.52664181522284,6.2847609639709,86092.0297246791,309.331623022256,86430.0185353649,2736.60585049908,530.039775045337,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"243",243,75476.036986984,8.73131841191682,10.6937446869105,2.35653048065292,5.9612986992775,86096.5589294862,309.557591251156,86432.8594130161,2736.74081514016,530.098918321433,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"244",244,75473.3898064627,8.13610955715765,9.96495522844658,2.19776818342054,5.65357409311141,86100.7822742395,309.771912235788,86435.5065935374,2736.86658217529,530.154078341245,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"245",245,75470.9231242368,7.58144036235885,9.28577772383838,2.04960940426442,5.36089130534477,86104.7204029754,309.97515399216,86437.9732757633,2736.98377774133,530.205521019638,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"246",246,75468.624641534,7.0645544572239,8.65284230943723,1.91135636770037,5.08257971554078,86108.3925663209,310.167859295321,86440.2717584661,2737.0929853573,530.253494753606,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"247",247,75466.4828961388,6.58288217156059,8.06300695354487,1.7823560342812,4.81799348094531,86111.8167185932,310.35054662781,86442.4135038613,2737.19474892031,530.298231586161,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
