"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,5828.57363598092,153.077797948007,172.336891026768,18.6804982902191,6.3668505232508,4524.10221364452,7.27343258632978,4880.83768401909,128.162487338886,18.7167612307601,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"124",124,5778.31565277031,145.853589086622,164.956831721149,18.1997164736736,6.36308218937885,4589.21469546932,7.50775228955196,4931.0956672297,129.98692450813,19.1108555810413,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"125",125,5730.65205883411,138.784417001568,157.652284450957,17.7007421673214,6.34938675524337,4651.5306809229,7.74174986791645,4978.75926116591,131.731902177653,19.4944758797836,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"126",126,5685.49931374153,131.890250652825,150.45213661977,17.1866332154168,6.32602088872706,4711.0819003752,7.97506450654735,5023.91200625849,133.398395936493,19.8672661499533,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"127",127,5642.77009753154,125.18778805597,143.381852818135,16.6603647143718,6.29328826114821,4767.91058291848,8.20734570036682,5066.64122246848,134.987675964996,20.2289349234537,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"128",128,5602.37434368101,118.690640230021,136.463557992705,16.1248043582192,6.25153473826149,4822.06818411303,8.43825488676943,5107.03697631901,136.501270466179,20.5792532043224,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"129",129,5564.22021415502,112.409524309577,129.71617596141,15.5826904500644,6.20114329630637,4873.61410487451,8.66746695313417,5145.191105845,137.940928911679,20.9180519444566,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"130",130,5528.21491062432,106.352513480878,123.155554903481,15.0366158622264,6.14252892695116,4922.61452471028,8.89467149187625,5181.19640937569,139.308588663985,21.2452190795701,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"131",131,5494.26540613277,100.525279654551,116.794636106707,14.4890149373262,6.07613354183724,4969.14127574384,9.11957388297905,5215.14591386725,140.606342823823,21.5606962718201,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"132",132,5462.27909625767,94.9313141969867,110.64366958036,13.9421533063877,6.00242096089496,5013.27076950681,9.34189619090314,5247.13222374234,141.836409640966,21.8644754210288,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"133",133,5432.1643518137,89.5721685521549,104.710416092685,13.3981214290298,5.92187201443521,5055.08301221733,9.56137788067912,5277.24696818631,143.001104516778,22.1565949826626,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"134",134,5403.83098753287,84.4476915744888,99.0003515882754,12.8588311539163,5.8349798380595,5094.66070195552,9.77777635688077,5305.58033246714,144.102814395753,22.4371361778912,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"135",135,5377.19066280958,79.5562364592054,93.5168954623596,12.3260144879764,5.74224543643875,5132.08839801167,9.9908673327924,5332.22065719044,145.143974252027,22.7062191841929,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"136",136,5352.1572098057,74.8948635393051,88.2616269270919,11.8012248205073,5.64417351986371,5167.45177634463,10.2004450429084,5357.25411019431,146.127046070309,22.9639993327186,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"137",137,5328.64691403878,70.4595520624925,83.2344982763465,11.2858405254985,5.54126837141909,5200.83692440961,10.406322315869,5380.76440596123,147.054498998012,23.2106630993071,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"138",138,5306.57870092091,66.2453585615133,78.4340287391544,10.7810700566969,5.43403055421626,5232.32980069259,10.6083304749264,5402.8326190791,147.928794191003,23.4464246427136,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"139",139,5285.87430004995,62.246576928452,73.8575002598551,10.2879581262643,5.32295368019969,5262.01571180952,10.8063191457697,5423.53701995007,148.752370183019,23.6715222471144,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"140",140,5266.45836475648,58.4568997587128,69.5011309653949,9.80739339681873,5.20852142607573,5289.97885374378,11.0001559527476,5442.95295524353,149.527630105527,23.8862148222362,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"141",141,5248.25854695425,54.8695427852554,65.360247116465,9.34011693935277,5.09120501058843,5316.30193509242,11.1897261016764,5461.15277304576,150.256931245657,24.090778672262,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"142",142,5231.2055425615,51.4773585615139,61.4294446450311,8.88673125591403,4.97146096894464,5341.06585013305,11.3749318740645,5478.20577743852,150.942576027227,24.2855044114762,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"143",143,5215.23309797953,48.2729502034833,57.7027105214157,8.44770983265423,4.84972931591553,5364.3494300841,11.555692062913,5494.17822202048,151.586805215397,24.4706941693841,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"144",144,5200.27800300552,45.2487565052349,54.1735587488299,8.02340677416336,4.726431956887,5386.22922167701,11.7319413323683,5509.1333169945,152.191791896658,24.646658914486,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"145",145,5186.28006028357,42.3971294316008,50.835148846412,7.6140666382549,4.60197139525106,5406.77931388464,11.9036295202893,5523.13125971645,152.75963682573,24.8137159774644,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"146",146,5173.18203043838,39.7104104200361,47.6803763051366,7.21983441866784,4.47672974379829,5426.0712177755,12.0707208984973,5536.22928956163,153.292365278294,24.9721868065179,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"147",147,5160.92957236329,37.1809819617566,44.7019631870197,6.84076465264815,4.35106802494808,5444.173776376,12.2331934343529,5548.48174763673,153.791924731333,25.1223950137892,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"148",148,5149.4711673527,34.8013169419603,41.892541327059,6.47683098874958,4.22532564212041,5461.15309976917,12.3910379782541,5559.94015264732,154.260183268993,25.2646644671488,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"149",149,5138.75803302703,32.5640228822447,39.2447120656341,6.12793504431852,4.09982012213383,5477.07253938581,12.5442574728425,5570.65328697298,154.698929079104,25.3993176898682,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"150",150,5128.74403257905,30.4618745047387,36.751104923392,5.79391488970865,3.97484703593554,5491.9926799231,12.6928661440843,5580.66728742096,155.109870439525,25.5266744078462,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"151",151,5119.38557983906,28.4878378683468,34.4044294680228,5.47455300770484,3.85068009806566,5505.9713510239,12.8368886949142,5590.02574016095,155.494636250659,25.6470502799228,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"152",152,5110.64153845917,26.6350938480458,32.1975131338072,5.16958388068061,3.72757141872151,5519.0636597548,12.9763595047861,5598.76978154085,155.854777146974,25.760755790822,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"153",153,5102.4731197544,24.8970549801569,30.1233338821797,4.87870103140825,3.60575189190188,5531.32203661867,13.1113218412902,5606.93820024561,156.191766978027,25.8680953006635,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"154",154,5094.84378084658,23.2673751349994,28.175049905324,4.60156348318201,3.48543170231648,5542.79629183949,13.2418270881218,5614.56753915343,156.507004565884,25.9693662410022,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"155",155,5087.71912160665,21.7399581051891,26.3460204635293,4.33780176359191,3.36680092898958,5553.53368313843,13.3679339936315,5621.69219839336,156.801815776238,26.0648584425101,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"156",156,5081.06678221397,20.3089634284231,24.6298212031649,4.08702340927236,3.25003023061036,5563.57899157138,13.4897079431923,5628.34453778604,157.077455805198,26.1548535848431,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"157",157,5074.85634322231,18.9688072284756,23.0202578513515,3.84881792332036,3.13527159926112,5572.97460191729,13.6072202580096,5634.55497677771,157.335111581367,26.2396247597857,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"158",158,5069.05922726872,17.7141616203899,21.5113750904455,3.62276127346174,3.02265916601268,5581.76058805829,13.7205475226896,5640.35209273129,157.575904297671,26.3194361350915,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"159",159,5063.64860277129,16.5399532639513,20.0974608832471,3.40841995667653,2.91231004532771,5589.97480213626,13.8297709432649,5645.76271722872,157.800892039164,26.3945427088483,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"160",160,5058.59929101588,15.4413590599844,18.77304956249,3.20535460045464,2.80432520840015,5597.65296481598,13.9349757368267,5650.81202898414,158.011072430635,26.4651901464443,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"161",161,5053.88767636097,14.4138004604591,17.5329226851154,3.01312315256035,2.69879037410232,5604.82875641317,14.0362505536432,5655.52364363905,158.207385298372,26.5316146903024,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"162",162,5049.49161928629,13.4529376805853,16.3721067768018,2.83128370912894,2.59577690748087,5611.53390870745,14.1336869322776,5659.91970071372,158.390715342157,26.5940431331941,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"163",163,5045.39037305396,12.5546626239917,15.2858700192011,2.65939697566227,2.49534271872145,5617.79829582068,14.2273787877989,5664.02094694605,158.561894771598,26.6526928482139,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"164",164,5041.56450403504,11.7150907742359,14.2697181059103,2.49702838903779,2.39753315543344,5623.6500236074,14.3174219329591,5667.84681596497,158.721705891807,26.7077718680471,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"165",165,5037.99581529463,10.9305532043508,13.3193883285523,2.34374994951729,2.30238188137861,5629.11551770958,14.4039136320028,5671.41550470539,158.870883643889,26.7594790060904,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"166",166,5034.66727370372,10.1975882567023,12.4308428372129,2.19914177509287,2.20991173688511,5634.2196095039,14.486952186503,5674.74404629629,159.01011807873,26.8080040136362,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"167",167,5031.56294071762,9.51293264247643,11.600261725244,2.06279339455203,2.12013557686514,5638.9856193908,14.5666365524514,5677.84837928239,159.140056748911,26.8535277677307,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"168",168,5028.66790648382,8.87351269630847,10.8240353365379,1.9343048175976,2.03305708235343,5643.43543759567,14.6430659877246,5680.74341351619,159.261307024491,26.8962224841268,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"169",169,5025.96822724751,8.27643578437082,10.0987560460929,1.81328740267095,1.94867154273421,5647.58960224773,14.7163397288989,5683.4430927525,159.374438326512,26.9362519507604,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"170",170,5023.45086615042,7.71898153304698,9.4212101297415,1.69936453454823,1.86696660669965,5651.46737434927,14.7865566962791,5685.96045384959,159.479984267617,26.9737717778627,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"171",171,5021.10363719425,7.19859322524939,8.78836947526824,1.59217213831421,1.78792300001588,5655.08680974096,14.8538152259625,5688.30768280577,159.578444703389,27.0089296607851,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"172",172,5018.91515220435,6.71286953834881,8.1973830672668,1.49135905124624,1.71151520879882,5658.4648281023,14.9182128276986,5690.49616779566,159.670287696055,27.0418656521327,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"173",173,5016.87477080527,6.25955638289043,7.64556865784521,1.39658726346053,1.63771212775797,5661.61727879553,14.9798459672524,5692.53654919474,159.755951385413,27.0727124404731,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"174",174,5014.9725532609,5.83653893574504,7.13040460427705,1.30753204468789,1.56647767299141,5664.55900360944,15.0388098719745,5694.43876673911,159.835845769023,27.101595632999,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"175",175,5013.19921598565,5.4418340518754,6.6495217239822,1.22388197548356,1.49777135917679,5667.30389654557,15.0951983582761,5696.21210401437,159.910354396118,27.1286340397811,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"176",176,5011.54609092225,5.073583151442,6.20069561532644,1.14533889635437,1.43154882537785,5669.86495890525,15.1491036840154,5697.86522907777,159.979835926297,27.1539399489336,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"177",177,5010.00508253884,4.73004445701942,5.78183836454732,1.07161777463316,1.3677623894711,5672.25435807288,15.2006164026308,5699.40623746118,160.04462579072,27.1776194333678,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"178",178,5008.56863361168,4.4095867872516,5.39099160777168,1.00244651376936,1.30636148418318,5674.48347473569,15.2498252596703,5700.84268638833,160.105037524288,27.1997726111409,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"179",179,5007.22969104366,4.11068329666315,5.02631938170746,0.93756571317401,1.24729308940209,5676.56295037826,15.2968170971437,5702.18162895636,160.16136410428,27.2204939153624,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"180",180,5005.98167183362,3.83190484449144,4.6861012210579,0.876728389984178,1.19050215813016,5678.50273478735,15.3416767653776,5703.4296481664,160.213879288234,27.2398723704815,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"181",181,5004.81843269245,3.57191427946183,4.36872551703766,0.819699654535344,1.13593198992254,5680.31212880981,15.3844870567988,5704.59288730757,160.262838816156,27.2579918532933,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"182",182,5003.7342411099,3.32946103743128,4.07268295356308,0.766256364128475,1.0835245789874,5681.99982530439,15.4253286516112,5705.67707889011,160.308481560926,27.2749313488013,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"183",183,5002.72374852363,3.10337564683016,3.79656076843785,0.716186751897613,1.03322093282225,5683.57394730109,15.4642800753037,5706.68757147639,160.35103059897,27.2907651967043,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"184",184,5001.78196590394,2.89256488242443,3.53903720521325,0.669290049113211,0.984961353550173,5685.04208293621,15.501417669569,5707.62935409608,160.390694189379,27.3055633233537,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"185",185,5000.90423888887,2.69600702395237,3.29887556563873,0.625376081337354,0.938685717222465,5686.41132115383,15.5368155691606,5708.50708111114,160.427666773965,27.3193914817612,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"186",186,5000.08622602066,2.51274733839075,3.07491925101668,0.584264863486289,0.894333711016209,5687.688283124,15.57054569144,5709.32509397935,160.462129855971,27.3323114710481,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"187",187,4999.32387810744,2.34189380356727,2.8660869597905,0.545786189786343,0.851845050861927,5688.87915215491,15.6026777336511,5710.08744189257,160.494252835951,27.3443813494445,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"188",188,4998.61341875835,2.18261325548325,2.67136789070813,0.509779228349291,0.811159677998011,5689.98970201152,15.633279177602,5710.79790124166,160.524193802568,27.3556556387936,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"189",189,4997.95132624343,2.03412762599687,2.489817375908,0.476092113802246,0.772217935222628,5691.02532340438,15.6624153012736,5711.45999375658,160.552100271494,27.3661855205141,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"190",190,4997.33431705158,1.89571044912861,2.32055294690545,0.444581555418753,0.734960719681491,5691.9910480814,15.6901491958916,5712.07700294843,160.578109856816,27.3760190173756,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"191",191,4996.75932853714,1.76668329886476,2.16274999895685,0.415112407896324,0.699329635768921,5692.89157433078,15.7165417906046,5712.65199146287,160.602350981302,27.3852011883021,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"192",192,4996.22350522015,1.64641294119338,2.01563835287302,0.387557309375668,0.66526710674197,5693.73128718988,15.7416518797969,5713.18781477986,160.624943438557,27.3937742863606,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"193",193,4995.72418523942,1.53430842026858,1.8784989146108,0.361796307959884,0.632716479647272,5694.51427848313,15.7655361549732,5713.6871347606,160.645998949991,27.4017779178281,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"194",194,4995.2588867506,1.42981817041401,1.75066025617948,0.337716480766273,0.601622125050503,5695.24436697624,15.7882492407627,5714.15243324941,160.665621724818,27.4092492030531,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"195",195,4994.82529597251,1.33242752707175,1.63149552377599,0.315211579563077,0.571929515181356,5695.92511614768,15.8098437342336,5714.58602402751,160.683908953265,27.416222921355,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"196",196,4994.42125585677,1.24165626590395,1.52041958278856,0.294181682403603,0.543585291949565,5696.55985107314,15.8303702470534,5714.99006414324,160.700951274795,27.4227316506257,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"197",197,4994.04475555718,1.15705632761893,1.41688633105018,0.274532861060535,0.516537323942711,5697.15167414988,15.8498774492803,5715.36656444284,160.716833213882,27.4288058986833,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"198",198,4993.69392090963,1.07820981364449,1.32038619301768,0.256176871110297,0.490734750573665,5697.70347934773,15.8684121143004,5715.71739909038,160.731633574651,27.4344742237209,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"199",199,4993.36700476823,1.00472687860963,1.23044363692282,0.239030829185837,0.466128022463159,5698.21796669669,15.8860191679095,5716.04431523178,160.745425841818,27.4397633580267,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"200",200,4993.06237858888,0.936243885420296,1.1466150034203,0.223016921366344,0.442668928968169,5698.69765493528,15.9027417366707,5716.34894141113,160.758278530395,27.4446983176213,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"201",201,4992.77852442982,0.872421696279775,1.06848638416111,0.208062121479378,0.420310618949598,5699.14489355177,15.9186211975487,5716.63279557019,160.770255518442,27.4493025073028,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"202",202,4992.51402747381,0.812944042863634,0.995671659814979,0.194097920964503,0.399007614792833,5699.56187405956,15.9336972282012,5716.8972925262,160.78141635843,27.4535978200579,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"203",203,4992.26756906263,0.75751598566993,0.927810685131429,0.181060070683357,0.378715820054712,5699.95064051814,15.9480078577002,5717.14375093739,160.791816567551,27.4576047308324,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"204",204,4992.037920185,0.705862501411458,0.864567555470393,0.16888833563711,0.359392521426982,5700.31309938364,15.9615895174247,5717.37339981502,160.80150789938,27.4613423849071,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"205",205,4991.82393540315,0.657727159123504,0.805628988933262,0.157526261532747,0.340996385620935,5700.65102870972,15.97447709193,5717.58738459686,160.810538597457,27.464828681156,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"206",206,4991.62454737116,0.612870903393063,0.750702881791546,0.146920959510888,0.323487452076681,5700.9660864641,15.9867039679775,5717.78677262886,160.818953624329,27.4680803480059,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"207",207,4991.43876103054,0.571070777983305,0.69951676088418,0.137022875007259,0.306827120616575,5701.25981934547,15.9983020895141,5717.97255896947,160.82679490425,27.4711130244416,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"208",208,4991.26564911081,0.532118945460235,0.65181656940094,0.127785604815067,0.290978136459454,5701.53366962919,16.0093020038754,5718.14567088921,160.834101511469,27.4739413234708,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"209",209,4991.10434760585,0.495821681340294,0.607365462403078,0.119165710299833,0.275904572065638,5701.7889820577,16.0197329103546,5718.30697239417,160.840909859643,27.4765788964372,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"210",210,4990.95405128173,0.461998373194076,0.565942609864624,0.111122530452046,0.261571806279075,5702.02701068823,16.0296227102566,5718.45726871828,160.847253890012,27.4790384971509,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"211",211,4990.8140097313,0.430480662201047,0.527342120807008,0.103618014649403,0.247946500775978,5702.24892491602,16.0389980542578,5718.59731026871,160.853165236783,27.4813320387524,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"212",212,4990.68352363507,0.40111161016546,0.491372040340933,0.0966165618347035,0.234996574527764,5702.45581518865,16.0478843894278,5718.72779636495,160.858673383947,27.4834706480152,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"213",213,4990.5619412961,0.373744921006846,0.457853424590398,0.0900848695831619,0.222691177003405,5702.64869830688,16.0563060048458,5718.84937870392,160.863805810661,27.4854647160034,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"214",214,4990.44865551285,0.348244256786097,0.426619484671003,0.0839917966670743,0.211000660381546,5702.82852221364,16.0642860750219,5718.96266448717,160.868588122525,27.4873239440096,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"215",215,4990.343100402,0.32448253263504,0.397514725842562,0.078308222051118,0.199896549074642,5702.99617086293,16.0718467054751,5719.06821959801,160.873044184996,27.4890573904695,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"216",216,4990.24474863982,0.3023412943924,0.370394208313428,0.0730069202872041,0.189351509493972,5703.15246845295,16.0790089747547,5719.16657136019,160.877196239282,27.4906735120759,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"217",217,4990.15310884431,0.281710139478142,0.345122832967218,0.0680624426738467,0.179339318895681,5703.29818344585,16.0857929758304,5719.2582111557,160.881065012354,27.4921802029039,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"218",218,4990.06772312669,0.262486175047556,0.321574672244313,0.0634510051249875,0.169834833716937,5703.43403233079,16.0922178563944,5719.34359687332,160.884669819879,27.4935848311775,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"219",219,4989.98816481382,0.244573505117326,0.299632355588957,0.0591503825359234,0.160813957557426,5703.56068312739,16.0983018579977,5719.42315518619,160.888028662001,27.4948942737022,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"220",220,4989.9140363231,0.22788275627365,0.279186490865298,0.0551398095602061,0.152253608982261,5703.67875865723,16.1040623540024,5719.49728367691,160.891158312724,27.4961149481096,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"221",221,4989.84496718025,0.212330638480669,0.260135120658828,0.0513998874395949,0.144131689280592,5703.78883959756,16.1095158863486,5719.56635281976,160.894074403318,27.4972528430438,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"222",222,4989.78061223106,0.19783954355142,0.242383236450324,0.0479124991050497,0.136427051350806,5703.89146723849,16.1146782000048,5719.63070776895,160.896791497578,27.4983135455419,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"223",223,4989.72064975097,0.184337120720872,0.225842264355051,0.0446607188212536,0.129119464773412,5703.98714639972,16.1195642806477,5719.69067024905,160.8993231714,27.4993022700849,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"224",224,4989.66477998071,0.171755952129186,0.210429661973707,0.0416287416910662,0.122189586419496,5704.07634769182,16.1241883852777,5719.74654001931,160.901682074437,27.50022388119,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"225",225,4989.61272365374,0.160033222552945,0.196068516465086,0.0388018122565312,0.115618929540633,5704.1595097916,16.1285640738563,5719.79859634628,160.903879992116,27.5010829162192,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"226",226,4989.5642205352,0.149110389432828,0.182687147755207,0.0361661533393858,0.109389831910141,5704.23704170095,16.13270424143,5719.84709946482,160.905927907177,27.5018836080646,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"227",227,4989.51902814036,0.138932899194593,0.170218754345515,0.0337089032329483,0.103485425647808,5704.30932472957,16.1366211476612,5719.89229185966,160.907836053659,27.5026299051161,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"228",228,4989.47692051947,0.129449914879993,0.158601080558318,0.0314180557523424,0.0978896072585432,5704.37671437643,16.1403264456652,5719.93439948054,160.909613968103,27.5033254902631,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"229",229,4989.43768713267,0.120614060804816,0.147776111358782,0.0292824043309493,0.0925870085627119,5704.43954207276,16.1438312095332,5719.97363286735,160.911270536965,27.5039737985574,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"230",230,4989.40113183564,0.112381197255215,0.137689792086703,0.0272914915112114,0.0875629690174937,5704.49811675448,16.1471459600229,5720.01018816437,160.912814039365,27.5045780331564,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"231",231,4989.36707184849,0.10471019049142,0.128291744330573,0.0254355574002237,0.0828035066635292,5704.5527264614,16.1502806912361,5720.04424815152,160.914252190555,27.5051411815665,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"232",232,4989.33533686104,0.0975627096143898,0.119535022798812,0.0237054945159296,0.078295291339679,5704.60363972596,16.1532448947373,5720.07598313897,160.915592179638,27.5056660298098,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"233",233,4989.30576847478,0.0909031017701177,0.111375962030317,0.022092820191399,0.0740256346090445,5704.651106436,16.156047570633,5720.10555152523,160.91684069308,27.5061551711629,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"234",234,4989.27821864578,0.0846980436222953,0.103773746880029,0.0205895962287976,0.0699824220571715,5704.6953602633,16.1586972821477,5720.13310135424,160.918003980401,27.5066110311217,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"235",235,4989.25254943537,0.0789164848347179,0.096690345063554,0.0191884168733227,0.0661541144611881,5704.73661904621,16.1612021572031,5720.15877056465,160.91908786467,27.507035871252,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"236",236,4989.22863248604,0.0735295299255272,0.0900903636679413,0.0178823821838597,0.062529732362669,5704.77508560343,16.16356990241,5720.18268751398,160.920097764605,27.5074317975206,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"237",237,4989.20634767005,0.0685101349085373,0.083940676843489,0.0166650276837197,0.0590987913346545,5704.81094984517,16.1658078540171,5720.20497232996,160.921038751594,27.5078007820692,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"238",238,4989.18558426251,0.063833371533163,0.078210749090517,0.0155303872395886,0.0558513855208826,5704.84438692672,16.167922917393,5720.2257357375,160.921915500171,27.5081446439992,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"239",239,4989.16623834397,0.0594758427372719,0.0728719203226367,0.0144728564511015,0.0527780453495779,5704.87556131557,16.1699216756164,5720.24508165605,160.922732397625,27.5084650914642,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"240",240,4989.14821308684,0.0554157471962888,0.0678974849585066,0.0134872082487489,0.0498697630267401,5704.90462633807,16.1718103716734,5720.26310691318,160.923493531906,27.5087637169363,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"241",241,4989.13141834699,0.0516327879300557,0.0632625791732778,0.0125685716473809,0.0471179758199869,5704.93172481628,16.1735949221762,5720.27990165302,160.924202708855,27.5090420037834,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"242",242,4989.11577014089,0.0481080544233782,0.0589440372540206,0.0117124045113951,0.0445145428787843,5704.95698988408,16.1752809359784,5720.29554985912,160.924863474264,27.509301334697,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"243",243,4989.1011901906,0.044823920146007,0.0549202665418116,0.010914469742079,0.0420517245699089,5704.98054569773,16.1768737306759,5720.31012980941,160.925479133077,27.5095429990456,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"244",244,4989.08760556672,0.0417639626480475,0.0511711487054451,0.0101708165604194,0.0397221656711782,5705.00250799381,16.1783783459066,5720.3237144333,160.926052764459,27.5097681986502,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"245",245,4989.07494832962,0.0389128827430327,0.0476779410925215,0.00947776165167795,0.0375188780694015,5705.02298464987,16.1797995569628,5720.33637167039,160.92658723693,27.509978053596,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
