"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"235",235,10855.3663664063,0.357619914532104,0.4381124583551,0.0937322408229814,0.31241708931156,12398.4344751345,42.8772367562371,12441.5135935937,378.545399694549,72.8472456151326,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"236",236,10855.2579686538,0.333219158453889,0.408221915967236,0.087368005558194,0.295599086625762,12398.6091174894,42.8884656901083,12441.6219913462,378.550349589128,72.8494234446061,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"237",237,10855.1569674779,0.310482880476154,0.380370028111896,0.0814343619872918,0.279656725054362,12398.7719589381,42.8990895883302,12441.7229925221,378.554961769585,72.8514533847524,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"238",238,10855.0628582618,0.289297592979751,0.354417836332686,0.0759023507866076,0.264546650399313,12398.9237973129,42.909139994737,12441.8171017381,378.559259269925,72.8533454436414,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"239",239,10854.9751708044,0.269557538565164,0.330235843620461,0.0707449405959417,0.250227482656459,12399.065376502,42.918646888132,12441.9047891955,378.563263553984,72.8551089559962,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"240",240,10854.8934669719,0.25116416710217,0.307703367857689,0.065936901932259,0.236659739887366,12399.1973900975,42.927638753813,12441.9864930281,378.566994622448,72.8567526280626,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"241",241,10854.8173385138,0.234025642409027,0.286707946826591,0.0614546889909409,0.223805763840848,12399.3204847918,42.9361426523168,12442.0626214862,378.570471112415,72.8582845795253,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"242",242,10854.7464050264,0.21805638519931,0.267144779889115,0.057276329035099,0.211629647415819,12399.4352635466,42.9441842854505,12442.1335549736,378.573710390261,72.859712382675,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"243",243,10854.6803120531,0.203176649765023,0.248916204117029,0.0533813189207446,0.200097164020658,12399.5422885504,42.9517880596775,12442.1996479468,378.576728638248,72.8610430989969,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"244",244,10854.6187293705,0.189312138052835,0.231931225225273,0.0497505311591451,0.189175701056147,12399.642083889,42.9589771450201,12442.2612306295,378.579540932688,72.8622833122976,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"245",245,10854.5613491784,0.176393591990491,0.216105022182964,0.0463661143479514,0.178834186919027,12399.7351383672,42.9657735389303,12442.3186108216,378.582161326483,72.8634391637597,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"246",246,10854.507884696,0.164356480561481,0.201358559253348,0.0432114156598083,0.169043031229373,12399.8219076996,42.9721981177305,12442.372075304,378.584602913173,72.864516379189,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"247",247,10854.4580687521,0.153140682914731,0.187618199159919,0.040270902697451,0.15977406298355,12399.9028167108,42.9782706893804,12442.4218912479,378.586877891228,72.8655202964335,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"248",248,10854.4116523861,0.142690172009808,0.174815320793462,0.0375300857098337,0.151000467585342,12399.978261521,42.9840100468124,12442.4683076139,378.588997627879,72.8664558926408,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"249",249,10854.368403621,0.132952741446993,0.162885979435764,0.0349754491844088,0.142696728625401,12400.0486114638,42.989434016501,12442.5115563789,378.590972715095,72.8673278082018,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"250",250,10854.3281063065,0.123879745665088,0.15177058858752,0.0325943871016939,0.134838571246072,12400.1142108956,42.9945595053144,12442.5518536935,378.592813022372,72.8681403693743,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"251",251,10854.29055904,0.115425854742313,0.141413626104291,0.0303751422562487,0.127402907419638,12400.1753808841,42.999402545367,12442.5894009599,378.594527745954,72.8688976094367,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"252",252,10854.2555741604,0.107548830689398,0.1317633548038,0.0283067496969948,0.120367783161826,12400.2324207843,43.0039783368853,12442.6243858395,378.596125454766,72.8696032884175,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"253",253,10854.2229768101,0.100209317438586,0.122771563729246,0.026378983829185,0.113712327671795,12400.285609708,43.0083012891602,12442.6569831898,378.597614133205,72.8702609115143,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"254",254,10854.1926040631,0.0933706413765143,0.11439333165135,0.0245823089051612,0.107416704363517,12400.3352078909,43.0123850596554,12442.6873559368,378.599001220938,72.8708737462835,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"255",255,10854.1643041102,0.0869986305547004,0.106586800405926,0.0229078329049245,0.10146206374501,12400.3814579708,43.0162425913408,12442.7156558898,378.60029365009,72.8714448386763,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"256",256,10854.1379354958,0.0810614445788068,0.0993129633600897,0.0213472642055717,0.0958304978308207,12400.4245861857,43.019886148534,12442.7420245042,378.601497880072,72.8719770280837,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"257",257,10854.1133664136,0.0755294127176714,0.0925354750257202,0.0198928712833636,0.0905049967315466,12400.4648034798,43.0233273508042,12442.7665935864,378.60261992973,72.872472961281,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"258",258,10854.0904740713,0.0703748920279603,0.0862204750331071,0.0185374464574157,0.0854694081968637,12400.5023065027,43.026577204314,12442.7894859287,378.603665406353,72.8729351049907,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"259",259,10854.0691440437,0.065572124444516,0.0803364075809808,0.0172742690217946,0.0807083956550211,12400.5372786255,43.0296461341757,12442.8108159563,378.604639535184,72.8733657586597,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"260",260,10854.0492697126,0.0610971084725196,0.0748538693898802,0.0160970730057633,0.0762074003164639,12400.5698908228,43.0325440134324,12442.8306902874,378.605547184999,72.8737670655885,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"261",261,10854.0307519166,0.0569275197824395,0.0697455139128463,0.0150000271970412,0.0719526233907109,12400.6003022214,43.0352801776612,12442.8492080833,378.606392884095,72.8741410198538,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"262",262,10854.0134979794,0.0530424944319355,0.0649857816790216,0.0139776789324983,0.0679309416177326,12400.6286616376,43.0378634863497,12442.8664620206,378.607180864653,72.8744894856677,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"263",263,10853.9974215483,0.0494225921627488,0.0605508564026857,0.0130249449849028,0.0641299039170868,12400.6551078275,43.0403023267497,12442.8825384517,378.607915070094,72.8748142005482,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"264",264,10853.9824422689,0.0460497222590161,0.0564185761466243,0.0121370927832872,0.0605377096114484,12400.6797699997,43.0426046305792,12442.897517731,378.608599169948,72.8751167817952,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"265",265,10853.9684849407,0.0429069540887134,0.0525682000647177,0.0113096913559969,0.0571431296229297,12400.7027691536,43.0447779305729,12442.9114750593,378.609236598402,72.8753987433543,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"266",266,10853.9554802433,0.0399786809446346,0.0489806084489717,0.0105386540810497,0.0539355986463332,12400.7242169172,43.0468292973577,12442.9244797567,378.609830521129,72.8756614812019,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
