"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,13059.8314274179,464.890148258782,491.556485798611,45.7881438733939,12.5100116443689,7171.82652868979,10.4264043171291,8195.99772258207,214.498965577889,30.1732154653865,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"122",122,12896.5432021156,451.859818713754,480.845921837155,45.6150705465854,12.7426498562229,7358.33020146398,10.8922854667339,8359.28594788443,220.039642251108,31.195095438019,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"123",123,12738.9680039104,438.244149362077,469.292415671444,45.3429187856788,12.9563526361862,7540.65890638315,11.3664032510982,8516.86114608963,225.453384747974,32.2119935292017,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"124",124,12587.2039676431,424.149594821221,456.996362441954,44.9748489873881,13.1501532682456,7718.5061820104,11.8480408276902,8668.62518235689,230.731157999174,33.2217286315203,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"125",125,12441.3113567377,409.680007589428,444.059660960171,44.5147343928534,13.3232201445294,7891.60372195155,12.3364482237654,8814.5177932623,235.865081404945,34.222198620342,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"126",126,12301.3148914585,394.935472951038,430.584281483098,43.9670900545573,13.4748628042471,8059.72170413639,12.8308471121567,8954.51425854149,240.848436805972,35.211394483343,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"127",127,12167.2067946303,380.011082581373,416.67068047659,43.3369805698121,13.6045371499146,8222.66863785128,13.3304367407272,9088.6223553697,245.675661548602,36.1874155817266,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"128",128,12038.9495009625,364.996212257864,402.416674759913,42.6299387600871,13.7118469472535,8380.29057737365,13.834398938743,9216.87964903751,250.34232297267,37.1484796313362,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"129",129,11916.4786099553,349.973880102963,387.916352653158,41.8518768140219,13.7965440411643,8532.46998288605,14.3419035473557,9339.35054004472,254.845082201364,38.0929321183218,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"130",130,11799.7059600509,335.020242705206,373.259100794017,41.008995018416,13.8585267932438,8679.12421065586,14.8521139823635,9456.12318994911,259.181646827984,39.0192541604429,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"131",131,11688.52260841,320.204317809172,358.528871829587,40.1076932019669,13.8978364432094,8820.20362973674,15.3641925693093,9567.30654158998,263.350712550642,39.9260679065946,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"132",132,11582.8017295237,305.587855402788,343.803616081115,39.1544858438136,13.9146518628324,8955.68950556833,15.8773057174702,9673.02742047634,267.351897957582,40.8121400559149,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"133",133,11482.4013892001,291.225362254378,329.154882512754,38.1559223104224,13.9092827291931,9085.5916821273,16.3906288658543,9773.4277607999,271.185673442981,41.6763834099727,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"134",134,11387.1671766357,277.164231454236,314.64756457412,37.1185125076656,13.8821615951153,9209.94615206236,16.9033511708435,9868.66197336433,274.853286924421,42.5178568844627,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"135",135,11296.9346647526,263.444973435104,300.339792761751,36.0486595042819,13.8338348448777,9328.81254482462,17.4146798767266,9958.89448524736,278.356687295103,43.3357638689665,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"136",136,11211.5316784496,250.101540090814,286.282945200505,34.9525996206027,13.7649528070891,9442.27158949527,17.9238443361189,10044.2974715504,281.698447312292,44.1294491507561,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"137",137,11130.7803691124,237.161701507965,272.5217739864,33.8363503599316,13.6762592433625,9550.42259613972,18.4300996502134,10125.0487808876,284.881687237185,44.898394570359,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"138",138,11054.4990924255,224.647461668112,259.094624714153,32.7056661138783,13.5685804552533,9653.38099470761,18.9327299155289,10201.3300575745,287.910000386892,45.6422136287599,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"139",139,10982.504080203,212.575523666479,246.033705865484,31.5660021207821,13.4428141655758,9751.27597291277,19.4310510659534,10273.325069797,290.787381844489,46.3606451833777,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"140",140,10914.6109291268,200.957746162117,233.365442464626,30.4224855955429,13.2999183889001,9844.24821496139,19.9244133005867,10341.2182208732,293.51816035652,47.053546431531,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"141",141,10850.6358991522,189.801619278083,221.110854717209,29.2798943801701,13.1409004157775,9932.44777894975,20.4122031067812,10405.1932508478,296.106934552722,47.7208853218646,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"142",142,10790.3970352494,179.110732381792,209.285966748305,28.1426424128177,12.966806086444,10016.032122245,20.8938448762483,10465.4321147506,298.558513748213,48.3627325658727,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"143",143,10733.7151305354,168.885224930819,197.902236791214,27.014771210145,12.7787094539307,10095.1642749401,21.3688021384003,10522.1140194646,300.877863310666,48.979253390394,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"144",144,10680.4145309423,159.122223554182,186.966984684972,25.8999471832316,12.5777029722896,10170.0111822481,21.8365784149287,10575.4146190577,303.070055209416,49.5706991735652,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"145",145,10630.3238017854,149.816247676249,176.483822109157,24.8014637107357,12.3648883222444,10240.7422086786,22.2967177176218,10625.5053482146,305.140223506543,50.1373991138161,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"146",146,10583.2763541211,140.959576235232,166.453038052256,23.7222428568273,12.1413675498391,10307.5277658984,22.7488052863654,10672.5527958789,307.093523517946,50.6797526187537,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"147",147,10539.1107073973,132.542650978319,156.872092047541,22.6648566904403,11.9082355090769,10370.5381412032,23.1924661741434,10716.7184426028,308.935097472959,51.1982193506731,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"148",148,10497.6709184508,124.554378103717,147.735924626133,21.6315327288312,11.6665725732034,10429.9424577985,23.6273657187939,10758.1582315492,310.670043672329,51.6933127370352,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"149",149,10458.8066431791,116.982446144039,139.03736252553,20.6241783528825,11.4174391193792,10485.9078729123,24.0532077667588,10797.0225068209,312.303393239854,52.1655914460222,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"150",150,10422.3736027733,109.813522617157,130.767373181596,19.6443813484603,11.1618686289826,10538.5986656308,24.4697358196575,10833.4555472267,313.840082945416,52.6156544292321,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"151",151,10388.2336997964,103.033516052313,122.915349363993,18.6934292086356,10.9008624861779,10588.1755610983,24.8767319941693,10867.5954502036,315.284935571536,53.0441339582007,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"152",152,10356.2547640787,96.6278102913394,115.469559193056,17.7723462431377,10.635386710213,10634.7952697958,25.2740136877565,10899.5743859213,316.642647168437,53.4516867081545,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"153",153,10326.3106242378,90.5814459438993,108.417307465432,16.8819063031425,10.3663684099578,10678.6100646073,25.6614330324207,10929.5185257622,317.917774780507,53.8389892871661,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"154",154,10298.2810927635,84.8793125612167,101.745091811139,16.0226509142564,10.0946926604274,10719.7674335081,26.0388757813901,10957.5480572365,319.11472656899,54.2067332266324,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"155",155,10272.051876846,79.5062307989975,95.4388933394001,15.1949102031279,9.82120024937951,10758.4097790202,26.4062595429637,10983.777273154,320.237753409308,54.5556197358557,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"156",156,10247.5144530479,74.447069978408,89.4843544580363,14.3988227734416,9.54668606572898,10794.6742315749,26.7635321016512,11008.3146969521,321.290943853331,54.886355246329,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"157",157,10224.5658997232,69.6868946130694,83.8668784570395,13.6343562226564,9.27189792159367,10828.6925533605,27.1106697019378,11031.2632502768,322.278221802958,55.1996473263345,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"158",158,10203.1087441731,65.2110218130553,78.5717953874127,12.9013252378609,8.99753590610513,10860.5910521835,27.4476752990332,11052.7204058269,323.203344423405,55.4962010713772,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"159",159,10183.0507923274,61.0050704631167,73.5845009311572,12.1994089772498,8.72425217682521,10890.4905483327,27.7745767915689,11072.7783576726,324.069901617952,55.7767159016417,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"160",160,10164.3049259621,57.0550457205842,68.8905194432009,11.5281686494178,8.45265109975594,10918.5064138691,28.0914252558652,11091.5242240379,324.881317664503,56.0418827107025,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"161",161,10146.7889071639,53.3473798580243,64.4755896656599,10.8870633181303,8.18328976054989,10944.7486270424,28.3982931913767,11109.0402428361,325.64085325905,56.2923814043717,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"162",162,10130.4251859775,49.8689458674511,60.325756817608,10.2754642410736,7.91667879142331,10969.3218455151,28.6952727898457,11125.4039640225,326.351608082902,56.5288787954135,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"163",163,10115.1406910889,46.6070948023929,56.4274126186429,9.69266890440692,7.65328343104365,10992.3255249139,28.9824742407015,11140.6884589111,327.016524711705,56.7520267926344,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"164",164,10100.8666230084,43.5496794712179,52.767331205346,9.13791383598209,7.39352481009887,11013.8540535891,29.2600240798895,11154.9625269916,327.638392976395,56.9624608892322,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"165",165,10087.5382577859,40.6850514423408,49.3327194331201,8.61038587166256,7.13778143774727,11033.9968904403,29.5280635889704,11168.2908922141,328.21985437662,57.1607989371842,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"166",166,10075.0947464835,38.0020680025915,46.111239666335,8.10923275120294,6.88639082525096,11052.8387250189,29.7867472522009,11180.7344035165,328.763407140007,57.3476401570465,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"167",167,10063.4789159675,35.4901001219314,43.0910180358039,7.63357284623084,6.63965122360842,11070.4596505288,30.0362412761261,11192.3502340325,329.271411643059,57.523564367652,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"168",168,10052.6370810029,33.1390220753029,40.2606636119887,7.18250358110524,6.39782346350258,11086.9353340906,30.2767221746471,11203.1920689971,329.746095717236,57.6891314290436,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"169",169,10042.5188601708,30.9392017385905,37.609277233023,6.75510902966535,6.16113285531172,11102.3371935487,30.5083754239293,11213.3102898292,330.189560128305,57.8448808637879,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"170",170,10033.0769940293,28.881496340197,35.1264457217677,6.35046685193131,5.9297711246821,11116.7325817445,30.7313941876159,11222.7521559707,330.603784260432,57.9913316329513,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"171",171,10024.2671724282,26.9572386194623,32.8022411231712,5.96765426098994,5.7038983828497,11130.1849670757,30.9459781095854,11231.5619775718,330.990631664574,58.1289820612527,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"172",172,10016.0478708943,25.1582198116295,30.6272185506492,5.60575314424959,5.48364508211794,11142.7541103264,31.1523321906557,11239.7812791057,331.351855473381,58.2583098895834,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"173",173,10008.3801894996,23.4766775805528,28.5924036522601,5.26385470262865,5.26911396894037,11154.4962448692,31.3506657268146,11247.4489605004,331.689103903462,58.3797724293629,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"174",174,10001.2277004624,21.9052801901913,26.6892813014884,4.94106335444473,5.06038200845915,11165.4642513605,31.5411913225514,11254.6014495376,332.003925574115,58.493806815578,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"175",175,9994.55630410828,20.4371075311409,24.9097856586126,4.63649998920081,4.85750226891719,11175.7078264679,31.7241239759057,11261.2728458917,332.297774630935,58.6008303411923,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"176",176,9988.33409012654,19.0656351760285,23.2462846775558,4.34930477798213,4.66050575521135,11185.273649255,31.8996802316882,11267.4950598735,332.572015787385,58.7012408561825,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"177",177,9982.53120513531,17.7847178707192,21.6915639135671,4.07863950237401,4.46940319539058,11194.2055429851,32.0680773975257,11273.2979448647,332.827929216895,58.7954172259522,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"178",178,9977.119728728,16.5885709552151,20.2388122953338,3.8236893762251,4.28418675545352,11202.5446290602,32.2295328295778,11278.709421272,333.066715196841,58.8837198360738,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"179",179,9972.07355504695,15.4717532311409,18.8816057350346,3.58366452159943,4.10483168930692,11210.329476498,32.3842632779867,11283.7555949531,333.289498609983,58.9664911333824,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"180",180,9967.36828040553,14.429150853795,17.6138895465734,3.35780111162986,3.93129791548184,11217.5962458747,32.532484292332,11288.4608695945,333.497333271663,59.0440561954847,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"181",181,9962.98109765356,13.4559601680567,16.4299624887132,3.14536216994934,3.76353152043741,11224.3788263155,32.674409683808,11292.8480523464,333.691206040402,59.1167233229442,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"182",182,9958.89069633275,12.5476711963083,15.324460592267,2.94563810276637,3.60146618512861,11230.7089665493,32.8102510414497,11296.9384536672,333.872040744035,59.1847846462965,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"183",183,9955.07716812679,11.7000524788415,14.2923401197448,2.75794701218178,3.44502453311594,11236.6164004296,32.9402172996912,11300.7519818732,334.040701934635,59.2485167415654,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"184",184,9951.5219189538,10.909135945778,13.3288617844017,2.58163478607297,3.29411938850553,11242.1289647835,33.064514357926,11304.3072310462,334.197998408417,59.3081812437072,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"185",185,9948.20758420702,10.1712016628246,12.429575294363,2.41607500366953,3.14865498834988,11247.2727141078,33.1833447359391,11307.621565793,334.344686626483,59.3640254752842,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"186",186,9945.11794717932,9.48276359722391,11.5903032517486,2.26066868942686,3.00852813810086,11252.0720318763,33.2969072678382,11310.7112028207,334.48147403013,59.4162830834117,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"187",187,9942.23786963077,8.84055731429821,10.8071268361674,2.1148439296283,2.8736291878563,11256.5497262346,33.4053968666658,11313.5912803692,334.609021886369,59.4651746172368,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"188",188,9939.55322159118,8.24152626699269,10.0763721668087,1.97805538877868,2.74384301575144,11260.7271272705,33.5090043000421,11316.2759284088,334.727948177692,59.5109081312515,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"189",189,9937.0508144879,7.68280933499908,9.39459621987998,1.84978373312068,2.61904994936496,11264.6241802755,33.6079159992863,11318.7783355121,334.83883036948,59.5536797833331,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"190",190,9934.71834000907,7.1617299084007,8.75857292813072,1.72953497894923,2.49912659161729,11268.2595316743,33.7023139095161,11321.1108099909,334.942207956344,59.5936744066989,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"191",191,9932.54431247295,6.67578404935369,8.16528130078211,1.61683975793386,2.38394659331662,11271.6506104601,33.7923753656017,11323.284837527,335.038584872072,59.6310660723077,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"192",192,9930.51801620698,6.22263016356782,7.61189373655496,1.5112525673986,2.27338134030763,11274.8137029861,33.8782729991228,11325.311133793,335.128431700703,59.6660186183862,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"193",193,9928.62945385742,5.80007941388304,7.09576368380304,1.41235097517353,2.16730061032447,11277.7640267946,33.9601746648157,11327.1996961426,335.212187857399,59.6986861826773,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"194",194,9926.86929894994,5.40608573865624,6.61441527252518,1.31973477630106,2.06557316542148,11280.5157987053,34.0382433919055,11328.9598510501,335.290263596674,59.7292137124225,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"195",195,9925.228851784,5.03873707497015,6.16553292071449,1.23302515416347,1.96806728254774,11283.0822984262,34.112637357369,11330.600298216,335.363041886922,59.7577374496429,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"196",196,9923.69999801638,4.69624714576797,5.7469513572767,1.15186383757764,1.87465123506959,11285.4759285308,34.1835098771028,11332.1291519836,335.430880176241,59.7843853976988,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"197",197,9922.27516994651,4.37694732092258,5.35664660264993,1.07591224358514,1.78519372868797,11287.7082707438,34.2510094138447,11333.5539800535,335.494112047653,59.8092777706268,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"198",198,9920.94731027998,4.07927924599225,4.9927271256251,1.00485063338919,1.69956429120112,11289.7901388236,34.3152796002496,11334.88183972,335.553048772941,59.8325274219951,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"199",199,9919.7098369518,3.80178759177226,4.65342523093694,0.938377245843356,1.61763363437719,11291.7316300689,34.3764592763844,11336.1193130482,335.607980824684,59.8542402702956,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"200",200,9918.55661233986,3.54311355563596,4.33708955909906,0.876207483927967,1.53927395239525,11293.5421705696,34.4346825395118,11337.2725376601,335.659179203007,59.8745156817231,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"201",201,9917.48191427644,3.30198883625293,4.04217782820596,0.818073123270078,1.46435918766812,11295.2305579452,34.490078802941,11338.3472357236,335.706896687875,59.8934468356954,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"202",202,9916.4804072151,3.0772295507973,3.76724964551755,0.76372149694416,1.39276528238766,11296.805003944,34.5427728652854,11339.3487427849,335.751369086422,59.9111210937276,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"203",203,9915.5471166236,2.86773075581645,3.51096011423968,0.712914725340928,1.32437038269337,11298.2731724099,34.592884988464,11340.2820333764,335.792816343261,59.9276203357419,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"204",204,9914.67740473892,2.67246136824105,3.27205360852404,0.665428969160813,1.25905501728003,11299.6422153156,34.6405309823135,11341.1517452611,335.831443593616,59.9430212820138,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"205",205,9913.86694793849,2.49045932482107,3.04935801080167,0.621053704683321,1.19670224941026,11300.9188064765,34.6858222952992,11341.9622020615,335.867442147807,59.9573957988585,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"206",206,9913.11171564866,2.32082698259178,2.8417793821887,0.579591021948358,1.13719780420854,11302.1091730499,34.7288661104842,11342.7174343513,335.900990410228,59.9708111885032,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"207",207,9912.40795058246,2.16272694849055,2.64829678649388,0.540854952961093,1.08043017330186,11303.2191251106,34.76976544572,11343.4211994175,335.932254741679,59.9833304634598,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"208",208,9911.75215031216,2.01537811280103,2.46795750663101,0.504670824393929,1.02629069886999,11304.2540832878,34.8086192573659,11344.0769996878,335.961390264492,59.9950126062846,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"209",209,9911.14105012664,1.87805184159102,2.29987268194484,0.470874634916133,0.97467363878312,11305.2191045294,34.8455225467411,11344.6880998734,335.988541612422,60.0059128150542,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"210",210,9910.57160680155,1.75006852807837,2.14321299356558,0.439312457120124,0.925476215185547,11306.1189065349,34.8805664696236,11345.2575431985,336.013843641426,60.01608273745,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"211",211,9910.04098394403,1.63079443968355,1.99720478398901,0.409839882856809,0.878598646066546,11306.9578898594,34.913838444002,11345.788166056,336.037422072193,60.0255706848694,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"212",212,9909.54653803886,1.51963858462736,1.86112647345007,0.382321479061177,0.833944164117923,11307.7401589989,34.9454222610411,11346.2826119611,336.059394102501,60.0344218392685,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"213",213,9909.08580507058,1.41604980647296,1.73430500991298,0.356630259898331,0.791419023951741,11308.4695426306,34.975398198576,11346.7433449294,336.079868994784,60.0426784526485,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"214",214,9908.65648849893,1.31951421103294,1.61611262152772,0.332647202356167,0.750932495945691,11309.1496118385,35.0038431316956,11347.1726615011,336.098948604782,60.0503800282384,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"215",215,9908.25644794762,1.22955263850629,1.5059638571476,0.310260779107233,0.712396850960145,11309.783697283,35.0308306436172,11347.5727020524,336.116727879196,60.0575634930432,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"216",216,9907.8836886324,1.14571831915047,1.40331279033161,0.289366515123948,0.675727336169956,11310.3749052709,35.0564311359016,11347.9454613676,336.133295321161,60.0642633603893,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"217",217,9907.53635155438,1.06759475595423,1.30765035829723,0.269866571828506,0.640842143253065,11310.9261326795,35.0807119367472,11348.2927984456,336.14873342232,60.0705118815726,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"218",218,9907.21270424281,0.99479367149175,1.21850189561614,0.251669346424042,0.607662369377847,11311.4400810649,35.1037374094043,11348.6164457572,336.163119070954,60.0763391905083,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"219",219,9906.91113178677,0.926953003011192,1.135424753796,0.234689077375174,0.576111970298449,11311.9192703455,35.1255690632759,11348.9180182132,336.176523947583,60.0817734450405,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"220",220,9906.63012939275,0.86373528085832,1.05800627567094,0.218845512653252,0.546117711716633,11312.366050174,35.1462656523341,11349.1990206073,336.189014853485,60.08684094503,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"221",221,9906.36829483726,0.804825957325251,0.985861763114806,0.204063570060447,0.517609114902388,11312.7826114791,35.1658832782671,11349.4608551627,336.200654044004,60.0915662527143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"222",222,9906.12432132519,0.749931799002891,0.918632576298355,0.190273010640151,0.490518397624517,11313.1709973981,35.184475493133,11349.7048286748,336.211499544051,60.0959723075424,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"223",223,9905.89699105986,0.69877948241048,0.85598437400117,0.177408141645293,0.46478041233332,11313.5331131325,35.2020933972137,11349.9321589401,336.221605432325,60.1000805301299,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"224",224,9905.68516913471,0.651114242593595,0.797605455678056,0.165407531271173,0.440332581439542,11313.8707353185,35.2187857358496,11350.1439808653,336.231022111418,60.1039109215846,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"225",225,9905.48779803034,0.606698619535702,0.743205300808054,0.154213747265617,0.417114832378253,11314.1855204786,35.2345989910657,11350.3413519697,336.239796551249,60.1074821537925,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"226",226,9905.30389234222,0.56531130225195,0.692513121303137,0.143773105948295,0.395069529690605,11314.4790131258,35.2495774727906,11350.5252576578,336.247972522381,60.1108116560318,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"227",227,9905.13253374706,0.526746021736535,0.645276480803834,0.134035430366045,0.374141404729633,11314.7526535059,35.2637634094053,11350.6966162529,336.255590818838,60.1139156980765,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"228",228,9904.97286650381,0.490810525650261,0.601260094108763,0.124953830221073,0.354277486284044,11315.007784527,35.2771970329604,11350.8562834962,336.262689457331,60.116809465185,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"229",229,9904.82409319926,0.457325631046872,0.560244667743613,0.116484493160608,0.335427030384774,11315.2456583159,35.2899166625389,11351.0050568007,336.2693038657,60.1195071291301,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"230",230,9904.68547077095,0.426124351532194,0.522025801817031,0.108586488638499,0.317541449900457,11315.467442352,35.3019587851238,11351.143679229,336.275467059125,60.1220219147917,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"231",231,9904.55630681079,0.397051062112081,0.486412991947494,0.101221583160813,0.300574244271037,11315.6742251738,35.3133581338747,11351.2728431892,336.281209803941,60.1243661624965,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"232",232,9904.43595611918,0.369960723853469,0.453228694412745,0.0943540669379631,0.284480929652377,11315.8670217022,35.3241477637885,11351.3931938808,336.286560770382,60.1265513863389,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"233",233,9904.32381751207,0.344718179757672,0.422307444554203,0.0879505927638681,0.269218970219651,11316.0467781764,35.3343591242053,11351.5053324879,336.291546674147,60.1285883283151,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"234",234,9904.21933080677,0.321197478546769,0.39349503510556,0.0819800224302613,0.254747709348063,11316.214376818,35.3440221297572,11351.6098191932,336.296192410071,60.1304870096974,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"235",235,9904.12197390352,0.299281215635387,0.366647724221959,0.0764132768989591,0.241028299050635,11316.3706403492,35.3531652315036,11351.7071760965,336.300521181568,60.1322567809808,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"236",236,9904.03126036726,0.278859996777304,0.341631568684467,0.0712232115823505,0.228023637426543,11316.5163357399,35.361815478347,11351.7978896327,336.304554607912,60.133906363375,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"237",237,9903.9467369742,0.25983188957342,0.318321751243569,0.0663844892726676,0.215698303101987,11316.652178012,35.3699985806392,11351.8824130258,336.308312833092,60.1354438909997,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"238",238,9903.867981391,0.24210189785955,0.296601950615042,0.0618734589775367,0.204018489971373,11316.7788338392,35.3777389723671,11351.961168609,336.311814628807,60.1368769509733,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"239",239,9903.79460008859,0.225581498249938,0.276363765662608,0.0576680466342533,0.192951944966414,11316.8969247867,35.3850598691988,11352.0345499114,336.315077487053,60.1382126195177,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"240",240,9903.72622635966,0.210188197786133,0.25750616971848,0.0537476507874099,0.182467906475051,11317.0070303904,35.3919833251386,11352.1029236403,336.318117708123,60.1394574963541,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"241",241,9903.66251853215,0.195845126777237,0.239935027062469,0.0500930477431606,0.172537046077085,11317.1096909349,35.3985302853049,11352.1666314678,336.32095047992,60.140617735851,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"242",242,9903.60315826052,0.182480658555478,0.223562620971293,0.0466863008705658,0.163131410534045,11317.2054101108,35.404720637758,11352.2259917395,336.323589953823,60.1416990768128,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
