"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,4495.06885388524,116.180794357008,131.054755943605,16.6754799329322,6.70598568809892,3517.35744016954,7.79528402359019,3794.76974011478,116.296054226233,19.8833461348363,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"121",121,4457.00149753234,110.633774278265,125.360353434635,16.2344328856127,6.69763470926366,3566.86779947274,8.04310168716353,3832.83709646768,117.912050049513,20.2939128847319,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"122",122,4420.91679275342,105.213668519057,119.734147667653,15.7781274134826,6.67893087446034,3614.22650838997,8.29041838197418,3868.92180124659,119.456674092784,20.6932799274172,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"123",123,4386.74868112035,99.9348713165712,114.197400818167,15.3092956527334,6.65016593597969,3659.46132258365,8.53685657255996,3903.08991287966,120.930922720811,21.0811008189542,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"124",124,4354.42853668329,94.8092913572773,108.768755352521,14.8305847630326,6.61167905328164,3702.60769638818,8.78205040242455,3935.41005731672,122.336043758308,21.4570962650159,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"125",125,4323.88593344849,89.8465115459915,103.464300935372,14.3445363052367,6.56385160395086,3743.7078128093,9.02564735167473,3965.95266055153,123.673503908534,21.8210517339575,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"126",126,4295.04933873477,85.0539546842313,98.2976820115636,13.8535688531401,6.50710185928666,3782.80963815758,9.26730969944701,3994.78925526525,124.944957074375,22.1728146045313,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"127",127,4267.84672439493,80.4370695368288,93.2802165010119,13.3599642562746,6.44187959667183,3819.96602392572,9.50671578857962,4021.99186960509,126.152214338856,22.5122909160925,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"128",128,4242.2061050339,75.9995184340439,88.4210354201343,12.8658570809391,6.36866074421187,3855.23385619527,9.74356109150859,4047.63248896611,127.297215602032,22.8394418150575,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"129",129,4218.05601128864,71.7433525090774,83.7272493486172,12.3732267920221,6.28794214097757,3888.67325284127,9.97755907941566,4071.78258271138,128.382002871526,23.154279784378,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"130",130,4195.32589077958,67.66919628537,79.2041077962023,11.883893060723,6.20023645370504,3920.34682772352,10.2084419009149,4094.51270322044,129.408695849748,23.4568647075115,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"131",131,4173.94644850263,63.7764270511221,74.8551620187998,11.399513624842,6.10606729856781,3950.31901462485,10.4359608792026,4115.89214549739,130.379469563628,23.7472998305889,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"132",132,4153.8499340218,60.0633289960317,70.6824451186761,10.9215841153668,6.00596468221015,3978.65545024111,10.6598868248139,4135.98865997821,131.296533998518,24.0257277321401,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"133",133,4134.97037085743,56.5272527900598,66.6866286410854,10.451440098774,5.90046075637785,4005.42243066147,10.8800101948208,4154.86822314259,132.16211621844,24.2923263468379,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"134",134,4117.24374748813,53.1647621446718,62.8671853369934,9.9902607731237,5.7900857924233,4030.68641136294,11.0961411017435,4172.59484651189,132.978443968911,24.5473049550665,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"135",135,4100.60819574595,49.9717549485961,59.2225350483728,9.53907208167098,5.67536443306914,4054.51356230267,11.3081094396953,4189.23039825407,133.747731079332,24.790900647924,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"136",136,4085.00402539228,46.9436045806483,55.7502168904033,9.09875788320367,5.55681270359072,4076.96941256319,11.5157639866952,4204.83456860773,134.472166055659,25.0233738209305,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"137",137,4070.37382650755,44.0752616867963,52.4470015738376,8.67006466001794,5.43493512074831,4098.11853211669,11.7189723343817,4219.46476749247,135.15390170811,25.2450051641448,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"138",138,4056.66247590289,41.361350930322,49.3090296074185,8.25361149442572,5.31022246855531,4118.02428350452,11.917620091885,4233.17611809713,135.795047240942,25.4560920921384,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"139",139,4043.81733101213,38.7962346026912,46.3318824262067,7.84988894076163,5.18314855607913,4136.74849679681,12.1116116653336,4246.02126298788,136.397657482223,25.6569468194945,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"140",140,4031.7880975672,36.3741192989201,43.5107227292523,7.4592763499744,5.05416903813072,4154.35134055037,12.3008684661678,4258.05049643282,136.963729125153,25.847892152782,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"141",141,4020.52679605137,34.0891024179538,40.8404177623129,7.08205139766814,4.92372003712866,4170.89117825934,12.4853280742384,4269.31179794865,137.495196263187,26.0292586976989,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"142",142,4009.98776582109,31.9352493169505,38.315572330991,6.71839610053671,4.79221681624574,4186.42444974409,12.6649438701135,4279.85082817893,137.99392664444,26.2013829106608,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"143",143,4000.12761968161,29.9066434457923,35.9306062689325,6.36840613785124,4.66005276719459,4201.00558148336,12.8396842152791,4289.71097431841,138.461718978457,26.3646047007742,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"144",144,3990.90519794781,27.9974043834511,33.6798495525355,6.03209895139201,4.5275987868316,4214.68691277352,13.0095316044706,4298.9333960522,138.900300733477,26.5192653735196,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"145",145,3982.28150014342,26.2017370398752,31.5575817338493,5.70942231075619,4.39520286079985,4227.51866808934,13.1744818219768,4307.55709385659,139.311327470026,26.6657057881867,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"146",146,3974.21961270873,24.5139708530313,29.5580683862746,5.40026247007976,4.26318985068066,4239.54894663971,13.3345430915145,4315.61898129129,139.696382731119,26.8042647079521,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"147",147,3966.68464354837,22.9285679462399,27.6756212207079,5.10445125322721,4.13186150841727,4250.82371330283,13.4897352202231,4323.15395045164,140.056977949787,26.9352773672867,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"148",148,3959.64364541921,21.4401436178346,25.9046311295414,4.82177315603586,4.00149664982232,4261.38681528082,13.6400887467552,4330.19494858081,140.39455320544,27.0590742053735,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"149",149,3953.06553312807,20.0434913939152,24.2395847519053,4.55197222927562,3.87235147344427,4271.28001692408,13.7856440993316,4336.77306087195,140.71047857359,27.1759797617265,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"150",150,3946.9210073366,18.7335870900239,22.6750966736908,4.29475804248612,3.7446600314092,4280.54303405824,13.9264507675737,4342.91758666342,141.00605543459,27.286311747076,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"151",151,3941.1824764451,17.5055930239781,21.2059329516676,4.04981126659845,3.61863481170715,4289.21357900712,14.0625664938407,4348.65611755491,141.282518124714,27.3903802586685,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"152",152,3935.82397399518,16.354870043536,19.8270177308453,3.81678907050359,3.49446740615809,4297.32741926543,14.1940564883699,4354.01462000484,141.541036032065,27.4884871214858,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"153",153,3930.82108072255,15.2769788718229,18.5334463151306,3.59532984194165,3.37232926647161,4304.91843631165,14.3209926704533,4359.01751327747,141.782715678677,27.5809253615673,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"154",154,3926.1508492893,14.267676526659,17.3204986540399,3.38505738779911,3.25237252721674,4312.01868667642,14.4434529385817,4363.68774471071,142.008602862614,27.6679787952129,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"155",155,3921.79172730963,13.3229186909558,16.1836408631916,3.185584910979,3.13473087041651,4318.65847088262,14.5615204722256,4368.04686669039,142.219685053131,27.7499217132882,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"156",156,3917.7234834005,12.4388585267506,15.1185270224742,2.99651852498679,3.01952042881024,4324.86640303019,14.6752830663053,4372.11511059952,142.41689379415,27.8270186594574,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"157",157,3913.92713743627,11.6118400884381,14.1210041557414,2.81746027212711,2.90684071824112,4330.66947882984,14.7848324993614,4375.91145656375,142.601107042691,27.8995242945085,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"158",158,3910.38489148081,10.8383947546705,13.1871107452259,2.64801088633382,2.79677558019179,4336.0931466162,14.8902639365883,4379.45370251921,142.773151598063,27.9676833297609,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"159",159,3907.08006292052,10.1152377781077,12.3130728034645,2.48777224288137,2.68939412838142,4341.16137875875,14.9916753679146,4382.7585310795,142.933805535095,28.0317305237782,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"160",160,3903.99702175225,9.43926096978813,11.4953027961902,2.33634940874111,2.58475169561886,4345.8967402965,15.0891670809316,4385.84157224776,143.083800534461,28.0918907382454,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"161",161,3901.12113002343,8.80752620190287,10.7303961118952,2.19335243850314,2.48289076915109,4350.32045728646,15.1828411686679,4388.71746397658,143.223824196042,28.1483790412457,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"162",162,3898.43868324758,8.21726028046748,10.0151247393911,2.05839795119897,2.38384190800965,4354.45248480163,15.2728010717411,4391.39991075244,143.354522334153,28.2014008506484,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"163",163,3895.93685536137,7.66584779789799,9.34643257222922,1.93111041786992,2.28762464088795,4358.31157205577,15.3591511539976,4393.90173863865,143.476501169603,28.2511521146354,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"164",164,3893.60364644864,7.15082370387679,8.72143047521689,1.81112322592489,2.19424833858189,4361.91532549692,15.4419963108574,4396.23494755137,143.590329448086,28.297819522078,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"165",165,3891.42783247349,6.66986724598069,8.13738931150485,1.6980795835571,2.10371305587038,4365.28027072017,15.5214416094401,4398.41076152653,143.696540514694,28.341580736076,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"166",166,3889.39891789269,6.22079527605818,7.59173355195504,1.5916332290352,2.01601034222576,4368.42191174882,15.5975919592272,4400.43967610732,143.79563429575,28.3826046479465,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"167",167,3887.50709106338,5.80155500104011,7.08203552329335,1.49144896431609,1.93112401919805,4371.35478761675,15.6705518120431,4402.33150293664,143.888079186322,28.4210516474491,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"168",168,3885.74318170764,5.41021768178272,6.60600858609365,1.39720306961663,1.84903092137953,4374.09252714335,15.7404248901505,4404.09541229237,143.974313874314,28.4570739041137,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"169",169,3884.09862072701,5.04497247339687,6.16150032898812,1.30858359279397,1.76970160076754,4376.64790133599,15.8073139410748,4405.739973273,144.054749082388,28.4908156571538,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"170",170,3882.56540253616,4.70411985716623,5.74648653463766,1.225290513144,1.69310099451329,4379.03287304663,15.871320517763,4407.27319146386,144.129769215405,28.5224135115881,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"171",171,3881.13604940785,4.38606560705424,5.35906483338307,1.14703581816381,1.61918905485921,4381.25864449597,15.9325447827435,4408.70254459217,144.199733934676,28.5519967371253,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"172",172,3879.80357778269,4.08931520004372,4.9974482073635,1.07354350313659,1.54792134147838,4383.3357026304,15.9910853348981,4410.03501621732,144.264979658167,28.5796875676741,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"173",173,3878.56146672006,3.81246807961037,4.65995910673341,1.0045494889716,1.47924957723691,4385.27386196997,16.0470390574389,4411.27712727995,144.325820975293,28.6056015001212,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"174",174,3877.40362821071,3.55421219109174,4.34502369600106,0.939801479811223,1.4131221675796,4387.08230526907,16.1005009857555,4412.4349657893,144.382551987513,28.6298475903227,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"175",175,3876.32437916945,3.31331899118955,4.05116600361101,0.87905877520484,1.34948468416036,4388.76962218259,16.1515641938177,4413.51421483057,144.435447581512,28.6525287447063,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"176",176,3875.31841582055,3.08863864433108,3.77700261196684,0.822092041088736,1.28828030363055,4390.34384487856,16.2003196998956,4414.52017817947,144.48476460011,28.6737419996863,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"177",177,3874.38078746921,2.87909492691008,3.52123720618995,0.768683021326075,1.22945025191816,4391.81248474437,16.2468563801022,4415.45780653081,144.530743047516,28.693578819793,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"178",178,3873.50687425909,2.6836810565407,3.28265563008789,0.718624245453534,1.17293417175899,4393.18256373027,16.2912609068195,4416.33171974093,144.573607116992,28.7121253611174,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"179",179,3872.69236623265,2.50145568755659,3.06012116259112,0.671718712197569,1.11867046303367,4394.46064404245,16.3336176995345,4417.14622776736,144.613566163155,28.7294627285407,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"180",180,3871.93324238686,2.33153857915939,2.85257003204163,0.627779545190439,1.06659661859087,4395.65285795619,16.3740088819927,4417.90535161316,144.650815677363,28.7456672391278,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"181",181,3871.22575158814,2.17310690469152,2.65900694962766,0.586629638938436,1.01664952005669,4396.76493514414,16.4125142544231,4418.61284241187,144.685538180525,28.7608106709858,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"182",182,3870.56639468862,2.02539181511191,2.47850080069702,0.548101298003199,0.968765706481673,4397.80222841471,16.4492112763912,4419.27219931139,144.717904063041,28.7749605029241,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"183",183,3869.95190789761,1.88767485763123,2.310180960587,0.512035865717428,0.922881619035319,4398.76973774109,16.4841750583421,4419.8866861024,144.748072367882,28.7881801448548,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"184",184,3869.37924764699,1.75928489930787,2.15323367663005,0.478283364319409,0.878933813768592,4399.67213223631,16.517478362696,4420.45934635302,144.776191505989,28.8005291524061,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"185",185,3868.84557539151,1.63959518562585,2.00689823102576,0.446702121382728,0.836859167406891,4400.51377229181,16.5491916112617,4420.9930186085,144.802399976568,28.8120634452468,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"186",186,3868.34824400841,1.52802041439578,1.87046374978106,0.417158400173922,0.79659505346548,4401.2987294728,16.5793829009944,4421.49034999161,144.826827013293,28.8228355098405,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"187",187,3867.8847875309,1.42401454809824,1.74326679682293,0.389526141484022,0.758079509636614,4402.03080148012,16.6081179929592,4421.95380646911,144.849593071311,28.832894548175,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"188",188,3867.45290327498,1.32706713871336,1.62468674907104,0.363686362621626,0.7212513554124,4402.71353870423,16.6354604149898,4422.38569072503,144.870810685024,28.8422867689228,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"189",189,3867.05044489806,1.23670188749067,1.51414413483144,0.339526986567295,0.686050328569334,4403.35025432451,16.6614714399831,4422.78814910195,144.890584797232,28.8510554872345,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"190",190,3866.67540779345,1.15247347143651,1.41109695106868,0.316942307283188,0.652417152999871,4403.94404613183,16.6862101919514,4423.16318620657,144.909013462497,28.8592413718433,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"191",191,3866.32592705889,1.07396718378721,1.3150402246127,0.295833017525235,0.620293693458628,4404.4977992596,16.7097335621457,4423.51266694113,144.926187939888,28.866882458024,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"192",192,3866.00026809497,1.00079694356975,1.22550359665575,0.276105879798639,0.589623038077576,4405.01420019442,16.7320962525221,4423.83832590504,144.942193145489,28.8740143035854,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"193",193,3865.69680974523,0.932601604006056,1.14204697513572,0.257673047035537,0.560349510938219,4405.49576217281,16.7533509448611,4424.14178425478,144.957108468424,28.8806702873258,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"194",194,3865.41404017055,0.869044107669099,1.06425947639034,0.240451928556982,0.532418742852491,4405.94483127595,16.7735482980509,4424.42455382946,144.971007968433,28.8868816752214,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"195",195,3865.1505509988,0.809810268131705,0.991757882518497,0.224364975865522,0.505777727301734,4406.36359517379,16.7927369736093,4424.68804300121,144.983960658094,28.8926777195087,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"196",196,3864.905029543,0.754607027262372,0.924184668743344,0.209339372880828,0.48037485249428,4406.75409483785,16.8109636977825,4424.93356445701,144.99603087962,28.8980857957156,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"197",197,3864.67625192858,0.703160963126164,0.861206212979507,0.195306756007586,0.456159929491789,4407.11823489257,16.8282733172552,4425.16234207143,145.007278637677,28.903131524961,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"198",198,3864.46307754794,0.655217140207067,0.802511284209435,0.182202983688952,0.433084207759561,4407.4577919873,16.8447088489169,4425.37551645207,145.017759868346,28.9078388736319,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"199",199,3864.26444343664,0.610537834045292,0.747809612204764,0.169967896090864,0.411100387566748,4407.77442330034,16.860311533132,4425.57415056337,145.027526712105,28.9122302558329,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"200",200,3864.07935884683,0.568901328706296,0.696830473228389,0.15854507972772,0.390162626691296,4408.06967475614,16.8751208886889,4425.75923515318,145.036627777434,28.9163266329781,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"201",201,3863.90690039935,0.53010092478415,0.649321336083773,0.147881654458035,0.370226539469996,4408.34498837953,16.8891747663482,4425.93169360066,145.045108376583,28.9201476033612,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"202",202,3863.74620747189,0.493943883728511,0.60504668133026,0.137928063212484,0.351249191426311,4408.60170930509,16.9025094033478,4426.09238652813,145.053010750003,28.9237114889194,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"203",203,3863.59647804978,0.460250483646991,0.563786928706559,0.128637879583941,0.333189089572223,4408.84109209301,16.9151594757172,4426.24211595023,145.060374268433,28.92703541397,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"204",204,3863.45696476085,0.42885320391371,0.525337320184197,0.11996762458247,0.316006168433191,4409.06430677105,16.927158151002,4426.38162923916,145.06723562617,28.9301353803605,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"205",205,3863.32697073295,0.399595804732559,0.489506816552136,0.111876567340822,0.299661763266475,4409.27244516368,16.9385371514982,4426.51162326706,145.073629043164,28.9330263475814,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"206",206,3863.20584799419,0.372332935468009,0.456117718381549,0.104326657474883,0.284118642628368,4409.46652329973,16.9493267521453,4426.63274600582,145.079586342702,28.9357222617718,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"207",207,3863.0929912958,0.346928790072112,0.425003967570461,0.0972822065598174,0.269340899521991,4409.64749092228,16.9595559182068,4426.74560270421,145.08513725358,28.9382361796046,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"208",208,3862.98783648942,0.323256761553789,0.396010702937287,0.0907098142537162,0.255293963115213,4409.81623395234,16.9692523163958,4426.85075751059,145.090309489177,28.9405802988137,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"209",209,3862.8898580045,0.301198861598279,0.368993602622214,0.0845782413725034,0.241944578664027,4409.97357835497,16.9784423562903,4426.94873599552,145.095128870694,28.9427660081249,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"210",210,3862.79856500476,0.280644870090398,0.343817836891798,0.078858207995424,0.229260735006984,4410.120296066,16.9871512792787,4427.04002899526,145.099619515317,28.9448039651068,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"211",211,3862.71350287007,0.261492677087746,0.320358473285315,0.0735224894121604,0.217211775154029,4410.25710264182,16.9954030731848,4427.12509112994,145.103803763159,28.9467040624408,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"212",212,3862.63424680238,0.243646850405573,0.298498739432758,0.0685455660529148,0.205768222769487,4410.38466716572,17.0032206532559,4427.20434719763,145.107702490697,28.948475560349,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"213",213,3862.56040039828,0.227018315421142,0.278129640432481,0.0639035506577977,0.194901772182459,4410.50361443813,17.0106258849136,4427.27819360173,145.111335180584,28.9501271150649,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"214",214,3862.49159454169,0.211524117029075,0.259149651931699,0.0595741308299706,0.184585281481427,4410.61452667604,17.0176396010159,4427.34699945832,145.114719975796,28.9516668011077,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"215",215,3862.42748535099,0.197086958846317,0.241464164209408,0.0555364591368248,0.174792733767122,4410.71794668344,17.0242816496321,4427.41110864902,145.117873780238,28.9531021532949,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"216",216,3862.36775230603,0.183634779926444,0.224984977710857,0.0517710513464858,0.165499199626123,4410.81438074628,17.0305709390953,4427.47084169398,145.120812350524,28.9544402053743,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"217",217,3862.31209674705,0.171100425674847,0.209629887972657,0.0482597044726528,0.156680804628686,4410.90430095463,17.0365254755938,4427.52649725296,145.12355036957,28.9556875210677,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"218",218,3862.26024042825,0.159421325164558,0.195322290625882,0.0449854170997294,0.148314696136506,4410.98814744216,17.0421624005885,4427.57835357177,145.126101517509,28.956850224129,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"219",219,3862.21192407355,0.148539161125277,0.181990794411922,0.0419323091713299,0.140379008686497,4411.06633062395,17.0474980291241,4427.62666992646,145.128478542529,28.957934028491,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"220",220,3862.16690608797,0.138399587792462,0.169568863088947,0.0390855501898265,0.132852830412701,4411.13923319493,17.0525478856339,4427.67168791204,145.130693324081,28.9589442652129,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"221",221,3862.12496135025,0.128951962752004,0.157994483362152,0.0364312913560707,0.125716169678929,4411.20721200394,17.0573267386864,4427.71363264977,145.132756932125,28.9598859078486,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"222",222,3862.08588009164,0.120149088330951,0.14720986576124,0.0339566017477717,0.118949922343667,4411.27059979581,17.0618486343817,4427.75271390837,145.134679682151,28.9607635961672,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"223",223,3862.04946688264,0.111946988094298,0.137161163803651,0.0316494107102891,0.112535840359833,4411.32970678681,17.066126927602,4427.78912711737,145.136471184915,28.9615816575781,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"224",224,3862.01553961436,0.104304682725671,0.127798190900059,0.0294984497365288,0.106456498958715,4411.38482224915,17.0701743141908,4427.82305438565,145.138140396448,28.9623441287121,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"225",225,3861.9839285994,0.0971839835279468,0.119074178915655,0.0274932003849828,0.10069526567069,4411.43621591148,17.0740028606409,4427.85466540061,145.139695662202,28.963054774628,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"226",226,3861.95447598144,0.0905493597562304,0.110945616973461,0.0256238607663735,0.0952362873736259,4411.48413887458,17.0776240191353,4427.88411801858,145.141144746029,28.9637171012854,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"227",227,3861.92703432624,0.0843676256109076,0.10337186099683,0.0238812621368578,0.0900644188767759,4411.52882581834,17.0810486878163,4427.91155967377,145.142494899413,28.9643343860103,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"228",228,3861.90146618802,0.0786078419073312,0.0963150161419329,0.0222568440626168,0.085165213394548,4411.57049567463,17.0842872218669,4427.93712781199,145.14375288276,28.9649096867007,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"229",229,3861.87764366476,0.0732412149056951,0.0897398163235505,0.020742628613848,0.0805249098673009,4411.60935231891,17.0873494466369,4427.96095033526,145.144924987233,28.9654458513355,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"230",230,3861.85544713811,0.0682408141210518,0.0836132767235482,0.0193311448516627,0.0761303611397564,4411.64558654872,17.090244716358,4427.9831468619,145.146017096685,28.9659455454078,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"231",231,3861.83476613101,0.0635817660033659,0.0779049298361733,0.0180154824755181,0.0719691148257864,4411.67937472087,17.0929818549919,4428.003827869,145.147034645471,28.9664112327968,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"232",232,3861.81549721236,0.059240782068304,0.0725862494202969,0.0167891646521088,0.0680292756770884,4411.71088205102,17.0955692648266,4428.02309678766,145.147982721459,28.9668452217101,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"233",233,3861.7975439065,0.0551961385385258,0.0676306260033204,0.0156461431569731,0.0642995105754873,4411.74026275063,17.0980149246197,4428.04105009351,145.148866070469,28.9672496665393,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"234",234,3861.78081639405,0.0514276099139526,0.0630132839107542,0.0145807805368706,0.0607690361975213,4411.76766049467,17.1003264007385,4428.05777760596,145.149689110973,28.9676265743542,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"235",235,3861.7652310012,0.0479163537900395,0.0587111411324695,0.0135878194424596,0.0574275919815819,4411.79320922273,17.1025108697363,4428.07336299881,145.150455959201,28.9679778160343,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"236",236,3861.75070974462,0.0446448081343556,0.0547026845516609,0.0126623551352342,0.0542654151597398,4411.81703385341,17.1045751390103,4428.0878842554,145.151170451508,28.9683051362212,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"237",237,3861.73717996492,0.0415966094954685,0.0509678684356319,0.0117998133138191,0.0512732199430729,4411.83925086005,17.1065256638604,4428.10141403509,145.151836162395,28.9686101613408,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"238",238,3861.72457397407,0.0387565136747603,0.0474880174194781,0.0109959287060785,0.0484421768846834,4411.85996882499,17.1083685642719,4428.11402002594,145.152456421848,28.9688944073362,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"239",239,3861.71282870244,0.0361103157075119,0.0442457299820989,0.0102467235838278,0.0457638917938947,4411.87928899453,17.1101096419749,4428.12576529757,145.153034332685,28.9691592874192,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
