"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,12810.2532820798,464.733771007907,486.637336260943,37.1368447795804,6.5242450496904,6643.67375176355,5.15733905845794,7642.86328792013,166.857020965725,15.4069561297517,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"120",120,12645.2074684884,453.224491197435,477.709267471231,37.119417855455,6.66340453491331,6828.79587913302,5.39664131948584,7807.90910151154,171.481481786474,15.9582763865318,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"121",121,12485.4468261693,440.997970953707,467.832523038452,37.019128465228,6.79327776632239,7010.38601680103,5.64082680592648,7967.66974383066,176.015707441635,16.5087209826332,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"122",122,12331.123748887,428.157738700245,457.098556117358,36.8375791851902,6.91324578481594,7188.09615418374,5.88954714158926,8121.99282111294,180.451037179236,17.0570709353734,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"123",123,12182.3512351504,414.806937308673,445.602642174098,36.5770270892465,7.02275502881863,7361.61354057923,6.14243266950871,8270.76533484958,184.779706763488,17.6021360067855,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"124",124,12039.204755569,401.046928765043,433.442317701676,36.240334667612,7.12132223380746,7530.66181619826,6.39909486458884,8413.91181443099,188.994875632231,18.1427637585464,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"125",125,11901.7245152265,386.975895073719,420.715842373571,35.8309116745673,7.20853870529232,7695.00173792375,6.65912902257156,8551.39205477347,193.090643715267,18.6778484562864,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"126",126,11769.9179535099,372.6877838523,407.520784172597,35.3526509253448,7.28407316326194,7854.43120739321,6.92211698337784,8683.19861649009,197.062050672623,19.2063386045641,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"127",127,11643.7625275075,358.271414715313,393.952645257458,34.8098578076324,7.3476735376479,8008.78482111148,7.18763006291033,8809.35404249244,200.905063038411,19.7272437919032,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"128",128,11523.2084962097,343.809719527296,380.103838838759,34.2071797290915,7.39916756817479,8157.93293627855,7.45523184842627,8929.9080737903,204.616549255716,20.2396401052359,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"129",129,11408.1817889211,329.379233827996,366.062724645267,33.5495337944525,7.43846232890861,8301.7803454193,7.724481062969,9044.93478107889,208.194244888912,20.7426745879867,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"130",130,11298.5869478642,315.0497673549,351.912697154244,32.8420334618823,7.46554282889374,8440.26464682547,7.99493451042653,9154.52962213581,211.636710205501,21.2355689131133,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"131",131,11194.309965059,300.884170881857,337.731629203581,32.0899180216705,7.48046957320709,8573.35426742597,8.26614983472567,9258.806604941,214.943279132126,21.7176216964415,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"132",132,11095.2210253346,286.938264218629,323.591435603247,31.2984853253531,7.48337532215013,8701.04629599752,8.53768819843824,9357.89554466533,218.114003541028,22.1882098693384,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"133",133,11001.1770843847,273.260966496478,309.55770195153,30.4730302764566,7.47446108347387,8823.36420897425,8.80911683309151,9451.93948561527,221.149594980111,22.6467890634483,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"134",134,10912.0243221515,259.894468066743,295.689527342978,29.6187873198318,7.4539915093875,8940.35546217512,9.08001143438624,9541.09224784844,224.051363141063,23.0928931330907,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"135",135,10827.6004327944,246.874465482309,282.039521519907,28.7408783211537,7.42228979917965,9052.08902370327,9.34995837972877,9625.51613720554,226.821152978407,23.5261328772342,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"136",136,10747.7367006603,234.230525770487,268.653844155087,27.8442677507061,7.3797321902573,9158.6529427189,9.61855675423279,9705.37986933966,229.461282890023,23.9461940200072,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"137",137,10672.259893292,221.986484907706,255.57235704647,26.9337239743593,7.32674218331316,9260.15194842454,9.88542017157656,9780.85667670796,231.974483791444,24.352834572007,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"138",138,10600.993979903,210.160844884358,242.828895870021,26.0137862954412,7.26378461902182,9356.70510004666,10.1501783814305,9852.12259009693,234.363839595956,24.7458816755394,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"139",139,10533.7616461966,198.767224652778,230.451566403616,25.0887388879962,7.19135967945713,9448.44355551869,10.4124786607983,9919.35492380332,236.632730818699,25.1252280024039,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"140",140,10470.3856229687,187.814829095196,218.463077044325,24.1625909409821,7.10999691632491,9535.50846604618,10.6719869882686,9982.73094703127,238.784781469375,25.4908278045906,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"141",141,10410.6898547301,177.308887831301,206.881137928471,23.2390619468623,7.02024940475941,9618.0489891555,10.9283890030078,10042.4267152699,240.823809025003,25.8426927197937,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"142",142,10354.5005005556,167.251094527027,195.718869586241,22.3215724273227,6.92268807839995,9696.22045407058,11.1813907547597,10098.6160694443,242.753778335377,26.1808873982437,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"143",143,10301.6467756961,157.640046508431,184.985202775513,21.4132397407553,6.81789630380297,9770.18268972249,11.4307192528664,10151.4697943039,244.578759710945,26.5055250227234,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"144",144,10251.9616609586,148.471647393884,174.685297937463,20.5168778473986,6.70646475810865,9840.09849828107,11.6761228234926,10201.1549090414,246.302890740279,26.8167628014964,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"145",145,10205.2824849878,139.739481634913,164.820960376132,19.6350007331629,6.58898665427541,9906.13228432679,11.9173712869187,10247.8340850122,247.930342083369,27.1147974989029,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"146",146,10161.4513907194,131.435179978599,155.391031461239,18.7698293816005,6.46605327332157,9968.4488292179,12.154255967882,10291.6651792805,249.465286976874,27.399860985411,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"147",147,10120.3156804091,123.548732071789,146.391747393555,17.9233008023223,6.33825011643031,10027.2122696472,12.38658955962,10332.8008895909,250.911875893299,27.6722161555579,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"148",148,10081.7281283161,116.068814162286,137.817142339933,17.0970805296403,6.20615283889499,10082.5850459844,12.6142058286462,10371.3884416838,252.274210523976,27.9321523534182,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"149",149,10045.5471321656,108.983032420239,129.659347075124,16.2925755879592,6.07032436173579,10134.7271991838,12.836959205491,10407.5694378344,253.556326490624,28.1799817793351,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"150",150,10011.6368337097,102.27816618244,121.908891970504,15.5109490878592,5.93131204356865,10183.7956927322,13.0547242737923,10441.4797362903,254.762176720834,28.4160357818277,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"151",151,9979.86719449791,95.9403905940657,114.555004754086,14.7531358126685,5.78964511375363,10229.9438040667,13.2673951608049,10473.2493755021,255.895616584332,28.640661240987,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"152",152,9950.11399682702,89.955462548891,107.585864258229,14.019858624639,5.64583262596054,10273.3206702786,13.4748848366404,10503.002573173,256.960392907017,28.854217315092,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"153",153,9922.25880533907,84.3088886490903,100.988827616753,13.311644994714,5.50036175250408,10314.0709172965,13.6771243513495,10530.8577646609,257.960135076344,29.0570724209383,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"154",154,9896.1888937847,78.9860661223684,94.750639204781,12.6288434663221,5.35369642143586,10352.334368985,13.8740620153229,10556.9276762153,258.898348144645,29.2496014592976,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"155",155,9871.79714001706,73.9724046825463,88.8576142916167,11.971640009638,5.20627626766731,10388.2458321957,14.0656625357754,10581.3194299829,259.778407830077,29.432183278771,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"156",156,9848.98189409387,69.2534344274358,83.2957950189567,11.3400740521799,5.0585158813896,10421.9349504054,14.2519061207597,10604.1346759061,260.603557226156,29.6051983810113,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"157",157,9827.64682849818,64.8148913119141,78.0510928133628,10.7340539117559,4.91080432933542,10453.5261115768,14.4327875586,10625.4697415018,261.376904854403,29.7690268564538,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"158",158,9807.7007749501,60.6427868397616,73.1094096368246,10.1533713822635,4.76350492530545,10483.1384069681,14.60831529759,10645.4157950499,262.101423972385,29.9240465697655,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"159",159,9789.05753909701,56.723473248856,68.4567387351835,9.59771631174019,4.61695521718292,10510.8856369084,14.7785104815608,10664.059030903,262.779953056801,30.0706314857766,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"160",160,9771.63572090652,53.0436872039984,64.0792506119828,9.06668938320706,4.47146717084024,10536.8763486758,14.943406047614,10681.4808490935,263.415197048591,30.209150299373,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"161",161,9755.35852557998,49.5905829471304,59.9633669146846,8.55981434016238,4.32732753422889,10561.2139068711,15.1030458127417,10697.75804442,264.009729398606,30.3399652264319,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"162",162,9740.15356209072,46.3517647209317,56.0958203495368,8.07655006529258,4.18479833810735,10583.9965908976,15.2574835377819,10712.9630079092,264.56599478827,30.4634308923593,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"163",163,9725.95264811119,43.3153062986599,52.4637000322336,7.61630108168953,4.04411754270793,10605.3177148819,15.4067820516472,10727.1639218888,265.086312375527,30.579893470377,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"164",164,9712.69161568716,40.4697617160436,49.0544912120483,7.17842729127673,3.90549978657125,10625.2657619145,15.5510123923503,10740.4249543128,265.572879381804,30.6896899509083,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"165",165,9700.3101178263,37.8041724536751,45.8561036298671,6.76225292511216,3.76913722212676,10643.9245329668,15.6902529760854,10752.8064521737,266.02777502804,30.7931475460302,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"166",166,9688.7514378511,35.3080705163778,42.8568909951976,6.36707467911139,3.63520042459874,10661.3733067361,15.8245887974778,10764.3651321489,266.452964725524,30.8905832209355,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"167",167,9677.96230389253,32.9714753906282,40.0456661006604,5.99216901349135,3.50383935728614,10677.6870055814,15.954110663961,10775.1542661074,266.850304399953,30.9823033405449,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"168",168,9667.89270813569,30.7848880600511,37.4117095113555,5.6367987023566,3.3751843778904,10692.9363667467,16.0789144659626,10785.2238618643,267.22154493056,31.068603418846,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"169",169,9658.49573112666,28.7392833199433,34.9447719272349,5.30021868716288,3.24934727244115,10707.1881171824,16.1991004841731,10794.6208388733,267.5683366632,31.1497679596966,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"170",170,9649.72737255132,26.8260987909509,32.6350735866309,4.98168123431393,3.12642230606774,10720.505148796,16.3147727346541,10803.3891974486,267.892233918159,31.2260703796472,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"171",171,9641.5463884633,25.0372218556717,30.4733004851138,4.68044045691119,3.00648727988113,10732.9466931069,16.426038352205,10811.5701815367,268.194699468342,31.2977730027689,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"172",172,9633.91413466683,23.3649760450334,28.4505966571212,4.39575626871032,2.88960458433061,10744.5684947659,16.5330070120634,10819.2024353331,268.477108975897,31.3651271179794,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"173",173,9626.79441689899,21.8021060654931,26.55855446683,4.12689779199304,2.77582224167762,10755.4229821454,16.6357903896517,10826.322153101,268.740755342839,31.4283730910142,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"174",174,9620.15334792146,20.3417616222366,24.7892035571455,3.87314626072723,2.66517493087814,10765.5594340497,16.7345016578386,10832.9632220785,268.986852952874,31.4877405234209,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"175",175,9613.95921108923,18.9774812135088,23.1349977482463,3.633797480723,2.55768498870276,10775.0241424586,16.829255020986,10839.1573589107,269.216541803587,31.5434484511476,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"176",176,9608.18233050882,17.70317570752,21.5888007336846,3.40816388001469,2.45336338250419,10783.8605705026,16.9201652848265,10844.9342394912,269.430891509736,31.5957055764913,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"177",177,9602.79494786586,16.5131114571968,20.143871400188,3.19557618031191,2.35221065092567,10792.1095049844,17.0073474610603,10850.3216221341,269.630905161173,31.6447105277872,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"178",178,9597.77110553531,15.4018936371809,18.7938483837421,2.99538473774868,2.25421780918134,10799.8092034914,17.090916405456,10855.3454644647,269.817523037626,31.6906521413732,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"179",179,9593.08653579693,14.3644499378152,17.5327340720528,2.80696058832148,2.15936721649724,10806.9955359002,17.1709864881271,10860.030034203,269.991626176164,31.7337097611339,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"180",180,9588.71855613544,13.3960143332063,16.3548787101972,2.62969622307442,2.06763340412454,10813.7021198994,17.24767129457,10864.3980138645,270.154039782546,31.7740535515989,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"181",181,9584.64597032191,12.4921112152204,15.2549645102657,2.46300612786264,1.9789838626191,10819.9604506061,17.3210833560115,10868.4705996781,270.305536489204,31.8118448207877,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"182",182,9580.84897519284,11.6485401519588,14.2279897383931,2.30632711893264,1.89337978593962,10825.8000241038,17.391333908077,10872.2675948071,270.446839456165,31.8472363486516,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"183",183,9577.30907175352,10.8613608677205,13.2692529541578,2.1591184973203,1.81077678223794,10831.2484564718,17.4585326732145,10875.8074982465,270.578625354844,31.8803727231229,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"184",184,9574.00898617966,10.1268794791196,12.3743385223724,2.02086204413286,1.73112550512832,10836.3315905907,17.5227876788949,10879.1075838203,270.701527042011,31.9113906582634,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"185",185,9570.93258292814,9.44163318592976,11.5391000948616,1.89106188371681,1.6543723450414,10841.0736144925,17.5842050697523,10882.1839870718,270.816136519624,31.9404193620589,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"186",186,9568.06479827833,8.80237842052583,10.759647245678,1.76924421442615,1.58045995355278,10845.4971529081,17.6428889793355,10885.0517717216,270.923007220452,31.9675808398598,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"187",187,9565.39157171148,8.20607812995207,10.0323316664589,1.65495696012158,1.50932778185241,10849.623362345,17.69894140508,10887.7249982885,271.022656380174,31.9929902175092,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"188",188,9562.89977836635,7.64988888967869,9.35373354485131,1.54776934331958,1.44091260511973,10853.4720251557,17.7524620949911,10890.2167916336,271.11556738229,32.0167560705472,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"189",189,9560.57716941305,7.13115001175948,8.72064847018283,1.44727138104342,1.37514897758877,10857.0616332844,17.8035484619486,10892.5394005869,271.202191842741,32.0389807316802,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"190",190,9558.41231319408,6.64737230623828,8.13007460727414,1.35307331223389,1.31196967485609,10860.4094713963,17.8522955089559,10894.7042568059,271.28295167736,32.0597606043408,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"191",191,9556.39454359797,6.19622761956612,7.57920173653175,1.26480500788259,1.25130607597559,10863.5316901885,17.8987957735597,10896.722026402,271.358240923098,32.0791864490552,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"192",192,9554.51391036132,5.77553930415515,7.06539981489109,1.18211534430738,1.19308852107276,10866.4433773693,17.9431392849329,10898.6026596387,271.428427499905,32.0973436671388,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"193",193,9552.761129972,5.38327269572997,6.58620757854025,1.10467153153229,1.13724665730585,10869.1586280352,17.9854135297006,10900.355440028,271.493854956387,32.1143125877983,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"194",194,9551.127542479,5.01752615041082,6.13932283950571,1.03215843440918,1.08370973459118,10871.6906069287,18.0257034334035,10901.989027521,271.554844012003,32.1301687319307,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"195",195,9549.60507032632,4.67652274500355,5.72259279845302,0.964277886815115,1.0324068781988,10874.051608014,18.0640913512207,10903.5114996737,271.611694031875,32.1449830687401,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"196",196,9548.18617974006,4.35860260801012,5.33400466836848,0.900748007024228,0.983267334968052,10876.2531105736,18.1006570679185,10904.9303902599,271.66468441445,32.1588222618654,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"197",197,9546.86384432126,4.062215318181,4.97167706025927,0.84130249824898,0.936220697349281,10878.3058322982,18.1354778064784,10906.2527256787,271.714075903497,32.1717489082826,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"198",198,9545.63151288235,3.78591318994317,4.63385224291508,0.785689994777502,0.891197092660733,10880.2197763539,18.1686282434534,10907.4850571176,271.760111750392,32.1838217540095,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"199",199,9544.48307422013,3.52834407854335,4.31888739765181,0.733673316117075,0.848127380955408,10882.0042830731,18.2001805334891,10908.6334957798,271.803018989817,32.1950959342073,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"200",200,9543.41283048895,3.28824580726514,4.02524802367002,0.685028856909012,0.80694329347018,10883.668069192,18.2302043377084,10909.703739511,271.843009406979,32.2056231605182,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"201",201,9542.41546976801,3.06444030023683,3.75150119874051,0.639545939165628,0.767577569712972,10885.2192683665,18.2587668576261,10910.701100232,271.880280535862,32.2154519165638,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"202",202,9541.4860390824,2.85582792293337,3.49630878145046,0.597026159153463,0.729964084490612,10886.6654710953,18.2859328742353,10911.6305309176,271.91501664245,32.2246276522945,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"203",203,9540.6199208638,2.6613825521286,3.25842139420061,0.55728278214697,0.694037948170804,10888.0137596687,18.311764790824,10912.4966491362,271.947389584545,32.2331929579956,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"204",204,9539.81280979658,2.48014655497228,3.03667262165561,0.520140126286864,0.659735597983833,10889.2707426216,18.3363226808678,10913.3037602034,271.977559658859,32.2411877380772,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"205",205,9539.06069247844,2.31122645623853,2.82997378901061,0.485433005261564,0.626994870222924,10890.4425850649,18.3596643359381,10914.0558775215,272.005676346327,32.2486493657887,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"206",206,9538.35982801001,2.15378882391933,2.63730891196181,0.45300617927245,0.595755061234393,10891.5350376963,18.3818453172798,10914.75674199,272.03187902454,32.2556128330433,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"207",207,9537.70672891094,2.00705610304599,2.45772982520386,0.42271379950966,0.565956981293655,10892.5534653688,18.4029190111875,10915.409841089,272.056297668863,32.2621108996717,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"208",208,9537.09814431235,1.8703029760736,2.29035182327925,0.394418901852177,0.537542993058152,10893.5028723091,18.422936684243,10916.0184256876,272.079053470912,32.2681742270114,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"209",209,9536.53104400644,1.74285295150895,2.13434945430413,0.367992916985511,0.510457041640972,10894.387926089,18.4419475401551,10916.5855259935,272.100259426148,32.2738315058798,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"210",210,9536.00260354877,1.62407510315844,1.98895264259755,0.343315199953779,0.484644676166892,10895.2129800518,18.4599987775722,10917.1139664512,272.120020883278,32.2791095777023,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"211",211,9535.5101903627,1.51338102152859,1.85344305850807,0.320272580807435,0.460053063342493,10895.9820942645,18.477135648563,10917.6063796373,272.138436057206,32.2840335488063,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"212",212,9535.05135078177,1.41022201179823,1.7271506739592,0.298758938054661,0.436630993893425,10896.6990550832,18.49340151731,10918.0652192182,272.15559650784,32.2886268979497,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"213",213,9534.62379782988,1.31408641852406,1.60945053107749,0.278674787207036,0.414328882604699,10897.3673936311,18.5088379196245,10918.4927721701,272.17158759201,32.2929115788654,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"214",214,9534.2254004686,1.22449724828235,1.49975990873994,0.259926911133424,0.393098762940578,10897.9904020813,18.523484619006,10918.8911695314,272.186488861477,32.2969081114357,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"215",215,9533.85417186135,1.1410096014906,1.39753519224688,0.242427951138075,0.372894275774358,10898.5711514466,18.5373796713593,10919.2623981386,272.200374497604,32.3006356818862,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"216",216,9533.50826051821,1.06320873720558,1.30226949614027,0.226096090610761,0.35367065404212,10899.1125050254,18.5505594783579,10919.6083094818,272.213313639644,32.3041122193509,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"217",217,9533.18594118132,0.99070804476717,1.21349024630067,0.210854725334931,0.335384703767712,10899.617132254,18.5630588445114,10919.9306288187,272.225370722848,32.3073544751858,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"218",218,9532.88560588687,0.923147068005776,1.13075678953339,0.196632137155244,0.317994781486126,10900.0875223013,18.5749110356507,10920.2309641131,272.236605810158,32.310378101124,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"219",219,9532.60575618319,0.860189808003887,1.05365828118751,0.183361204141593,0.301460768544671,10900.5259959212,18.5861478337643,10920.5108138168,272.247074881209,32.3131977180248,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"220",220,9532.34499548121,0.801523013647458,0.98181164394379,0.17097911149208,0.285744041957144,10900.9347171143,18.5967995934568,10920.7715745188,272.25683011656,32.3158269839676,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"221",221,9532.10202235566,0.746854689878579,0.91485977016412,0.15942709527811,0.270807444850416,10901.3157033502,18.606895293951,10921.0145476443,272.265920146719,32.3182786542647,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"222",222,9531.87562415661,0.695912698431297,0.85246977928491,0.148650195712258,0.256615254301131,10901.6708353245,18.6164625911616,10921.2409458434,272.274390289749,32.3205646389867,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"223",223,9531.66467072964,0.648443357990381,0.794331326247713,0.13859701166728,0.24313314660445,10902.0018665569,18.6255278709004,10921.4518992703,272.282282784917,32.3226960598688,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"224",224,9531.46810890288,0.604210208260143,0.740155119526889,0.129219481792751,0.230328162353781,10902.3104318268,18.634116298396,10921.6484610971,272.289636997902,32.3246833006805,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"225",225,9531.28495725939,0.562992856439078,0.68967149462276,0.120472675752169,0.218168670349661,10902.5980551764,18.6422518670682,10921.8316127406,272.296489615459,32.3265360551407,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"226",226,9531.1143012538,0.524585891744183,0.642629086910535,0.112314597114381,0.206624330760011,10902.8661573936,18.6499574460534,10922.0022687462,272.302874827316,32.3282633719331,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"227",227,9530.95528866621,0.488797864415347,0.598793604509703,0.104705997725142,0.195666057739918,10903.116062983,18.6572548263893,10922.1612813338,272.308824495574,32.3298736968724,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"228",228,9530.80712536909,0.455450344757354,0.55794667393696,0.0976102037007458,0.18526598181922,10903.349006661,18.6641647657331,10922.3094446309,272.314368312482,32.3313749123106,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"229",229,9530.66907133461,0.424377036093049,0.519884749225483,0.090992949949754,0.175397411686847,10903.5661394862,18.6707070322252,10922.4474986654,272.3195339493,32.3327743744715,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"230",230,9530.54043712504,0.395422986648492,0.484418159993331,0.0848222332655253,0.166034798138951,10903.7685342523,18.6769004445776,10922.5761328749,272.324347187178,32.3340789464436,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"231",231,9530.42058006731,0.368443734142107,0.451370069063694,0.0790681512685027,0.157153692410124,10903.9571913686,18.6827629172132,10922.6959899327,272.328832059851,32.335295034257,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"232",232,9530.30890136839,0.343304665852265,0.420575680045642,0.0737027798311818,0.148730711757545,10904.133043298,18.6883114961221,10922.8076686316,272.33301096127,32.3364286142251,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"233",233,9530.20484314606,0.3198803511029,0.391881429652466,0.068700046117468,0.140743502645805,10904.2969591278,18.6935623966336,10922.9117268539,272.336904756406,32.3374852611841,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"234",234,9530.10788552648,0.298053889250323,0.365144197092227,0.0640356039305537,0.133170703086816,10904.4497490388,18.698531041347,10923.0086844735,272.340532889586,32.3384701761653,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"235",235,9530.01754408436,0.277716342807379,0.340230597780193,0.0596867229914158,0.125991906793764,10904.5921682501,18.7032320951703,10923.0990259156,272.343913480055,32.3393882108951,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"236",236,9529.93336743061,0.258766194412426,0.317016325886848,0.0556321838315672,0.11918762780423,10904.7249207381,18.7076794993186,10923.1832025694,272.347063412049,32.3402438909771,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
