"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,14200.4223063681,0.45410128803473,0.556302646460018,0.115305330549775,0.347499369707722,16225.6981891181,48.6830258790939,16274.8544236319,479.689911762115,82.9561046909655,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"240",240,14200.2846622551,0.423119307298834,0.518350602791213,0.1074759636284,0.328778436232313,16225.9188660954,48.6954773395807,16274.9920677449,479.696000511622,82.9585122261187,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"241",241,14200.1564098276,0.394250636425895,0.482986929528498,0.100176382399969,0.311033314789982,16226.1246155276,48.7072573816652,16275.1203201724,479.7016738688,82.9607562657782,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"242",242,14200.0369083198,0.367351176052136,0.450035182689289,0.0933709437773634,0.294215605114271,16226.316447722,48.7184010504783,16275.2398216801,479.706960167575,82.9628478765932,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"243",243,14199.9255607754,0.342286664747976,0.419330964295871,0.0870263842013063,0.278279120120989,16226.4953044443,48.7289416469238,16275.3511692246,479.711885805615,82.9647973786744,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"244",244,14199.8218109131,0.318931984144913,0.390721056254198,0.0811116567538841,0.263179796968743,16226.6620637819,48.7389108108032,16275.4549190869,479.716475382703,82.9666143977056,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"245",245,14199.7251403876,0.297170538702097,0.364062675266109,0.0755977870580568,0.248875613765395,16226.8175444007,48.7483385969255,16275.5515896124,479.720751821729,82.9683079107992,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"246",246,14199.6350662094,0.276893674619749,0.339222767848796,0.0704577372110029,0.235326508001224,16226.9625095542,48.7572535486625,16275.6416637906,479.724736482636,82.9698862897425,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"247",247,14199.5511383302,0.258000147156972,0.316077338706585,0.065666278398223,0.222494297079311,16227.0976708398,48.7656827686418,16275.7255916698,479.728449269086,82.9713573414849,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"248",248,14199.4729373998,0.240395611730994,0.294510840758176,0.0611998714286793,0.210342601052301,16227.2236916887,48.7736519865589,16275.8037926002,479.731908727554,82.9727283459421,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"249",249,14199.400072675,0.223992149831092,0.274415605719343,0.0570365549479537,0.198836767631212,16227.3411906227,48.7811856241848,16275.876657325,479.735132139715,82.9740060913153,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"250",250,14199.332180065,0.20870784078544,0.255691296671395,0.0531558412080622,0.187943799460373,16227.4507442992,48.7883068576545,16275.944549935,479.738135608814,82.9751969070605,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"251",251,14199.2689203157,0.194466349435013,0.238244413927609,0.0495386182677775,0.177632283692163,16227.5528903418,48.7950376771184,16276.0078096842,479.7409341399,82.9763066946839,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"252",252,14199.2099773103,0.181196537421763,0.221987834976663,0.0461670580044516,0.167872323437205,16227.6481299917,48.8013989441744,16276.0667526897,479.743541714935,82.9773409566466,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"253",253,14199.1550564874,0.168832118332589,0.206840369422507,0.0430245310086254,0.158635472044424,16227.7369305753,48.8074104463984,16276.1216735125,479.745971362687,82.9783048231765,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"254",254,14199.1038834228,0.157311338363383,0.192726369417328,0.0400955295124411,0.149894671484858,16227.8197277205,48.8130909479063,16276.1728465771,479.748235221446,82.9792030764477,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"255",255,14199.0562023941,0.146576644764615,0.179575344264718,0.0373655889238912,0.141624188367308,16227.896927598,48.818458241525,16276.2205276059,479.750344602448,82.9800401751245,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"256",256,14199.0117751219,0.136574408794416,0.167321608211865,0.0348212193320452,0.133799555515688,16227.9689088903,48.8235291958783,16276.2649548781,479.752310045526,82.9808202758367,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"257",257,14198.9703799724,0.127254750324072,0.155904057454431,0.0324498625406754,0.12639754522295,16228.0360240329,48.8283197791217,16276.3063500275,479.754141354363,82.9815472467087,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"258",258,14198.931809843,0.118571056331936,0.145265593980549,0.0302397746191265,0.119396038022549,16228.0986025363,48.832845157782,16276.344920157,479.755847689979,82.9822247038481,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"259",259,14198.8958717331,0.110479885163723,0.135353007135165,0.0281800028971874,0.112774014581585,16228.1569516513,48.8371197058125,16276.3808582669,479.757437589695,82.9828560186045,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"260",260,14198.8623860446,0.102940812535433,0.126116777743337,0.0262603477351745,0.106511524433687,16228.2113574629,48.8411570300696,16276.4143439554,479.758918998062,82.9834443295335,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"261",261,14198.831184726,0.0959160125238353,0.117510568541827,0.0244712590748588,0.100589561113962,16228.2620878099,48.8449700628111,16276.445545274,479.760299348937,82.9839925744871,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"262",262,14198.8021127867,0.0893705972347338,0.109491642859552,0.022803922293234,0.0949902071082391,16228.3093898831,48.8485709606934,16276.4746172133,479.761585498494,82.984503464177,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"263",263,14198.7750248652,0.0832718457630036,0.102019918021133,0.02125006593532,0.0896963756925373,16228.3534956374,48.8519712919828,16276.5017051348,479.762783877,82.984979541685,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"264",264,14198.7497854737,0.077589259575358,0.095058032601248,0.0198019759003819,0.0846918447937669,16228.3946213993,48.8551820140513,16276.5269445262,479.763900477989,82.9854231781373,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"265",265,14198.7262684741,0.0722944440627383,0.0885712025486353,0.0184524662152445,0.0799612265160297,16228.4329686899,48.8582134966779,16276.5504615259,479.764940881447,82.9858365817711,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"266",266,14198.7043563489,0.0673609446982162,0.0825270205157386,0.017194838457361,0.0754899210462769,16228.4687253697,48.8610755566338,16276.572373651,479.765910286031,82.9862218105251,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"267",267,14198.6839395648,0.0627641040316402,0.0768952799325469,0.0160228461589786,0.0712640754028934,16228.5020666411,48.8637774884937,16276.5927904352,479.766813537245,82.9865807830724,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"268",268,14198.6649160684,0.058480948114154,0.0716478365378451,0.0149306666081058,0.0672705498715069,16228.5331558409,48.8663280895617,16276.6118139316,479.767655149716,82.9869152875503,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"269",269,14198.6471907868,0.0544900740064816,0.0667584707815227,0.0139128728504173,0.0634968840120364,16228.5621452266,48.8687356850099,16276.6295392132,479.768439329289,82.9872269902267,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"270",270,14198.6306751291,0.0507715379385824,0.0622027500775263,0.0129644057497728,0.0599312622189687,16228.5891767616,48.8710081532715,16276.6460548709,479.769169995086,82.9875174441467,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"271",271,14198.615286549,0.0473067566465134,0.0579579085359861,0.0120805494025161,0.0565624823438482,16228.614382805,48.8731529490102,16276.6614434509,479.76985079884,82.9877880967322,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"272",272,14198.6009481332,0.0440784146232494,0.0540027336636066,0.0112569079820954,0.0533799255218063,16228.6378867599,48.8751771251177,16276.6757818668,479.770485143108,82.9880402969359,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"273",273,14198.5875882165,0.0410703779718756,0.0503174599252618,0.0104893840986633,0.0503735273096999,16228.6598036805,48.8770873536639,16276.6891417835,479.77107619828,82.9882753019275,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
