"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,58658.5177559544,1966.11950480497,1887.48555606755,135.168182994251,26.3045160849284,15871.8045743097,16.4534797841258,19902.3358140455,462.238569285299,54.2732549809159,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"125",125,57882.6730948124,1982.45652007213,1915.50480426627,139.092186251727,27.4688359706025,16597.216117579,17.442011047832,20678.1804751876,483.305723344801,57.1179472357099,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"126",126,57106.8023268167,1993.54187728288,1938.90556853353,142.822528209621,28.6395922392101,17332.6681935425,18.4734833755436,21454.0512431833,504.657893270061,60.0420700012961,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"127",127,56333.0499183579,1999.27264673488,1957.46661973845,146.332659164586,29.8122297715414,18076.3714457235,19.5480505090909,22227.803651642,526.242653486226,63.041329499237,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"128",128,55563.5309805715,1999.6036495706,1971.01435586866,149.59709532576,30.981945931585,18826.4598487171,20.6656940147467,22997.3225894285,548.005388934495,66.110891758623,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"129",129,54800.3079129166,1994.54834750745,1979.42620734605,152.591809935659,32.1437310720182,19581.0093463581,21.826214864011,23760.5456570833,569.889844047233,69.2454088100127,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"130",130,54045.3689437069,1984.17840772762,1982.63273188383,155.294601354835,33.292413277591,20338.0572452033,23.0292268458906,24515.484626293,591.838692987783,72.439052230562,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"131",131,53300.6079331737,1968.62147908904,1980.61918964439,157.685441554211,34.4227089291861,21095.6226662015,24.2741514078702,25260.2456368262,613.79414001103,75.6855549384176,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"132",132,52567.8062595727,1948.05805416447,1973.42558551737,159.746793077247,35.5292769318118,21851.7273862936,25.5602144427568,25993.0473104272,635.698530307554,78.9782599587717,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"133",133,51848.6174729862,1922.71755217659,1961.14507368561,161.463882729618,36.6067747559986,22604.4163684195,26.8864452464283,26712.2360970137,657.494950742312,82.3101746935681,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"134",134,51144.5548399305,1892.87290294538,1943.92178702058,162.824918456509,37.6499164908269,23351.7775276141,28.2516775421352,27416.2987300695,679.127807073574,85.6740307157069,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"135",135,50456.9818197191,1858.83439520941,1921.9476374072,163.82124909388,38.6535311765334,24091.9603847581,29.6545526357434,28103.8717502808,700.543367560078,89.0623474651474,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"136",136,49787.105255972,1820.94343230039,1895.45775205093,164.447472834792,39.6126200137131,24823.1935121281,31.0935247000482,28773.7483140279,721.690270323455,92.4674984407442,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"137",137,49135.9715516393,1779.56570372524,1864.72541072571,164.701480257686,40.5224118198776,25543.8001436968,32.5668681353121,29424.8820183607,742.519975979416,95.8817791687458,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"138",138,48504.4656935469,1735.08408100446,1830.0565836486,164.584432442471,41.3784154834976,26252.2116769545,34.0726869195239,30056.387876453,762.987157645241,99.2974755510409,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"139",139,47893.3126569098,1687.89195670823,1791.7837808773,164.100686197427,42.1764679061707,26946.9790956267,35.6089257743039,30667.5409130901,783.050029467411,102.706930787887,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"140",140,47303.0811171361,1638.38677119692,1750.25973006888,163.257663332875,42.9127771925908,27626.7821280161,37.1733830565108,31257.7724528639,802.670608235649,106.102610481909,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"141",141,46734.1892572372,1586.96380118995,1705.85125435665,162.065666042789,43.583960070425,28290.4359059882,38.763725114724,31826.6643127627,821.814901338432,109.477164462091,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"142",142,46186.9121635162,1534.0106743257,1658.93313669247,160.537652337275,44.1870728188599,28936.8953684137,40.3775018958397,32373.9414064838,840.453028456463,112.823484241477,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"143",143,45661.3903395551,1479.90267654191,1609.88233002826,158.688982885611,44.7196350228201,29565.2574427485,42.0121632177375,32899.4632304448,858.55927825481,116.134754432768,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"144",144,45157.6399128536,1424.99831082795,1559.07236640709,156.537119133963,45.1796479715768,30174.7611358815,43.6650769243029,33403.2136571464,876.112103357781,119.404502008064,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"145",145,44675.5631547131,1369.63591776015,1506.86858938093,154.101316013758,45.5656041209411,30764.785441366,45.3335466450868,33885.2904152868,893.094052010245,122.626635950134,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"146",146,44214.9590718302,1314.13119718281,1453.62405791843,151.402311345418,45.8764895499442,31334.8456127974,47.0148293758051,34345.8944981698,909.491652381235,125.795479593615,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"147",147,43775.5345857466,1258.77517168066,1399.67575086992,148.462002296371,46.1117809890658,31884.5881246411,48.7061537762393,34785.3189842534,925.295258557057,128.905798757255,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"148",148,43356.9157019028,1203.83283375577,1345.34155898252,145.30312242881,46.2714362380432,32413.7841784998,50.4047381922462,35203.9378680972,940.498854461145,131.952822796749,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"149",149,42958.6583461658,1149.54245598221,1290.91796520047,141.948931041784,46.3558787264515,32922.322184824,52.1078080592058,35602.1952238342,955.099828433875,134.932258748885,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"150",150,42580.2587766896,1096.11550966106,1236.67829874516,138.422920348432,46.3659766506515,33410.19947528,53.8126126250801,35980.5947933103,969.098725992826,137.840298895473,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"151",151,42221.1635223081,1043.73697554532,1182.87162782374,134.748540211814,46.303017932368,33877.5134453277,55.5164408508766,36339.6900476919,982.498986544586,140.673622750612,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"152",152,41880.7787244016,992.566038280948,1129.72218624231,130.948946209889,46.1686814402113,34324.4523570956,57.2166363294727,36680.0748455984,995.306670848893,143.429393642236,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"153",153,41558.4787545583,942.737229949551,1077.42917131388,127.046775566454,45.965005021979,34751.2860224998,58.9106110899454,37002.3748154416,1007.53018571245,146.105250209954,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"154",154,41253.6141751444,894.36169668616,1026.16711786942,123.063948294946,45.694351253042,35158.3564225861,60.5958581659353,37307.2393948556,1019.18000747061,148.699293517988,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"155",155,40965.5189706874,847.528641034433,976.086632258189,119.021496637805,45.3593716022112,35546.0684949032,62.2699628767199,37595.3345993125,1030.26841104079,151.210070397375,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"156",156,40693.5169409806,802.307121107284,927.315156088032,114.939427607231,44.9629695244331,35914.8813419141,63.9306127783481,37867.3366290194,1040.80921198599,153.636553454272,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"157",157,40436.9275203839,758.74760931148,879.958319712698,110.836606628422,44.5082634567245,36265.2996442639,65.5756062428579,38123.9260496161,1050.81751504377,155.978118649428,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"158",158,40195.0708127317,716.883780816346,834.101249525601,106.730671878112,43.9985498863718,36597.8656454741,67.2028596878054,38365.7827572683,1060.30947995978,158.234520655626,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"159",159,39967.2719824224,676.734247096217,789.810046413303,102.637972854049,43.437267221336,36913.1516405409,68.8104134517634,38593.5815875775,1069.30210251585,160.405866715657,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"160",160,39752.8650241348,638.304269867902,747.133324491817,98.5735322174968,42.8279607798836,37211.7530221359,70.396436372127,38807.9885458651,1077.81301228243,162.492589413615,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"161",161,39551.1959514112,601.587355696615,706.103823185901,94.5510277429824,42.1742496219847,37494.2819332615,71.959229079724,39009.6576185887,1085.86028843232,164.495419106697,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"162",162,39361.6254858646,566.566823049011,666.739966221513,90.5827921205498,41.4797948896684,37761.3614815609,73.4972262936867,39199.2280841353,1093.4622922591,166.41535616654,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"163",163,39183.5315464878,533.217150720369,629.047311814628,86.6798127674558,40.7482696863946,38013.6204788307,75.0089996925759,39377.3220235121,1100.63751488282,168.253645739119,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"164",164,39016.3101753345,501.505637659217,593.02051123782,82.8518173470802,39.983332853617,38251.6888433501,76.4932522175925,39544.5433946654,1107.40444637892,170.011741837524,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"165",165,38859.3773434802,471.393450659242,558.644328742365,79.1072785384884,39.1886047257421,38476.1937428743,77.9488209795819,39701.4762265197,1113.78146421775,171.691288038446,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"166",166,38712.1694465316,442.836829267559,525.895292480902,75.4534966160074,38.3676463508923,38687.7561867532,79.374671999744,39848.6841234683,1119.78673674462,173.294087762838,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"167",167,38574.1459251567,415.787662691653,494.742167375618,71.8965482839998,37.5239342086528,38886.9874225248,80.7699097585267,39986.7076448433,1125.43811747361,174.822095225522,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"168",168,38444.7878055985,390.194991529413,465.148012880516,68.4414761951984,36.6608466051157,39074.4866763964,82.1337607947488,40116.0657644014,1130.75308460652,176.277373950907,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"169",169,38323.5982431878,366.005510643962,437.071291643376,65.092332141182,35.7816486096446,39250.8389714819,83.4655722920732,40237.2553268121,1135.74867896665,177.662079306949,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"170",170,38210.1027429861,343.16449000039,410.466272043229,61.852229600364,34.8894795880888,39416.6135458393,84.7648099424518,40350.7508270138,1140.44145953045,178.978442406503,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"171",171,38103.8489594036,321.616356329287,385.284082877129,58.7234248855029,33.9873422019835,39572.3623518434,86.0310524591076,40457.0046105964,1144.84746207108,180.228749779318,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"172",172,38004.4064834744,301.305014748083,361.473757089432,55.7073854934581,33.0780944749163,39718.6188483886,87.2639863310476,40556.4470865256,1148.98216596233,181.41532652177,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"173",173,37911.366340248,282.174500288671,338.982697669826,52.8048665959154,32.1644434430413,39855.8973213916,88.4634003629636,40649.487229752,1152.86047647169,182.540520665929,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"174",174,37824.3404571701,264.169426177986,317.7572183131,50.0159828666197,31.2489406163738,39984.6923648078,89.6291800479117,40736.5131128298,1156.49671158923,183.606689075156,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"175",175,37742.9611557516,247.235148535494,297.743268706256,47.3402728422494,30.3339793004566,40105.4784430768,90.7613017871595,40817.8924142484,1159.90459103591,184.616184940268,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"176",176,37666.8804855526,231.31809262233,278.886824683538,44.7767653769652,29.4217932641032,40218.7097814553,91.859827045107,40893.9730844474,1163.09723481233,185.57134651143,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"177",177,37595.7694982119,216.36606374062,261.134168187741,42.3240436376996,28.514456736591,40324.8204430017,92.9248964837063,40965.0840717881,1166.08716708999,186.474487124627,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"178",178,37529.3175708474,202.328335129035,244.432320711732,39.9803014319817,27.6138857429365,40424.224432022,93.9567241148488,41031.5359991525,1168.88632068287,187.327886596778,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"179",179,37467.2316753482,189.155770196013,228.729333163655,37.7433974771617,26.7218404433858,40517.3159618494,94.9555915221891,41093.6218946518,1171.50604622351,188.13378374309,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"180",180,37409.2355970592,176.800996991555,213.97442170585,35.6109078295114,25.8399283258451,40604.4698758987,95.9218421892768,41151.6179729407,1173.95712572818,188.894369928062,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"181",181,37355.0691960993,165.218450868246,200.118182803429,33.5801720802152,24.9696082589128,40686.042083932,96.8558759579013,41205.7843739007,1176.24978644901,189.611783698436,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"182",182,37304.4876741409,154.364385912002,187.112776442232,31.6483355674823,24.1121952084874,40762.370059082,97.7581436469003,41256.3658958591,1178.3937163851,190.288106352493,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"183",183,37257.2608151496,144.196940614387,174.911983173103,29.8123895834929,23.2688654395591,40833.7734341831,98.6291418567278,41303.5927548503,1180.39808261524,190.925358310298,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"184",184,37213.1722566142,134.676146045629,163.471278569455,28.0692070216126,22.4406621818991,40900.554611594,99.4694079732082,41347.6813133858,1182.27154990695,191.525496286427,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"185",185,37172.0187922188,125.763885289522,152.747922303954,26.4155737356442,21.6285016570888,40962.9993794101,100.279515384828,41388.8347777812,1184.02229940266,192.090411187032,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"186",186,37133.6096728973,117.423886269225,142.700969060532,24.848217628989,20.833179317449,41021.3775758991,101.0600689274,41427.2438971027,1185.65804864196,192.621926605299,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"187",187,37097.7659304723,109.621701646934,133.291263456493,23.3638345263706,20.0553762529938,41075.9437630831,101.811700561761,41463.0876395277,1187.18607176624,193.121797881058,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"188",188,37064.3197389622,102.324648069619,124.481458122065,21.95911032433,19.295665717264,41126.9378835164,102.535065288084,41496.5338310377,1188.61321914229,193.59171168149,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"189",189,37033.113791428,95.5017581507367,116.235994871242,20.6307408236886,18.5545196694891,41174.5859277557,103.230837301137,41527.739778572,1189.94593723464,194.033286007735,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"190",190,37004.0006965483,89.1237391891966,108.52106036874,19.375449270914,17.8323152830843,41219.1006029534,103.899706386288,41556.8528734516,1191.19028845012,194.448070577078,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"191",191,36976.8424101347,83.1629071936591,101.304558181449,18.190001041466,17.1293413971913,41260.6819774984,104.542374553154,41584.0111598653,1192.35197021553,194.837547552139,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"192",192,36951.5096909997,77.5931211301223,94.5560700907953,17.0712162167202,16.4458048519344,41299.5181138063,105.159552904372,41609.3438790003,1193.43633365675,195.203132553445,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"193",193,36927.8815765081,72.3897285311812,88.2467958076053,16.0159804837259,15.781836664708,41335.7856932696,105.75195873505,41632.9719934918,1194.44840200578,195.546175905181,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"194",194,36905.8448877676,67.5295005670021,82.3495000924511,15.0212540082192,15.1374980357553,41369.650616673,106.320312855971,41655.0086822323,1195.39288824439,195.867964090559,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"195",195,36885.2937615508,62.9905627241836,76.8384618053662,14.0840785824536,14.5127861552201,41401.2685820482,106.865337133762,41675.5598084492,1196.27421204881,196.169721377489,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"196",196,36866.1292024189,58.7523348843865,71.6894097528215,13.2015835230991,13.9076397827328,41430.7856473972,107.387752240792,41694.7243675811,1197.09651626214,196.452611573287,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"197",197,36848.2586594722,54.7954699666971,66.8794599468353,12.3709902088542,13.3219445936649,41458.3387702058,107.88827560595,41712.5949105278,1197.86368265816,196.717739887522,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"198",198,36831.5956283818,51.1017883965548,62.3870587976582,11.5896153288371,12.755538283851,41484.0563212539,108.367619557346,41729.2579416182,1198.57934692643,196.966154879576,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"199",199,36816.0592734631,47.6542185528943,58.1919208217628,10.8548732074914,12.2082154181033,41508.0585788884,108.826489648136,41744.7942965368,1199.24691306585,197.198850461285,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"200",200,36801.5740704246,44.4367401547356,54.2749653512342,10.1642772532493,11.6797320208989,41530.4582016393,109.265583155989,41759.2794995754,1199.86956712691,197.416767936917,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"201",201,36788.0694813764,41.4343272936031,50.6182608123749,9.51544051971291,11.1698097816149,41551.3606624314,109.685587784952,41772.7840886236,1200.45028981712,197.620798001748,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"202",202,36775.479609394,38.6328877322359,47.2049619443479,8.90607566313843,10.678140510827,41570.864714389,110.08718036638,41785.373960606,1200.991870006,197.811782990114,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"203",203,36763.7429225471,36.0192164418285,44.0192541174989,8.33399422905231,10.2043896620633,41589.0627670826,110.471025919843,41797.1106474529,1201.49691561497,197.99051880083,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"204",204,36752.8019790247,33.5809455554966,41.0462992915535,7.79710544399165,9.74819984357918,41606.04126407,110.837776770586,41808.0515909752,1201.96786453168,198.157756908774,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"205",205,36742.6031535421,31.3064908281832,38.2721843149594,7.2934146682036,9.30919428852878,41621.8810606337,111.188071724215,41818.2504164578,1202.40699552053,198.314206432112,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"206",206,36733.0963912058,29.1850088755556,35.6838663446083,6.82102143449616,8.88697991542032,41636.6577668007,111.522535423384,41827.7571787941,1202.81643811492,198.46053609923,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"207",207,36724.2349746462,27.206353952743,33.2691223297099,6.37811720202415,8.48115019163719,41650.4420738769,111.841777800742,41836.6185953537,1203.19818202364,198.59737618232,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"208",208,36715.9753083353,25.3610325271759,31.0165063035107,5.96298278628533,8.09128776597328,41663.3000586464,112.146393635303,41844.8782616647,1203.5540858809,198.725320375816,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"209",209,36708.2767159277,23.6401669394985,28.9153013710213,5.57398577828856,7.71696685978102,41675.293470919,112.43696220463,41852.5768540722,1203.88588551236,198.844927596287,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"210",210,36701.1012448397,22.0354567830747,26.9554759996313,5.2095776749024,7.35775554106631,41686.4800121536,112.714047008026,41859.7523251603,1204.19520193446,198.95672378601,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"211",211,36694.4134887655,20.5391422644331,25.12764486105,4.86829092271774,7.01321774012832,41696.9135898647,112.978195581438,41866.4400812344,1204.48354864902,199.061203613953,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"212",212,36688.1804192804,19.143971773657,23.4230284153609,4.54873594616049,6.68291509522646,41706.6445601092,113.229939380025,41872.6731507196,1204.7523385911,199.158832121836,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"213",213,36682.3712285231,17.8431694566083,21.8334165862183,4.24959808380506,6.36640863153492,41715.7199549935,113.469793725114,41878.4823414768,1205.00289063997,199.250046312917,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"214",214,36676.9571834164,16.6304054173685,20.3511341813576,3.96963455143778,6.06326025918586,41724.183694364,113.698257810234,41883.8963865835,1205.23643567161,199.335256660284,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"215",215,36671.9114859858,15.4997674574532,18.9690069088226,3.70767136619771,5.77303415264702,41732.0767893715,113.915814757613,41888.9420840142,1205.45412237435,199.414848582276,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"216",216,36667.2091407664,14.4457333349276,17.6803295484154,3.46260021301599,5.49529800389302,41739.4375364062,114.1229317271,41893.6444292335,1205.65702278312,199.48918388081,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"217",217,36662.8268446706,13.4631479497374,16.4788387561775,3.23337566088388,5.22962399655489,41746.3016789009,114.320060065071,41898.0267253293,1205.84613689174,199.558601968643,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"218",218,36658.7428667097,12.5471983495851,15.3586832508743,3.01901209566992,4.97558984406189,41752.7025842648,114.507635485362,41902.1107032903,1206.02239769537,199.623421215082,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"219",219,36654.9369445314,11.6933916198613,14.3143983763261,2.81858086020413,4.73277961110006,41758.6713967113,114.686078289752,41905.9166254686,1206.18667553969,199.683940142232,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"220",220,36651.3901861199,10.8975343541867,13.3408811767237,2.63120745487613,4.50078444416214,41764.2371828345,114.855793615624,41909.46338388,1206.33978226109,199.740438576541,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"221",221,36648.0849777679,10.1557132931304,12.433366959751,2.45606882466432,4.27920320428289,41769.4270682426,115.017171707629,41912.7685922321,1206.48247506973,199.79317874332,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"222",222,36645.0048984577,9.46427664926641,11.5874079525855,2.2923907108858,4.06764300694613,41774.2663650108,115.170588211804,41915.8486715423,1206.6154601679,199.842406306623,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"223",223,36642.1346396136,8.81981713667407,10.7988525701535,2.13944510906097,3.86571967719895,41778.7786914057,115.31640448761,41918.7189303864,1206.73939614708,199.888351354769,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"224",224,36639.4599298697,8.21915608934553,10.0638257882825,1.99654781117445,3.67305812781175,41782.9860843769,115.454967936718,41921.3936401303,1206.85489717728,199.931229337413,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"225",225,36636.9674667432,7.65932826521946,9.37871196333163,1.86305608141638,3.48929266002748,41786.9091019506,115.586612336103,41923.8861032567,1206.96253590735,199.971241932496,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"226",226,36634.6448482424,7.13756720341781,8.74013693469625,1.73836628694405,3.31406721608775,41790.5669259119,115.711658204523,41926.2087217575,1207.06284637186,200.008577921746,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"227",227,36632.4805147711,6.65129297066364,8.1449525325239,1.62191183839543,3.14703555069785,41793.9774491925,115.830413144038,41928.3730552288,1207.15632646336,200.043413942673,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"228",228,36630.4636929045,6.19809958731367,7.59022220900996,1.51316112245652,2.9878613569325,41797.1573606182,115.94317220157,41930.3898770955,1207.24344032763,200.075915229089,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"229",229,36628.5843400288,5.7757428937658,7.07320657793863,1.4116154404007,2.83621835648859,41800.1222284551,116.050218247463,41932.2692299711,1207.32462072397,200.10623634485,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"230",230,36626.833095664,5.38213023407149,6.59135026079474,1.31680715642862,2.69179033056566,41802.8865740132,116.151822340902,41934.020474336,1207.40027110314,200.134521835913,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"231",231,36625.2012360864,5.01531041780587,6.14226999365123,1.22829792662272,2.55427111713859,41805.4639403648,116.248244093642,41935.6523339136,1207.4707675458,200.160906845888,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"232",232,36623.6806289967,4.67346362133003,5.72374276416254,1.14567689394191,2.42336457089068,41807.866961094,116.339732058969,41937.1729410032,1207.53646070063,200.185517737163,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"233",233,36622.2636961934,4.35489338602879,5.3336956792756,1.06855918335907,2.29878449421224,41810.1074169886,116.42652407512,41938.5898738066,1207.59767738166,200.208472605665,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"234",234,36620.9433746886,4.05801796322107,4.97019570012348,0.996584304435567,2.18025454132166,41812.1962951621,116.508847640134,41939.9101953113,1207.65472223296,200.229881822182,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"235",235,36619.7130821369,3.78136269804713,4.63144039768771,0.929414705383013,2.06750809654296,41814.1438416963,116.586920269207,41941.1404878631,1207.70787921001,200.249848518097,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"236",236,36618.5666840961,3.52355285386285,4.31574913339192,0.866734387715643,1.96028813253454,41815.959611546,116.660949850342,41942.2868859038,1207.75741298315,200.268469048166,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"237",237,36617.4984623363,3.28330655160326,4.02155461075345,0.80824754109737,1.8583470433002,41817.6525169084,116.731135008546,41943.3551076637,1207.80357029704,200.285833442631,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"238",238,36616.5030892703,3.05942912630383,3.74739597932665,0.753677422321341,1.76144647589881,41819.2308663044,116.797665421408,41944.3504807296,1207.84658106817,200.302025775357,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"239",239,36615.575599586,2.85080688564313,3.49191115288887,0.702765111212753,1.6693571363395,41820.7024079543,116.860722173628,41945.277970414,1207.8866596029,200.317124572387,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"240",240,36614.7113660309,2.65640167576964,3.25383033859154,0.655268423246522,1.58185858851361,41822.07436686,116.920478083003,41946.142203969,1207.92400563769,200.331203165003,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"241",241,36613.9060764802,2.47524580340145,3.03196982578131,0.61096087161855,1.49873904306929,41823.3534799537,116.977098022156,41946.9474935197,1207.95880532472,200.344330025502,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"242",242,36613.1557124739,2.30643732238552,2.82522612109056,0.569630688830576,1.41979513950526,41824.546029022,117.030739232322,41947.6978575261,1207.99123215466,200.356569082679,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"243",243,36612.4565292866,2.14913553276665,2.63257061598328,0.531079902553704,1.3448317218458,41825.657871311,117.081551629201,41948.3970407133,1208.0214478139,200.367980017414,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"244",244,36611.8050373106,2.00255683703933,2.45304453491965,0.49512346689776,1.27366161008104,41826.69446814,117.129678100416,41949.0485326894,1208.04960298556,200.378618539752,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"245",245,36611.1979845518,1.86597091333951,2.28575410804024,0.461588440803423,1.2061053665943,41827.6609118227,117.17525479666,41949.6555854481,1208.07583810281,200.388536650245,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"246",246,36610.6323410883,1.73869718334855,2.12986641264288,0.430313246775557,1.14199107169555,41828.5619495958,117.218411401428,41950.2212289116,1208.10028401804,200.397782873986,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"247",247,36610.1052827029,1.62010114166585,1.98460493800803,0.401146885816633,1.081154069324,41829.4020088362,117.259271426051,41950.748287297,1208.12306270763,200.406402507837,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"248",248,36609.6141780283,1.50959156894186,1.84924600004607,0.37394831938958,1.02343675194316,41830.1852168808,117.297952450629,41951.2393919717,1208.14428782574,200.414437814878,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"249",249,36609.1565753225,1.40661753563272,1.72311517805607,0.348585823955994,0.968688324760715,41830.9154214337,117.334566381366,41951.6969946775,1208.16406527406,200.421928226055,"Malawi","Dowa","TA Mponela","86",78561.85357,62
