"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,35910.3525901363,1.67479706497192,2.05159538865709,0.450338381565332,1.48070566829621,40988.4789039484,155.008019411664,41148.1443598636,1287.30751651815,263.511434010504,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"247",247,35909.8449033704,1.56055866934589,1.91167071906556,0.41981202073831,1.40178138776136,40989.2969304507,155.061293381854,41148.6520466295,1287.33135234392,263.522565826831,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"248",248,35909.3718491931,1.4541097675863,1.78128496418448,0.391345521389407,1.32690755244382,40990.0597281988,155.111724802341,41149.1251008068,1287.35356247757,263.532942947507,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"249",249,35908.931065629,1.354919565092,1.65978838253584,0.364800946581931,1.25588811931135,40990.7710275772,155.159459780118,41149.5658843709,1287.37425775285,263.542616313635,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"250",250,35908.5203519967,1.26249342426278,1.54657552235454,0.34004948971179,1.18853562215413,40991.4343066185,155.204637326246,41149.9765980032,1287.39354144024,263.551633447944,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"251",251,35908.1376574235,1.17637037060222,1.44108201052186,0.316970861741379,1.1246708606713,40992.0528087937,155.247389679162,41150.3592925764,1287.41150978476,263.560038690396,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"252",252,35907.7810708335,1.09612080600023,1.34278186309029,0.295452747337801,1.06412260758532,40992.6295585417,155.287842600619,41150.7158791664,1287.42825247491,263.56787340558,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"253",253,35907.4488114601,1.0213443547512,1.25118492111458,0.275390287380685,1.00672731736039,40993.1673759947,155.326115664527,41151.0481385398,1287.44385308708,263.575176179687,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"254",254,35907.1392199451,0.951667920715469,1.16583436505058,0.256685594447673,0.952328839688168,40993.6688907992,155.362322535651,41151.3577300548,1287.45838950264,263.581983005118,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"255",255,35906.8507500702,0.886743829109432,1.08630445689139,0.239247297686334,0.900778138636418,40994.1365549695,155.396571237823,41151.6461999297,1287.47193429537,263.588327453033,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"256",256,35906.581961087,0.826248075700811,1.01219847163451,0.222990117275427,0.851933018947998,40994.5726548184,155.428964410944,41151.9149889129,1287.48455509093,263.594240834089,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"257",257,35906.3315103953,0.76987870858386,0.94314666779353,0.207834458620656,0.805657852847532,40994.9793223534,155.45959956333,41152.1654396045,1287.49631491007,263.599752351818,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"258",258,35906.0981472944,0.717354436385966,0.878804564862122,0.193706063910193,0.761823335936377,40995.3585450106,155.488569293803,41152.3988027055,1287.50727246159,263.604889233965,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"259",259,35905.8807058946,0.668413017395752,0.818851020711643,0.180535613915514,0.720306199291994,40995.7121767035,155.515961550502,41152.6162441053,1287.5174824746,263.609676882074,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"260",260,35905.6780999424,0.622810104151385,0.76298680569342,0.168258436276876,0.680988985644551,40996.0419458977,155.541859828019,41152.8188500575,1287.52699594126,263.614138980918,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"261",261,35905.4893174286,0.58031804692847,0.710933109490795,0.156814201280028,0.643759810439653,40996.3494640269,155.566343376224,41153.0076325713,1287.53586036958,263.618297612569,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"262",262,35905.313415289,0.540724688519345,0.662430101962984,0.146146620727297,0.60851211930846,40996.63623377,155.589487410324,41153.1835347109,1287.54412003195,263.622173368955,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"263",263,35905.1495148502,0.503832343213858,0.617235681167399,0.136203188323299,0.575144468019185,40996.9036561706,155.611363298358,41153.3474351497,1287.55181617877,263.625785448754,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"264",264,35904.9967972412,0.469456782460543,0.575124196735297,0.126934918101928,0.543560293877046,40997.1530378133,155.632038754182,41153.5001527587,1287.55898725368,263.62915175504,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"265",265,35904.8544995022,0.437426344625474,0.535885396890481,0.118296120460964,0.513667713769262,40997.3855969157,155.651578006191,41153.6424504977,1287.56566907605,263.632288978516,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"266",266,35904.7219108102,0.407581085175344,0.499323393213961,0.110244184873356,0.485379321253632,40997.60246924,155.670041965114,41153.7750391897,1287.57189501812,263.635212678272,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"267",267,35904.5983687648,0.379771958354573,0.465255623292319,0.10273936639825,0.45861198166339,40997.8047139131,155.687488392198,41153.8985812351,1287.57769617921,263.637937361178,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"268",268,35904.4832561453,0.353860080364727,0.433511967165387,0.0957445975389946,0.433286644623529,40997.9933185135,155.703972051339,41154.0136938546,1287.58310153791,263.640476551579,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"269",269,35904.3759978395,0.329716031766854,0.403933910247564,0.0892253096719794,0.409328161111336,40998.1692038912,155.719544856388,41154.1209521604,1287.58813809614,263.642842857358,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"270",270,35904.2760579673,0.307219220995675,0.376373741808116,0.08314926615524,0.386665106969198,40998.3332286846,155.734256012124,41154.2208920326,1287.59283101418,263.645048031756,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"271",271,35904.1829372048,0.286257282863309,0.350693818982111,0.0774864062822342,0.365229613109534,40998.486193525,155.74815214881,41154.3140127951,1287.59720373622,263.647103031039,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"272",272,35904.0961703028,0.266725513614515,0.326765890835251,0.072208699869368,0.344957202864828,40998.6288449398,155.761277450137,41154.4007796971,1287.60127810679,263.649018068123,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"273",273,35904.0153237202,0.248526343142682,0.304470442848827,0.0672900088179931,0.325786632320382,40998.7618790747,155.773673777894,41154.4816262797,1287.60507448189,263.650802663662,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"274",274,35903.9399936037,0.231568883275649,0.28369613829208,0.0627059686267026,0.307659749821875,40998.8859448752,155.785380780924,41154.5569563962,1287.60861182374,263.652465689727,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"275",275,35903.8698034955,0.215768408027249,0.264339191329372,0.0584338533686946,0.290521332308534,40999.001647698,155.796436021331,41154.6271465044,1287.61190780844,263.65401541949,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"276",276,35903.8044026606,0.201045978033181,0.246302906000652,0.0544524770746245,0.274318960687248,40999.1095519478,155.806875069658,41154.6925473393,1287.61497890439,263.655459563493,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"277",277,35903.7434643449,0.18732805190164,0.229497193311566,0.0507420910226952,0.259002887840321,40999.2101838256,155.816731605319,41154.753485655,1287.61784045417,263.656805307421,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"278",278,35903.686684061,0.174546097897137,0.213838102155169,0.0472842823087995,0.244525905888405,40999.3040340335,155.826037517151,41154.8102659389,1287.62050675489,263.65805934935,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"279",279,35903.6337781176,0.162636262506977,0.199247414615429,0.0440618866313608,0.23084322775,40999.3915600984,155.834822992409,41154.8631718823,1287.62299112729,263.659227931744,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"280",280,35903.5844821366,0.151539040656122,0.185652234098665,0.0410589005273281,0.217912365254046,40999.4731887147,155.843116607934,41154.9124678633,1287.62530598534,263.660316873673,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"281",281,35903.5385497957,0.141198989764458,0.172984641580283,0.0382604064677839,0.205693022619353,40999.5493177343,155.85094540939,41154.9584002042,1287.62746289526,263.661331598252,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"282",282,35903.4957516083,0.131564454448346,0.161181360742656,0.0356525002597833,0.194146990533418,40999.6203180959,155.858334989654,41155.0011983916,1287.62947263278,263.662277159221,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"283",283,35903.4558737248,0.122587300002433,0.150183424259989,0.0332222197675051,0.183238040011399,40999.686535724,155.865309567059,41155.0410762751,1287.63134523944,263.663158267074,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"284",284,35903.4187168841,0.114222675351836,0.139935886212504,0.030957482313353,0.172931826418006,40999.7482931897,155.871892055716,41155.0782331158,1287.63309007181,263.663979311951,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"285",285,35903.3840954218,0.106428788032614,0.130387550437539,0.0288470253279415,0.163195796554175,40999.8058912844,155.878104133308,41155.1128545781,1287.63471584805,263.664744385334,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"286",286,35903.3518363409,0.099166697095826,0.121490712729435,0.0268803509085966,0.153999099756516,40999.8596104928,155.88396630568,41155.145113659,1287.63623069152,263.665457300323,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"287",287,35903.3217784479,0.0924001188763728,0.113200922414801,0.0250476740953109,0.145312503065086,40999.9097123653,155.889497968202,41155.175171552,1287.63764217136,263.666121610541,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"288",288,35903.2937715509,0.0860952450895633,0.105476762792906,0.0233398747490896,0.137108310581577,40999.9564407919,155.894717463866,41155.203178449,1287.63895734014,263.666740627693,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"289",289,35903.2676756953,0.0802205715920133,0.098279639892481,0.0217484517608319,0.12936028490225,41000.0000232167,155.899642139655,41155.2292743045,1287.64018276973,263.667317438295,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"290",290,35903.243360512,0.0747467522045038,0.0915736020309092,0.0202654839159794,0.122043578477044,41000.0406716757,155.904288395597,41155.2535894879,1287.64132458193,263.66785491795,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"291",291,35903.220704476,0.0696464312591658,0.0853251364589277,0.0188835853607343,0.115134654110163,41000.0785839753,155.908671741403,41155.2762455239,1287.64238848323,263.668355747598,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"292",292,35903.1995943671,0.0648941220213395,0.0795030205760208,0.0175958731151846,0.108611225026116,41000.1139445531,155.912806838928,41155.2973556328,1287.64337979018,263.668822425351,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"293",293,35903.1799247073,0.060466080816351,0.0740781661718026,0.016395933255367,0.102452191637309,41000.1469253738,155.916707546873,41155.3170252926,1287.64430345578,263.669257278831,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"294",294,35903.1615972069,0.0563401819738226,0.0690234672887783,0.0152777875568905,0.0966375782446383,41000.1776868125,155.920386965417,41155.335352793,1287.64516409551,263.669662477321,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"295",295,35903.1445202899,0.0524958106342858,0.0643136695605803,0.0142358648448713,0.0911484770299165,41000.2063784123,155.923857475527,41155.35242971,1287.64596600959,263.670040042201,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"296",296,35903.1286086154,0.0489137558493306,0.0599252375442904,0.0132649721752432,0.0859669906930962,41000.2331396491,155.927130779098,41155.3683413845,1287.64671320544,263.670391857444,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"297",297,35903.113782671,0.0455761186493039,0.0558362430975622,0.0123602702796902,0.0810761826014733,41000.2581005805,155.930217933732,41155.3831673288,1287.64740941683,263.670719678558,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"298",298,35903.0999683795,0.0424662231046233,0.0520262571899537,0.0115172497753498,0.0764600274872675,41000.2813824758,155.933129387024,41155.3969816204,1287.64805812227,263.67102514124,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"299",299,35903.0870967126,0.0395685301336236,0.0484762429155231,0.0107317078876139,0.0721033624106901,41000.3030984333,155.935875010587,41155.4098532873,1287.64866256322,263.67130976985,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"300",300,35903.075103347,0.0368685597958361,0.0451684606075925,0.00999972760468985,0.0679918417453767,41000.3233539319,155.938464131161,41155.4218466528,1287.6492257602,263.671574984997,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"301",301,35903.063928365,0.0343528236618883,0.0420863858256239,0.00931765958358118,0.06411189743208,41000.3422473104,155.940905558021,41155.4330216349,1287.64975052683,263.671822110114,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"302",302,35903.0535159138,0.0320087483783869,0.0392146151086489,0.00868210153810162,0.0604506929458433,41000.3598703134,155.943207614643,41155.4434340861,1287.65023948588,263.672052378956,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"303",303,35903.0438139576,0.029824619970648,0.0365387973530415,0.00808988321334572,0.0569960887465275,41000.3763084907,155.945378162372,41155.4531360423,1287.65069508087,263.672266941065,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"304",304,35903.0347740188,0.0277895253420672,0.0340455629630516,0.00753805072218127,0.0537366058853751,41000.3916416108,155.947424625321,41155.4621759811,1287.65111958824,263.67246686746,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"305",305,35903.026350924,0.0258932950763207,0.0317224535538138,0.00702385112450535,0.0506613896458255,41000.4059440712,155.949354015194,41155.4705990759,1287.65151512927,263.672653156242,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"306",306,35903.0185025852,0.0241264545415791,0.0295578614126887,0.00654471919184343,0.0477601774899805,41000.419285249,155.951172953094,41155.4784474147,1287.65188368035,263.672826737407,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"307",307,35903.01118978,0.0224801740874049,0.0275409693182342,0.00609826407008904,0.0450232662990403,41000.4317298543,155.952887691766,41155.4857602199,1287.65222708332,263.672988477685,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"308",308,35903.0043759651,0.0209462270335309,0.0256616989200019,0.00568225793974896,0.0424414839734763,41000.443338232,155.954504134837,41155.4925740348,1287.6525470542,263.673139184663,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"309",309,35902.998027095,0.0195169491697829,0.0239106605334344,0.00529462503617407,0.0400061614128342,41000.454166653,155.956027855748,41155.4989229049,1287.65284519173,263.673279610775,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"310",310,35902.9921114442,0.0181851985219605,0.0222791043828071,0.00493343085066544,0.0377091046013153,41000.4642676007,155.957464116591,41155.5048385557,1287.65312298569,263.673410457218,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"311",311,35902.9865994519,0.0169443202747262,0.0207588777467991,0.0045968726772529,0.0355425695976077,41000.4736900228,155.95881788493,41155.510350548,1287.65338182424,263.673532377386,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"312",312,35902.9814635741,0.015788113788758,0.0193423840982047,0.00428327066536796,0.0334992384728234,41000.4824795688,155.960093849958,41155.5154864258,1287.6536230008,263.673645980123,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
