"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,50578.9628302153,1726.08059265503,1665.87325439975,118.991256173975,25.9416374182388,14354.4374664255,16.4779027123179,17906.8021097848,412.262124299741,53.8648389291541,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"124",124,49902.4429366051,1736.56014125525,1686.99916984586,122.229264215079,27.054902795784,14994.0233228101,17.4552024728475,18583.3220033949,430.578228733415,56.6342215096147,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"125",125,49227.4413439715,1742.38376014573,1703.93696651959,125.281927652734,28.1707415782388,15641.0765772474,18.473622884865,19258.3235960285,449.102390469294,59.4758599210681,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"126",126,48555.8081362004,1743.50307765204,1716.52771742071,128.127149670791,29.2846224456559,16293.9810605833,19.5331760270585,19929.9568037996,467.787953045504,62.3852433119269,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"127",127,47889.3510036018,1739.92086677369,1724.65646069528,130.744027196713,30.3918096848387,16951.067069113,20.633702934682,20596.4139363982,486.586762815139,65.357366589771,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"128",128,47229.8159861524,1731.69068989126,1728.25446381118,133.113174330597,31.4874057269419,17610.6283532442,21.7748668434292,21255.9489538477,505.449661640274,68.3867615101205,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"129",129,46578.8696984205,1718.91536626502,1727.30051308971,135.217024749917,32.5663982409995,18270.9397911475,22.956148086478,21906.8952415796,524.326998619377,71.4675351225734,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"130",130,45938.0833427376,1701.74450178323,1721.82099724619,137.040108726309,33.6237106998565,18930.2754380185,24.1768407884172,22547.6815972625,543.169151911064,74.5934147343163,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"131",131,45308.9189561785,1680.3709107498,1711.88905468089,138.569292184364,34.6542556842312,19586.9264190484,25.4360514738452,23176.8459838215,561.927045173109,77.7577988563393,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"132",132,44692.7180920491,1655.02609683918,1697.62280361953,139.793971777714,35.6529898742476,20239.2182861676,26.7326996725887,23793.0468479509,580.552647627676,80.9538132205623,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"133",133,44090.692908403,1625.97527481395,1679.18241422757,140.706226485807,36.6149694399997,20885.5276260588,28.0655205708982,24395.072031597,598.999451696565,84.1743706630751,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"134",134,43503.9198691862,1593.51179243325,1656.76645890465,141.300916728167,37.5354048889414,21524.2974281613,29.4330696975272,24981.8450708139,617.22291397101,87.4122339124851,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"135",135,42933.3360609933,1557.95106227198,1630.60776547439,141.575727627454,38.4097143049032,22154.0508797283,30.8337295997457,25552.4288790067,635.180849933066,90.6600801420044,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"136",136,42379.7377846382,1519.62466633464,1600.96843834254,141.531164759018,39.2335736328708,22773.4035938534,32.2657184393383,26106.0271553618,652.833782793272,93.9105658208749,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"137",137,41843.7814212293,1478.87447168782,1568.13455861107,141.17049801546,40.0029632135804,23381.0739268648,33.7271003780844,26641.9835187708,670.145236535452,97.1563908480394,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"138",138,41325.9864784992,1436.04666492179,1532.41100038311,140.499651868828,40.7142098525423,23975.8911368856,35.2157975890149,27159.7784615009,687.081966045905,100.390360975257,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"139",139,40826.7402500423,1391.48649143504,1494.11584424876,139.527058245035,41.3640232940298,24556.8016690078,36.7296037271123,27659.0246899577,703.614132857511,103.605447108332,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"140",140,40346.3039660305,1345.533498511,1453.57483986976,138.263472000284,41.9495267711557,25122.8734381613,38.2661986561367,28139.4609739696,719.715422832057,106.794840813049,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"141",141,39884.8204120891,1298.51691177956,1411.1165968345,136.721745407849,42.4682812178408,25673.2978284846,39.8231641866075,28600.9445279109,735.363097673866,109.952005196478,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"142",142,39442.3221689507,1250.75207670286,1367.06769024411,134.916589151249,42.9183025577612,26207.3901119585,41.3980004348412,29043.4427710493,750.538000986977,113.070719917702,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"143",143,39018.7406685188,1202.53737000023,1321.74825340883,132.864310018413,43.2980728434923,26724.5881223331,42.9881428772089,29467.0242714812,765.224513964588,116.14512122684,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"144",144,38613.915926989,1154.15161940135,1275.46820082295,130.582530085087,43.606544359444,27224.4491383684,44.5909799738029,29871.849013011,779.410459512144,119.169735932781,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"145",145,38227.6057533743,1105.85245100407,1228.52402264675,128.089922925245,43.8431373478212,27706.6457829919,46.2038697099586,30258.1591866257,793.086978693356,122.139507160152,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"146",146,37859.4958319928,1057.87494970909,1181.19592596395,125.405925503747,44.0077319572015,28170.960417412,47.8241574613327,30626.2691080073,806.248363614627,125.049816571784,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"147",147,37509.2090868745,1010.4309759312,1133.74580182711,122.550473815498,44.1006542721848,28617.2787548533,49.4491924263057,30976.5558531256,818.891868611683,127.896498244462,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"148",148,37176.3148799198,963.708984287271,1086.41559498445,119.543746438371,44.1226574611848,29045.5827331005,51.0763438084934,31309.4500600803,831.017500464787,130.675847239347,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"149",149,36860.3377464222,917.874260067125,1039.42621984948,116.405925634277,44.074898545569,29455.9428733436,52.7030161377856,31625.4271935778,842.627794374024,133.384622333918,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"150",150,36560.7655216445,873.06949546228,992.97697868998,113.156979784066,43.9589118697607,29848.5103890409,54.3266635085833,31924.9994183556,853.727583316364,136.020043619972,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"151",151,36277.0571432522,829.415681448359,947.245365376708,109.816461423575,43.7765787557706,30223.5089065255,55.9448032179953,32208.7077967479,864.323756693563,138.579785269231,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"152",152,36008.649612645,787.013198041375,902.387309776022,106.403335023465,43.5300953934883,30581.2263612773,57.5550278433977,32477.1153273551,874.425024719455,141.061963890087,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"153",153,35754.9643982731,745.943105325783,858.537698225758,102.935826678909,43.2219389371485,30922.0069563057,59.155016253666,32730.8005417269,884.041685112244,143.465123283528,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"154",154,35515.4131782761,706.268570222743,815.81114313211,99.4312990575703,42.8548325948957,31246.2433733906,60.7425433259812,32970.3517617239,893.185397620209,145.788215998656,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"155",155,35289.4029691742,668.036334218161,774.303000416957,95.9061496864946,42.4317103156966,31554.3692878171,62.3154883714921,33196.3619708259,901.868967781582,148.030582297597,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"156",156,35076.3406403855,631.278221426759,734.090538732105,92.3757324394348,41.955681626089,31846.852283133,63.8718422571944,33409.4242996145,910.106142671583,150.191927060879,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"157",157,34875.6368348061,596.012664853697,695.234197895099,88.8543012510431,41.4299971057861,32124.187230849,65.4097132393576,33610.1281051939,917.911420466991,152.272295148268,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"158",158,34686.7093392552,562.246181864363,657.778932595714,85.3549736294277,40.8580150592418,32386.8901660635,66.9273315326496,33799.0556007449,925.29987465576,154.272045813106,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"159",159,34508.9859404457,529.974790433773,621.755591479946,81.8897121478811,40.2431697332583,32635.4926830842,68.4230526753051,33976.7789995543,932.286993535297,156.191826622479,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"160",160,34341.9069927922,499.185467282208,587.182377660816,78.4693218995136,39.5889390766845,32870.5364813468,69.8953599418069,34143.8579472078,938.888524392614,158.03254530541,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"161",161,34184.9271841077,469.857316946773,554.066149080571,75.103465797475,38.8988184064343,33092.5691404733,71.3428651878379,34300.8377558924,945.120353223113,159.795344850717,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"162",162,34037.5171380022,441.962783819962,522.403733652318,71.8006882355772,38.1762942037485,33302.1399930491,72.7643090371356,34448.2478019978,950.99838744711,161.481577619919,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"163",163,33899.1647121458,415.468822259022,492.183187475523,68.5684498530192,37.4248194604962,33499.7963886156,74.1585601906285,34586.6002278543,956.538450071672,163.09277952281,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"164",164,33769.3759177033,390.337838723374,463.385040370805,65.4131716120985,36.6477922173071,33686.0805656236,75.5246137495406,34716.3890222967,961.756191446185,164.630645713947,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"165",165,33647.6755851978,366.528608432416,435.983433318868,62.3402856748853,35.8485361280093,33861.5269024505,76.8615887975699,34838.0893548023,966.66701201324,166.097007059887,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"166",166,33533.6077432845,343.997125976223,409.947064445037,59.3542911590032,35.0302839562201,34026.6597057787,78.1687254003176,34952.1571967155,971.286000526338,167.493808551058,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"167",167,33426.7358546437,322.697286782669,385.240193502963,56.4588125654815,34.1961629686924,34181.9912485604,79.4453809762159,35059.0290853564,975.627879467949,168.823088545331,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"168",168,33326.6428727658,302.581529996366,361.823544025326,53.6566620101369,33.3491822163977,34328.0201228596,80.6910261263514,35159.1220672342,979.706959556623,170.086958982388,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"169",169,33232.9310962486,283.601434344558,339.655017049936,50.9499029441025,32.492222461856,34465.2300268616,81.9052400893447,35252.8338437514,983.537106691594,171.287587608963,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"170",170,33145.2219380007,265.708181633343,318.690409442474,48.3399126387736,31.6280280172065,34594.0887644097,83.087705857847,35340.5430019994,987.131714942945,172.427181541397,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"171",171,33063.1555890247,248.852955029821,298.884051118685,45.8274441079055,30.7592004569622,34715.0474952373,84.2382050246666,35422.6093509754,990.503686691256,173.507972244721,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"172",172,32986.390586173,232.987311884286,280.189306916114,43.4126865462661,29.8881941098662,34828.5402418401,85.3566125304188,35499.374353827,993.665420061678,174.532202123962,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"173",173,32914.6033007503,218.063488441625,262.559077762848,41.0953267135054,29.0173129267624,34934.9835424528,86.4428909521991,35571.1616392498,996.628800560377,175.502111713682,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"174",174,32847.487391038,204.034627501991,245.9462197396,38.8746046171854,28.1487091265614,35034.7763030149,87.497084961849,35638.2775489621,999.405198255827,176.419928933011,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"175",175,32784.7532152185,190.854988203795,230.303843673533,36.7493654863813,27.2843832337475,35128.2998282743,88.5193159097906,35701.0117247815,1002.00546998553,177.287859944999,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"176",176,32726.127213834,178.480105403738,215.585634062296,34.7181115819095,26.4261848834739,35215.9179140716,89.5097761630318,35759.637726166,1004.43996331046,178.108080366984,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"177",177,32671.3512735188,166.866897251147,201.746119154937,32.779049577087,25.5758148958693,35297.9770620605,90.4687235417489,35814.4136664812,1006.71852385987,178.882727917216,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"178",178,32620.182059236,155.973788878312,188.740833790473,30.9301354381133,24.7348282516038,35374.8068185331,91.3964758724923,35865.5828807641,1008.85050615869,179.613896160369,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"179",179,32572.3903615775,145.760773616652,176.526490787596,29.1691152116175,23.9046377980026,35446.7201553352,92.2934056735087,35913.3745784225,1010.8447855585,180.303629207481,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"180",180,32527.7604691927,136.189430224625,165.061134995042,27.4935610303045,23.0865185581417,35514.0138908853,93.1599351139569,35958.0044708073,1012.70977119668,180.953917483019,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"181",181,32486.0892167909,127.222940052467,154.304176803673,25.9009094031318,22.2816155629459,35576.9695513705,93.9965300164412,35999.6757232091,1014.45343159462,181.566695393756,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"182",182,32447.1867400371,118.826279238113,144.21664702852,24.3884811965781,21.490934623318,35635.8521584395,94.8036994368502,36038.5781999629,1016.08326052072,182.143831388906,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"183",183,32410.8732949139,110.965847262901,134.760936082387,22.9535300887549,20.7153749385143,35690.9139738066,95.581982907009,36074.8916450862,1017.60638528011,182.687138950091,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"184",184,32376.9808611823,103.60976091243,125.90108642923,21.5932495124435,19.9557117677909,35742.392317029,96.3319531668869,36108.7840788178,1019.02950452043,183.198363892944,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"185",185,32345.3515628064,96.7277022212395,117.602673174849,20.3048027280476,19.2126128958719,35790.5113772871,97.0542088865574,36140.4133771937,1020.35894080286,183.679188499327,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"186",186,32315.837149066,90.290869347082,109.83281199966,19.0853404541217,18.4866443372829,35835.4827536828,97.7493711131501,36169.9277909341,1021.60065650889,184.131231200715,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"187",187,32288.2990275936,84.2720272308562,102.560246081656,17.9320182011701,17.7782703671838,35877.5052696769,98.4180808487047,36197.4659124065,1022.76024899456,184.556042504507,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"188",188,32262.607472421,78.6454289175106,95.7552675658674,16.8420132281691,17.0878626768626,35916.7659004593,99.0609947312887,36223.157467579,1023.84297754748,184.9551068308,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"189",189,32238.640690872,73.3866714303084,89.3896432046606,15.8125382025838,16.4157110035068,35953.4409044604,99.6787808265481,36247.1242491281,1024.85379609304,185.329846010591,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"190",190,32216.2846640042,68.4727263137018,83.4365958779589,14.8408503462221,15.7620258207475,35987.6959611345,100.272116502719,36269.4802759958,1025.79735738336,185.681618375348,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"191",191,32195.4326971925,63.8818908204841,77.870757239762,13.9242618615964,15.1269440727871,36019.6867032168,100.841685596207,36290.3322428076,1026.67802849231,186.011719687969,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"192",192,32175.9849622746,59.5936949833238,72.6681531765685,13.0601475671714,14.5105352786637,36049.5592709977,101.388175722018,36309.7799777255,1027.49990687119,186.321384689351,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"193",193,32157.848079584,55.5888594181278,67.8061385653492,12.2459514190245,13.9128070945495,36077.4508280171,101.912275901847,36327.9168604161,1028.26683527071,186.611788641272,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"194",194,32140.93471819,51.8492551342492,63.2633267451336,11.4791920992868,13.3337106479296,36103.4900628015,102.414674381961,36344.83022181,1028.98241623895,186.884048962798,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"195",195,32125.1632319518,48.3578305801663,59.0195584810462,10.757466673094,12.7731456793905,36127.7976499916,102.896056643021,36360.6017080483,1029.65002541119,187.139226999545,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"196",196,32110.4573080932,45.0985566232296,55.0558496861436,10.0784535948026,12.2309654413003,36150.4867029658,103.357103595528,36375.3076319068,1030.27282453799,187.378329864385,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"197",197,32096.7456287146,42.0563869952256,51.3543216903511,9.4399151479668,11.7069813433776,36171.6632161562,103.798489952311,36389.0193112855,1030.85377420237,187.602312325058,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"198",198,32083.9615600476,39.217199981533,47.8981565465452,8.83969861929237,11.200967371426,36191.4264746663,104.220882767341,36401.8033799525,1031.39564557062,187.812078746811,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"199",199,32072.0428591105,36.5677428082177,44.6715517709276,8.27573680014068,10.7126642595091,36209.8694451179,104.62494013282,36413.7220808895,1031.90103158844,188.00848505667,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"200",200,32060.9313912623,34.0955915845892,41.6596592547774,7.74604820315678,10.2417834051801,36227.079156264,105.011310026053,36424.8335487377,1032.37235787522,188.192340704605,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"201",201,32050.5728679434,31.7891045420723,38.8485358694215,7.24873655839322,9.78801054884347,36243.1370552418,105.380629296109,36435.1920720566,1032.81189290334,188.364410625694,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"202",202,32040.9166022919,29.6373720477285,36.2251017787423,6.78198974368301,9.35100921834583,36258.1193421381,105.733522781518,36444.8483377082,1033.22175754252,188.525417189588,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"203",203,32031.9152755422,27.630177486554,33.7770894151311,6.34407854436355,8.93042393233492,36272.0972925285,106.070602550913,36453.8496644578,1033.60393425434,188.676042117061,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"204",204,32023.5247181072,25.7579586988129,31.4929958303344,5.93335506412476,8.52588317746262,36285.1375618645,106.392467257644,36462.2402218929,1033.96027575823,188.816928363561,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"205",205,32015.7037065522,24.0117657024487,29.3620437135051,5.54825074309726,8.13700217004969,36297.3024695188,106.699701599993,36470.0612334479,1034.29251310538,188.948681966163,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"206",206,32008.4137741354,22.3832249505375,27.3741398217616,5.187274293772,7.76338536614411,36308.6502655476,106.992875884857,36477.3511658647,1034.60226325528,189.071873814244,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"207",207,32001.6190241777,20.8645057247011,25.519831124748,4.84900942045904,7.40462887644651,36319.2353950132,107.272545662788,36484.1459158224,1034.89103657618,189.187041445961,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"208",208,31995.2859599838,19.4482847193299,23.7902688021465,4.53211232441715,7.06032264173215,36329.1087400706,107.539251458039,36490.4789800162,1035.16024370376,189.294690766206,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"209",209,31989.3833359869,18.1277156792841,22.1771750480878,4.23530926226611,6.73005228000965,36338.3178331465,107.793518597023,36496.3816040131,1035.41120157391,189.395297603081,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"210",210,31983.8820054349,16.8964016833533,20.672805014819,3.9573940367197,6.41340091362535,36346.9070758432,108.035857073408,36501.8829345652,1035.6451396165,189.489309306391,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"211",211,31978.754780137,15.7483649913529,19.2699158921416,3.69722531390415,6.10995082350769,36354.9179413597,108.266761482422,36507.010159863,1035.86320547329,189.577146290559,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"212",212,31973.9763019452,14.6780196834647,17.9617376259561,3.45372395876722,5.81928490539329,36362.389160861,108.486711020287,36511.7886380549,1036.06647025659,189.659203489898,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"213",213,31969.522919563,13.6801496030494,16.7419400822317,3.22587047043557,5.5409879893033,36369.3569027603,108.696169531736,36516.2420204371,1036.25593360707,189.735851758608,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"214",214,31965.3725781022,12.7498833144561,15.6046085465231,3.01270237267992,5.27464799691178,36375.8549340649,108.895585602345,36520.3923618978,1036.43252823744,189.807439184612,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"215",215,31961.504710066,11.8826714599747,14.5442170567763,2.81331157626993,5.01985702331251,36381.9147801243,109.085392693426,36524.2602299341,1036.59712442909,189.874292399899,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"216",216,31957.9001366362,11.0742673569703,13.5556027830285,2.62684189319059,4.77621225406196,36387.5658697638,109.266009312739,36527.8648033638,1036.75053411432,189.936717786866,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"217",217,31954.5409753077,10.320706409128,12.6339442415383,2.45248652888854,4.54331678418432,36392.8356715108,109.43783921776,36531.2239646924,1036.89351470304,189.995002641771,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"218",218,31951.4105527803,9.61828835932925,11.7747388008713,2.28948567437465,4.32078033257278,36397.7498224055,109.601271647093,36534.3543872198,1037.02677269966,190.049416281282,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"219",219,31948.4933240742,8.96356001550814,10.9737823790145,2.13712415381693,4.10821985825328,36402.3322479429,109.756681576429,36537.2716159259,1037.1509670674,190.100211092487,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"220",220,31945.7747971588,8.35329896391674,10.2271505322272,1.99472915095183,3.90526008915499,36406.6052741117,109.904429993293,36539.9901428413,1037.26671236864,190.147623527245,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"221",221,31943.2414585345,7.78449796886876,9.53117913196427,1.86166790434968,3.71153399332532,36410.5897382617,110.044864205356,36542.5234814656,1037.37458187023,190.191875095863,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
