"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,5316.73474134984,161.804270185384,178.308285431527,18.7126521078368,6.53277369220913,3690.54020157346,6.57646365973776,4061.47464665015,109.433644944682,17.6542803484981,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"118",118,5262.41687809009,155.166556443987,171.911036792132,18.3744965260648,6.57425541684282,3757.94746275821,6.81870197266581,4115.7925099099,111.413749251279,18.1054130875715,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"119",119,5210.62038741457,148.556201352767,165.440801559675,18.0076483787679,6.60490280440935,3822.91717329953,7.06227319027214,4167.58900058542,113.321069193156,18.5479655746026,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"120",120,5161.29793825184,142.004012511409,158.934921169398,17.6149074100762,6.62472891366432,3885.42610275361,7.30677698999919,4216.91144974816,115.154992743441,18.9812738798894,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"121",121,5114.39414057903,135.537584710093,152.428135888911,17.199128246908,6.63381273541767,3945.46477116109,7.55181467855042,4263.81524742097,116.915315725199,19.40474276104,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"122",122,5069.84682231056,129.181313962798,145.952345321114,16.7631838780239,6.63229607699902,4003.03643477074,7.79699167976552,4308.36256568944,118.602210900609,19.8178467547016,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"123",123,5027.5881745226,122.95644831291,139.536505943829,16.3099335427868,6.6203798385125,4058.15602610722,8.04191973213585,4350.62121347739,120.216195821135,20.2201301690506,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"124",124,4987.54590680776,116.881162680263,133.206609164239,15.8421909282711,6.59831957393986,4110.84897975978,8.2862190857418,4390.66348119224,121.758097306024,20.6112063601524,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"125",125,4949.6441978671,110.970723488518,126.985647143033,15.3626995322052,6.56642097453073,4161.15017864369,8.52952035091605,4428.56519013289,123.229019660735,20.9907563416401,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"126",126,4913.80460981417,105.237659285647,120.893659917847,14.8741097628308,6.5250348996294,4209.10284807777,8.77146624210111,4464.40477818582,124.630311395879,21.3585267645919,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"127",127,4879.94697784472,99.6919189916969,114.94785667935,14.3789574415054,6.47455209018302,4254.75741173027,9.0117132222653,4498.26241015527,125.963530854126,21.7143274119229,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"128",128,4847.99014045213,94.3410827827194,109.162726205982,13.8796483083989,6.41539788276019,4298.17045951373,9.2499328542699,4530.21924754786,127.230415296177,22.0580281977114,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"129",129,4817.85259528615,89.1905820520802,103.550170414192,13.3784454903067,6.34802688057504,4339.40375489724,9.48581297944306,4560.35679271384,128.432851226301,22.3895558313174,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"130",130,4789.45308790658,84.2438927283666,98.1196900412427,12.8774594576391,6.27291770992616,4378.52328145624,9.71905869999707,4588.75630009341,129.572845941355,22.7088902351953,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"131",131,4762.71111583889,79.5027412069861,92.8785663905987,12.3786413283746,6.19056788133598,4415.59836218223,9.94939317157262,4615.4982721611,130.652501314747,23.0160607463103,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"132",132,4737.54735239512,74.967316954154,87.8320347669659,11.8837792070533,6.10148884602624,4450.70085762267,10.1765582080022,4640.66203560487,131.673989987382,23.3111421953342,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"133",133,4713.88401853684,70.6364624058435,82.9834860473355,11.3944965816286,6.00620120849976,4483.90440850548,10.4003147143618,4664.32536946315,132.639532926458,23.5942508515639,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"134",134,4691.64516648225,66.5078387893108,78.3346502340569,10.9122529145644,5.90523058376092,4515.28380606874,10.6204429273126,4686.56422151775,133.551380816446,23.8655406865851,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"135",135,4670.75695986643,62.5781271945769,73.8857971004032,10.4383464948076,5.79910291156278,4544.91431188128,10.8367425509386,4707.45242813357,134.411794012592,24.1251989182362,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"136",136,4651.14783670748,58.8431685724279,69.6358987687288,9.97391886537209,5.68834107400321,4572.87119133955,11.049032672432,4727.06155129252,135.223028854454,24.3734424856192,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"137",137,4632.74866105346,55.2981015922432,65.582806066949,9.51996024154239,5.57346147554866,4599.22924598533,11.257151584924,4745.46072694653,135.987323970052,24.6105143295104,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"138",138,4615.49284060437,51.9375094731829,61.7234052574741,9.07731623057615,5.454970810787,4624.06238912292,11.4609565006889,4762.71654739563,136.706887893549,24.8366796751119,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"139",139,4599.31639581574,48.7555340483142,58.0537636702297,8.64669542682171,5.3333633953402,4647.44331250042,11.6603231431275,4778.89299218425,137.38388939884,25.0522226729636,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"140",140,4584.15800972374,45.7459769977154,54.5692835481942,8.22867771087776,5.20911869140987,4669.44317610457,11.8551452234862,4794.05137827625,138.020448535696,25.2574430395644,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"141",141,4569.95903765712,42.9023996829912,51.2648081703261,7.82372275012435,5.08269937533488,4690.13138648833,12.0453338757772,4808.25035034288,138.618630289305,25.4526531693198,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"142",142,4556.66350363544,40.2182045709897,48.1347382866647,7.43217887993731,4.95454960518121,4709.57539601974,12.2308170020463,4821.54588436456,139.18043886931,25.6381752949086,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"143",143,4544.21807988617,37.6867022040124,45.1731442967631,7.05429206428337,4.82509358843356,4727.84053740888,12.4115385514531,4833.99130811382,139.707813045201,25.8143388358219,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"144",144,4532.57204191359,35.3011800822221,42.373847061245,6.69021501888527,4.69473449426206,4744.98991167055,12.5874577592404,4845.6373460864,140.202623066395,25.9814780236455,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"145",145,4521.67721675681,33.0549527889413,39.7304982024146,6.34001579355837,4.56385365095392,4761.08430243978,12.7585483675378,4856.53217124319,140.666668349003,26.1399297817866,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"146",146,4511.48792052372,30.9414041097789,37.2366552086138,6.00368635735838,4.43280996149815,4776.18211404124,12.9247977977848,4866.72146747628,141.101675866022,26.2900317415368,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"147",147,4501.96088408241,28.9540279396116,34.8858375925915,5.68115092538204,4.30193956861717,4790.33934157775,13.0862063136363,4876.24850391759,141.50929947831,26.4321204914872,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"148",148,4493.05517433959,27.0864590774041,32.6715781733777,5.37227379840495,4.17155573343698,4803.60956069855,13.2427861792319,4885.1542136604,141.891119835947,26.5665300327418,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"149",149,4484.73211208676,25.3324952994685,30.5874706951763,5.07686674964351,4.04194889854345,4816.04393345635,13.3945608140556,4893.47727591324,142.248644744593,26.69359041275,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"150",150,4476.95518457128,23.6861183123332,28.6272053105436,4.79469605930826,3.91338691620043,4827.69123287698,13.5415639533496,4901.25420342872,142.583310076653,26.8136265336951,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"151",151,4469.68995600202,22.1415101131257,26.7845977519521,4.52548908497103,3.78611542208464,4838.59788080607,13.6838388197725,4908.51943199797,142.896481063723,26.9269571254134,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"152",152,4462.90397835074,20.693062424601,25.0536163863864,4.26894028868418,3.66035833750269,4848.80799490089,13.8214373111838,4915.30540964925,143.189453846181,27.0338938740681,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"153",153,4456.56670123036,19.3353843781143,23.4284021927377,4.02471682924585,3.53631847717653,4858.36344568333,13.9544192090357,4921.64268676964,143.463457309487,27.1347406912401,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"154",154,4450.64938182298,18.0633084268294,21.9032828598345,3.7924637132831,3.41417824539001,4867.30392152069,14.0828514109903,4927.56000617702,143.7196551439,27.2297931123476,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"155",155,4445.12499685114,16.8718918719082,20.4727852563631,3.5718084436585,3.29410040688817,4875.66699797943,14.2068071906151,4933.08439114886,143.959148020957,27.3193378156113,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"156",156,4439.96815615391,15.7564164652195,19.1316442748773,3.36236522948205,3.17622891560833,4883.48821147423,14.3263654866725,4938.24123184609,144.182975885928,27.4036522488971,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"157",157,4435.15501780292,14.7123874690158,17.8748072570702,3.1637388010064,3.06068978655817,4890.80113665949,14.4416102239377,4943.05437019708,144.392120350861,27.4830043530251,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"158",158,4430.66320600834,13.735530412161,16.6974369264172,2.97552780139799,2.94759200026572,4897.63746518456,14.5526296668505,4947.54618199166,144.587507117208,27.5576523731743,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"159",159,4426.47173186825,12.8217862294863,15.5949127025244,2.7973277880681,2.83702842826052,4904.02708517642,14.6595158069839,4951.73765613175,144.770008409975,27.6278447485086,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"160",160,4422.56091657555,11.9673062706848,14.5628292149055,2.62873389734409,2.72907676851246,4909.99816148803,14.7623637849678,4955.64847142444,144.940445425781,27.6938200700249,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"161",161,4418.91231765816,11.1684463850203,13.5969935287563,2.46934317322122,2.62380048296916,4915.57721542482,14.8612713470477,4959.29707034183,145.09959075679,27.7558070990747,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"162",162,4415.50865848258,10.4217599229729,12.6934217581305,2.31875657675449,2.52124972984796,4920.78920319352,14.9563383361921,4962.70072951742,145.248170768543,27.8140248390626,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"163",163,4412.33376065247,9.72399071270685,11.8483341985019,2.1765807220808,2.42146228324931,4925.65759321353,15.0476662174542,4965.87562734752,145.386867936956,27.868682652396,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"164",164,4409.3724794297,9.07206587646144,11.0581495046543,2.04242935657511,2.32446443469127,4930.2044417609,15.1353576370137,4968.8369085703,145.516323129228,27.9199804163114,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"165",165,4406.61064238356,8.463088098552,10.3194786992395,1.91592459622428,2.2302718722747,4934.45046633602,15.2195160141204,4971.59874561643,145.63713781095,27.9681087119731,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"166",166,4404.03499101519,7.89432790884681,9.62911859248007,1.79669794954318,2.13889053312462,4938.41511683577,15.3002451650488,4974.17439698481,145.749876182594,28.0132490409808,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"167",167,4401.63312525553,7.36321615436336,8.9840446290928,1.68439115329656,2.05031742584024,4942.11664442385,15.3776489580227,4976.57626274446,145.855067242843,28.0555740642604,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"168",168,4399.39345093952,6.86733633463195,8.38140374919738,1.57865683051149,1.96454142080271,4945.57216772739,15.4518309979415,4978.81593706047,145.953206768005,28.0952478592096,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"169",169,4397.30513010422,6.40441700485533,7.81850717470054,1.47915899297045,1.88154400630123,4948.79773637727,15.5228943396838,4980.90425789578,146.044759208615,28.13242619099,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"170",170,4395.35803393121,5.97232448419595,7.29282296408284,1.38557341017578,1.80130000893562,4951.80839197269,15.5909412287067,4982.85135406878,146.130159506126,28.1672567942553,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"171",171,4393.54269833228,5.56905568691506,6.80196866652271,1.29758785565635,1.72377827760631,4954.61822631342,15.6560728675978,4984.66668966771,146.209814825365,28.1998796623552,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"172",172,4391.85028208357,5.19273108563402,6.34370415192017,1.2149022450152,1.64894233063827,4957.240436896,15.7183892072207,4986.35910591642,146.284106203012,28.2304273412643,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"173",173,4390.27252733026,4.84158799204028,5.91592446079336,1.13722868328828,1.5767509657603,4959.68737980676,15.7779887611009,4987.93686066973,146.353390116463,28.2590252256675,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"174",174,4388.80172311946,4.51397421792439,5.51665294729948,1.06429143407811,1.50715882205817,4961.97061901449,15.8349684446886,4989.40766488054,146.417999943875,28.2857918490903,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"175",175,4387.43066869177,4.20834147486971,5.14403423416345,0.995826814941793,1.44011694379408,4964.10097641612,15.8894234243426,4990.77871930822,146.47824744452,28.3108391923325,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"176",176,4386.15264107171,3.92323949536713,4.79632774216242,0.931583032507251,1.37557327347348,4966.08857638862,15.9414469961588,4992.05674692829,146.534424074648,28.3342729716221,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"177",177,4384.96136550289,3.65731066070915,4.47190150185966,0.871319971579098,1.3134730973767,4967.94288677968,15.9911304859098,4993.24802249711,146.58680219653,28.3561929149333,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"178",178,4383.85098567794,3.40928424920243,4.16922609225564,0.814808949006901,1.25375949002729,4969.67276038635,16.0385631552177,4994.35840232206,146.63563630096,28.3766930477834,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"179",179,4382.81603628115,3.17797120000196,3.88686877377773,0.761832424573973,1.19637371782024,4971.28647347608,16.0838321265964,4995.39335171884,146.681164140895,28.3958619700991,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"180",180,4381.85141740815,2.9622593835065,3.62348767206047,0.712183688608508,1.14125560676982,4972.79176191676,16.1270223241543,4996.35797059185,146.723607793527,28.4137831236868,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"181",181,4380.95237058448,2.76110877049052,3.37782659332439,0.665666525729861,1.08834388248592,4974.19585521723,16.1682164262622,4997.25701741552,146.763174659758,28.4305350521647,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"182",182,4380.11445698237,2.57354703639817,3.14871018197468,0.622094869788126,1.03757647129062,4975.50550762603,16.2074948321465,4998.09493101763,146.800058376198,28.4461916455854,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"183",183,4379.33353575365,2.39866543875038,2.93503874204291,0.581292440874303,0.988890791135514,4976.72702919715,16.244935636398,4998.87585224634,146.834439725594,28.4608223882441,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"184",184,4378.60574428389,2.23561479722823,2.73578368595276,0.543092373296222,0.94222400969401,4977.86631423498,16.2806146149605,4999.60364371611,146.866487469326,28.4744925930771,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"185",185,4377.92747994311,2.08360167480975,2.54998334218798,0.507336840232047,0.897513275273784,4978.92886770376,16.3146052206173,5000.28190805688,146.896359119435,28.4872636249407,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"186",186,4377.29538279695,1.94188494098723,2.37673872461843,0.473876681978108,0.854695926534605,4979.91983034274,16.3469785861851,5000.91400520304,146.924201672316,28.4991931157307,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"187",187,4376.70631945605,1.80977246832336,2.21520961043261,0.442571033317946,0.813709680848395,4980.84400221594,16.3778035350923,5001.50306854395,146.95015229595,28.510335170631,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"188",188,4376.1573683449,1.68661799601212,2.06461103339673,0.41328696051285,0.774492799047749,4981.70586426809,16.4071465980403,5002.05201965509,146.974338958288,28.5207405610388,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"189",189,4375.64580472421,1.57181803782638,1.92420956757543,0.385899077140717,0.736984244286038,4982.50960031199,16.4350720369739,5002.56358327579,146.996881067735,28.5304569239606,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"190",190,4375.1690878903,1.46480924052119,1.79332010751527,0.360289196907106,0.701123808753356,4983.25911588277,16.4616418732357,5003.04030010969,147.017890021797,28.5395289363408,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"191",191,4374.72484935211,1.36506585324116,1.67130294634084,0.336345994916367,0.66685222374584,4983.95805570974,16.4869159199009,5003.48453864788,147.037469714959,28.5479984798123,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"192",192,4374.31088091715,1.27209718044149,1.5575608021947,0.313964660311307,0.634111265058965,4984.60982135644,16.5109518184083,5003.89850708285,147.055717051251,28.5559048080368,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"193",193,4373.92512388816,1.18544533316981,1.45153603070713,0.293046566111618,0.602843839427563,4985.2175872634,16.5338050790236,5004.28426411183,147.072722409914,28.5632847015728,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"194",194,4373.56565902872,1.10468307076495,1.35270807971725,0.273498949081025,0.572994057623485,4985.78431568978,16.5555291243123,5004.64372897127,147.08857007868,28.5701726144905,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"195",195,4373.23069716864,1.02941175522759,1.26059111196984,0.255234601069332,0.544507296539137,4986.31277073187,16.5761753346907,5004.97869083136,147.103338659996,28.5766008134866,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"196",196,4372.91857069496,0.959259560385664,1.17473176910034,0.238171581686008,0.517330247879678,4986.80553105088,16.5957930951046,5005.29081730504,147.117101439562,28.5825995055159,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"197",197,4372.62772509748,0.893879641547983,1.09470698755605,0.222232924824487,0.491410961284654,4987.26500254182,16.614429845484,5005.58166290251,147.129926752907,28.5881969662368,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"198",198,4372.35671136149,0.832948461370531,1.02012204616694,0.207346365127017,0.466698875905014,4987.69342975839,16.6321311315514,5005.85267663851,147.141878315653,28.5934196575105,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"199",199,4372.10417888093,0.77616427185181,0.950608692779386,0.193444078114013,0.443144843544317,4988.09290657629,16.6489406564889,5006.10520911906,147.153015531557,28.5982923379174,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"200",200,4371.8688688059,0.723245673810261,0.885823391068633,0.18046243052644,0.420701144815676,4988.46538622045,16.6649003334234,5006.34051919409,147.163393781988,28.6028381676713,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"201",201,4371.64960784528,0.673930245110257,0.825445708383026,0.168341741326455,0.399321498551523,4988.81269062293,16.6800503384243,5006.55978015472,147.173064695844,28.6070788076549,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"202",202,4371.4453024752,0.627973279367094,0.769176780436167,0.157026054473832,0.378961065129973,4989.13651918165,16.6944291637379,5006.76408552479,147.18207640203,28.6110345127705,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"203",203,4371.25493353366,0.585146612229259,0.716737867947846,0.146462922830831,0.359576444367308,4989.43845694792,16.7080736710402,5006.95445446633,147.190473765319,28.6147242198892,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"204",204,4371.07755130081,0.545237531365362,0.667869059152383,0.136603207062231,0.341125668832332,4989.71998208953,16.7210191432516,5007.13183669919,147.198298601172,28.6181656287891,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"205",205,4370.91227050049,0.50804767387938,0.622327941110637,0.127400868098497,0.323568192203578,4989.98247348378,16.7332993404384,5007.29711749951,147.205589894162,28.621375285048,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"206",206,4370.75826607031,0.473392104334696,0.579888459756216,0.118812788432059,0.306864874143065,4990.22721715242,16.7449465506063,5007.45112192969,147.212383982953,28.6243686508152,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"207",207,4370.61476923025,0.441098444898755,0.540339869189726,0.11079860283017,0.290977962059767,4990.45541225101,16.7559916397623,5007.59461876975,147.218714732339,28.6271601712334,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"208",208,4370.48106353827,0.411005993606523,0.503485683805371,0.10332052700961,0.275871070062908,4990.6681770833,16.7664641039461,5007.72832446173,147.224613705936,28.6297633413847,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"209",209,4370.35648132551,0.382964946033789,0.469142709575462,0.0963432003944032,0.261509154971507,4990.86655454403,16.7763921194814,5007.85290667448,147.230110322339,28.6321907672782,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"210",210,4370.24040038459,0.356835663158975,0.437140150404807,0.0898335377205157,0.247858490138871,4991.05151718175,16.785802592233,5007.9689876154,147.235232000287,28.6344542229762,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"211",211,4370.13224087625,0.332487974032751,0.407318784911578,0.0837605884530677,0.234886637751364,4991.22397193282,16.7947212057745,5008.07714712374,147.240004294301,28.6365647043471,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"212",212,4370.03146253454,0.309800562142175,0.379530204065137,0.0780954086745967,0.22256242013562,4991.38476440323,16.8031724672062,5008.17792546545,147.244451017303,28.6385324778576,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"213",213,4369.9375618874,0.288660351894534,0.35363605486817,0.0728109324758502,0.210855888581233,4991.53468313035,16.8111797544281,5008.2718261126,147.248594362602,28.6403671293378,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"214",214,4369.8500697614,0.268961945852149,0.329507371831522,0.0678818545290467,0.199738291747227,4991.67446341369,16.8187653609413,5008.35931823859,147.252455013448,28.6420776081526,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"215",215,4369.76854896275,0.250607109389577,0.307023946662333,0.0632845201351496,0.189182043385316,4991.80479087837,16.8259505393077,5008.44083903724,147.256052244892,28.6436722684192,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"216",216,4369.69259209929,0.233504290103321,0.286073731800034,0.0589968212211667,0.179160689447043,4991.92630482456,16.8327555435802,5008.51679590071,147.259404019478,28.6451589078691,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"217",217,4369.6218195533,0.217568162261824,0.266552292550995,0.0549980982894743,0.169648874779866,4992.03960134829,16.8391996705319,5008.5875684467,147.262527076341,28.6465448042659,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"218",218,4369.55587759122,0.202719203459953,0.248362293968031,0.0512690482612365,0.160622309598545,4992.14523625384,16.8453012996496,5008.65351040878,147.265437014314,28.6478367495118,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"219",219,4369.49443659983,0.188883303994063,0.231413016909793,0.0477916379678984,0.152057735879662,4992.24372777353,16.8510779318869,5008.71495140017,147.268148369488,28.649041081576,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"220",220,4369.43718948101,0.175991407419628,0.215619921001632,0.0445490246570757,0.143932894619343,4992.335559045,16.8565462262975,5008.77219851899,147.270674685823,28.6501637137045,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"221",221,4369.38385002351,0.163979144331873,0.200904202346986,0.041525474719559,0.136226490469796,4992.42118062608,16.8617220385429,5008.82553797648,147.273028586788,28.6512101641766,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"222",222,4369.33415152636,0.152786526543267,0.187192415347547,0.0387062945573833,0.128918159567153,4992.50101262278,16.8666204548426,5008.87523647363,147.275221835936,28.6521855815469,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"223",223,4369.28784551921,0.142357661237749,0.174416122274957,0.0360777658110644,0.121988437799746,4992.575446669,16.8712558246735,5008.92154248079,147.277265393231,28.6530947682105,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"224",224,4369.24470047919,0.132640460779318,0.162511545175354,0.033627080075005,0.11541872782499,4992.64484791267,16.875641794286,5008.9646875208,147.279169471541,28.6539422041006,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"225",225,4369.20450067297,0.123586385343729,0.151419246886086,0.0313422796590001,0.109191267187442,4992.70955680972,16.8797913382407,5009.00488732703,147.280943587618,28.654732068138,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"226",226,4369.16704508067,0.115150203045623,0.141083835047416,0.0292122021931457,0.103289097056968,4992.76989079227,16.8837167897224,5009.04234291933,147.282596609491,28.6554682582328,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"227",227,4369.13214639127,0.107289761711144,0.13145368982175,0.0272264284939281,0.0976960316586638,4992.82614582733,16.8874298697073,5009.07724160872,147.284136800715,28.6561544100407,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"228",228,4369.09963009613,0.0999657866130436,0.122480714329303,0.0253752353980771,0.0923966291840215,4992.87859782415,16.8909417141877,5009.10975790386,147.285571860301,28.6567939139122,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"229",229,4369.06933358707,0.0931416800192573,0.114120085396923,0.023649548696731,0.0873761617778416,4992.92750403513,16.8942629019071,5009.14005441293,147.286908962456,28.6573899317844,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"230",230,4369.0411053445,0.0867833372105746,0.106330032570218,0.0220409003724355,0.0826205869386968,4992.9731043181,16.8974034803102,5009.1682826555,147.288154792352,28.6579454124641,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"231",231,4369.01480439213,0.0808590237644161,0.0990716889936942,0.0205414002346161,0.0781165336379732,4993.01562198146,16.9003729797788,5009.19458360786,147.289315570156,28.6584631018225,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"232",232,4368.99029912551,0.0753391137309312,0.0923087679578569,0.0191436729957588,0.0738512451155721,4993.05526561404,16.9031804606427,5009.21908887448,147.290397102667,28.6589455650905,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"233",233,4368.96746681221,0.0701959771288163,0.0860074260247999,0.017840831871536,0.0698125623165664,4993.0922298619,16.9058345285462,5009.24192118779,147.29140480535,28.6593951962824,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
