"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,12580.8592907158,0.190055821111246,0.232841633041998,0.0472933643485349,0.15778237404855,14381.3175413456,40.0051847459377,14420.9506992841,415.31607537808,68.1460867638965,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"249",249,12580.8016847579,0.177086761449366,0.216953508360024,0.0440751787384836,0.149130535007145,14381.4102324828,40.0108267757094,14421.008305242,415.318565373134,68.1470234829365,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"250",250,12580.7480098443,0.165002587028443,0.202149363248073,0.0410755403024513,0.140941112433861,14381.4966523478,40.0161592048524,14421.0619801557,415.320885460596,68.1478964561006,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"251",251,12580.6979977431,0.153742934226565,0.188355264334582,0.038279658011526,0.133190285419666,14381.5772255174,40.0211985974332,14421.1119922569,415.323047232625,68.1487100129005,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"252",252,12580.6513985318,0.143251558740181,0.175502319649641,0.0356737366717921,0.125855392697132,14381.6523477978,40.0259606626264,14421.1585914681,415.325061490294,68.1494681896123,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"253",253,12580.6079793464,0.133476053504365,0.163526335881471,0.0332449104390527,0.118914881455419,14381.7223881758,40.0304602964676,14421.2020106535,415.326938297598,68.1501747490486,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"254",254,12580.5675231595,0.124367572916171,0.15236748334219,0.0309811776503096,0.112348255575324,14381.7876907273,40.0347116237021,14421.2424668404,415.328687034235,68.1508331999159,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"255",255,12580.5298277757,0.115880608773039,0.141970017978111,0.028871347187767,0.106136031248849,14381.8485761858,40.0387280332666,14421.2801622242,415.330316438993,68.1514468127343,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"256",256,12580.4947048124,0.107972760689092,0.13228200128405,0.0269049838747326,0.100259690987088,14381.9053435359,40.0425222148766,14421.3152851876,415.331834653782,68.1520186360255,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"257",257,12580.4619787314,0.10060451728691,0.123255035027216,0.0250723564600274,0.0947016385438134,14381.9582715266,40.0461061946104,14421.3480112685,415.333249265459,68.152551511711,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"258",258,12580.4314859718,0.0937390627442117,0.114844020895026,0.0233643909752447,0.0894451569278313,14382.0076200289,40.0494913677378,14421.3785040281,415.334567343303,68.1530480889163,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"259",259,12580.4030741243,0.0873420910558496,0.10700693349312,0.021772626215663,0.0844743673654772,14382.0536313269,40.0526885306082,14421.4069158756,415.335795474663,68.1535108371265,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"260",260,12580.3766011876,0.0813816372002444,0.0997046170165854,0.0202891734544759,0.079774191104333,14382.0965312835,40.0557079101193,14421.4333888123,415.336939797104,68.1539420580723,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"261",261,12580.3519348586,0.0758279188666496,0.0929005885762483,0.0189066780695093,0.0753303119801879,14382.1365304514,40.0585591924087,14421.4580551413,415.338006029062,68.1543438970576,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"262",262,12580.3289518532,0.0706531841582384,0.0865608505363649,0.0176182827003441,0.071129139603592,14382.1738251388,40.0612515509078,14421.4810381467,415.338999499203,68.1547183538233,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"263",263,12580.3075372991,0.0658315737439097,0.0806537246968462,0.0164175941892553,0.0671577753041215,14382.2085983609,40.0637936721046,14421.5024527009,415.33992517264,68.155067292275,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"264",264,12580.2875841627,0.0613389922323098,0.075149694037887,0.0152986523758598,0.0634039791763995,14382.2410207391,40.0661937803392,14421.5224058373,415.340787675713,68.1553924496694,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"265",265,12580.2689927138,0.0571529885400073,0.0700212544870795,0.0142559009362919,0.0598561384799893,14382.2712513422,40.0684596614469,14421.5409972861,415.341591319109,68.1556954451945,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"266",266,12580.2516700279,0.0532526431889354,0.0652427783687754,0.0132841601469167,0.0565032373954934,14382.2994384677,40.0705986852622,14421.5583199721,415.342340119386,68.1559777879708,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"267",267,12580.2355295214,0.0496184637190891,0.060790386710846,0.0123786014867328,0.0533348281021224,14382.3257203715,40.0726178270252,14421.5744604786,415.343037819028,68.1562408845099,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"268",268,12580.2204905226,0.0462322885400951,0.0566418302042716,0.0115347241100623,0.0503410033062231,14382.3502259436,40.0745236876121,14421.5894994774,415.343687905018,68.1564860456239,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"269",269,12580.2064778669,0.0430771958253109,0.0527763780819945,0.0107483326759636,0.0475123697505833,14382.3730753438,40.0763225129495,14421.603512133,415.344293626297,68.1567144929281,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"270",270,12580.1934215028,0.0401374143838222,0.0491747096059961,0.0100155156504763,0.0448400216690988,14382.3943806225,40.0780202133758,14421.6165684971,415.344858010829,68.1569273652018,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"271",271,12580.181256167,0.0373982510360987,0.045818824329619,0.00933262748032011,0.0423155182867653,14382.4142462319,40.0796223799553,14421.628733833,415.345383879607,68.1571257236132,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"272",272,12580.1699210553,0.0348460164728317,0.0426919513728801,0.00869627046480946,0.0399308606228537,14382.4327695445,40.0811343012525,14421.6400689447,415.345873860894,68.1573105570295,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"273",273,12580.1593595101,0.0324679545984168,0.0397784635111983,0.00810327751139559,0.0376784689350707,14382.4500413458,40.0825609795736,14421.6506304899,415.346330403728,68.1574827870645,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
