"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,91416.4502370488,2648.44653566115,2466.01023302482,160.048426567927,28.064615912948,18172.2730409342,16.4325108501905,23490.2753629512,510.878368573818,56.0054689217095,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"125",125,90328.8761888313,2706.11872250263,2534.20294391646,166.381570016189,29.5222106937503,19125.1331919761,17.4907720635911,24577.8494111687,537.614030098785,59.2624674137321,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"126",126,89226.0174338754,2757.99236853069,2598.06544803329,172.634220592915,31.0132735827956,20103.3996183517,18.6032370332011,25680.7081661246,565.056189542288,62.6450988206164,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"127",127,88110.6980160041,2803.57084090634,2657.04323057152,178.769445460698,32.533861015271,21105.339140858,19.7710651840825,26796.0275839959,593.155560119269,66.1513909941839,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"128",128,86985.8708096714,2842.4100280321,2710.60887233018,184.749207554307,34.0795422982518,22129.0118780668,20.9952620470029,27920.8547903286,621.857060172955,69.7786229855429,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"129",129,85854.5851815605,2874.12785490029,2758.27214209379,190.534834231346,35.6454125511042,23172.2835137871,22.2766608759155,29052.1404184395,651.100167089468,73.52330672896,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"130",130,84719.9550981867,2898.41165569333,2799.58889933008,196.08749288037,37.2261135507059,24232.8404338619,23.6159064969306,30186.7705018133,680.81935145556,77.3811804248437,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"131",131,83585.1242371275,2915.02506137192,2834.16965821488,201.368718847159,38.815863248302,25308.2086220744,25.0134391158938,31321.6013628725,710.94461741456,81.3472105239796,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"132",132,82453.2300970782,2923.81323314506,2861.68747321306,206.34097040705,40.4084940639058,26395.7758529671,26.469479125649,32453.4955029218,741.402135700675,85.4156041891163,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"133",133,81327.3691020443,2924.70567678311,2881.88474238101,210.968180901838,41.9974995373774,27492.8163845434,27.984013808922,33579.3564979557,772.114946376616,89.5798333364254,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"134",134,80210.5622288247,2917.71765831954,2894.57824670764,215.216314199812,43.5760892113419,28596.5182769605,29.5567857765171,34696.1633711753,803.003734943641,93.8326698594259,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"135",135,79105.7234562595,2902.94965427254,2899.66237676077,219.053885763803,45.1372490740749,29704.0116940086,31.1872838607616,35801.0021437405,833.987635039947,98.1662305876309,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"136",136,78015.6304128228,2880.58419276863,2897.1114170747,222.452451778643,46.6738095080444,30812.3985799223,32.8747361248976,36891.0951871772,864.985068753016,102.572033348678,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"137",137,76942.8974283601,2850.88137004613,2886.97976460219,225.387064028272,48.1785190372239,31918.7833486738,34.6181052522806,37963.8281716399,895.914614354323,107.041062875714,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"138",138,75889.952959881,2814.17316756206,2869.39970209534,227.836658075571,49.6441202532354,33020.3029051209,36.416087011824,39016.7726401189,926.695853751396,111.563844124274,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"139",139,74859.0211634408,2770.85563856996,2844.57827289803,229.784363644044,51.0634284918028,34114.1556214606,38.267111494726,40047.7044365592,957.250188887926,116.130523051587,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"140",140,73852.107694406,2721.37994912598,2812.79265847934,231.217735168279,52.4294112743665,35197.6288042882,40.1693472578312,41054.617905594,987.501614065217,120.730953103316,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"141",141,72870.9896015922,2666.24327580058,2774.38360426877,232.128907846423,53.7352658733573,36268.1242362711,42.1207083476484,42035.7359984078,1017.37743269451,125.354784722049,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"142",142,71917.2094941237,2605.97881372051,2729.74807705006,232.514663306162,54.9744948994018,37323.1811927507,44.1188641494649,42989.5161058763,1046.80890136269,129.991557681346,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"143",143,70992.0739037689,2541.14541816614,2679.33128084493,232.376403483503,56.140977778969,38360.4963640062,46.1612519513255,43914.6516962311,1075.73178528449,134.630793926417,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"144",144,70096.6551548642,2472.31785337307,2623.61768372245,231.720049242435,57.2290361735949,39377.9407306457,48.2450919785918,44810.0704451358,1104.08682685916,139.262088557211,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"145",145,69231.796639429,2400.07727234013,2563.12182709194,230.55585938777,58.233492961534,40373.5731040241,50.3674047656197,45674.9289605711,1131.82011918733,143.875198347821,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"146",146,68398.1211630459,2325.0020976644,2498.37933390041,228.898173619236,59.149723589019,41345.6500776059,52.525030575185,46508.6044369541,1158.88337754194,148.460126117366,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"147",147,67596.0416348724,2247.65998555191,2429.93790260335,226.765098806085,59.9736984694282,42292.632629201,54.714650495935,47310.6839651277,1185.234115955,153.007199001999,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"148",148,66825.7734961435,2168.60085567306,2358.34880974115,224.178151949135,60.7020158494962,43213.1894620778,56.9328085658839,48080.9521038566,1210.83573170407,157.507138938575,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"149",149,66087.3493824105,2088.35043477163,2284.15882583195,221.161841369157,61.331926868651,44106.1972527111,59.1759360371233,48819.3762175896,1235.65750192786,161.951128982244,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"150",150,65380.634693566,2007.40515339705,2207.90300726185,217.743227507727,61.8613495185857,44970.7377928537,61.4403758951733,49526.0909064341,1259.67449303531,166.330868957253,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"151",151,64705.3429865964,1926.22851073848,2130.09873020208,213.951487451059,62.2888721599596,45806.0926062925,63.722406559613,50201.3826134037,1282.86739970095,170.638619272772,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"152",152,64061.0522739716,1845.24803990341,2051.2401739671,209.817458834415,62.613749854504,46611.735636827,66.0182666419909,50845.6733260284,1305.22232949631,174.867239351862,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"153",153,63447.2213885553,1764.85329423751,1971.79378309729,205.373183553281,62.8358918843936,47387.3238791605,68.3241795117362,51459.5042114447,1326.7305300784,179.010216921247,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"154",154,62863.2058519929,1685.39480510429,1892.19482969803,200.651468299552,62.9558411271736,48132.6864268171,70.6363769610388,52043.5197480072,1347.3880725874,183.061687624574,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"155",155,62308.2731664161,1607.18385556805,1812.84487588843,195.685468548559,62.974746170577,48847.8123654441,72.9511219641538,52598.4524335839,1367.19550337097,187.016445835788,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"156",156,61781.6173584355,1530.49296948051,1734.11005427184,190.508299871532,62.8943274716475,49532.8378601459,75.264730323163,53125.1082415646,1386.15747386548,190.869947623402,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"157",157,61282.3726801654,1455.55691973809,1656.32016149551,185.152680810152,62.7168385388458,50188.0327282516,77.5735910005198,53624.3529198347,1404.28235687491,194.618306504843,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"158",158,60809.6263230487,1382.57425291308,1579.7684652036,179.650612208929,62.445022787633,50813.7867388979,79.8741849401374,54097.0992769513,1421.58185610636,198.258282304278,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"159",159,60362.4300585299,1311.70924724451,1504.71208336529,174.033096790452,62.0820670988807,51410.5959447457,82.1631022253432,54544.2955414702,1438.07061757967,201.787263885381,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"160",160,59939.8108498794,1243.09405165082,1431.37298592683,168.32989722255,61.6315532076302,51979.0492046252,84.4370574875834,54966.9147501207,1453.7658473062,205.203246740123,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"161",161,59540.780373994,1176.83105821856,1359.93937784606,162.569334845522,61.0974077872172,52519.8151438035,86.6929035052171,55365.9452260061,1468.68694217712,208.504806195473,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"162",162,59164.34344581,1112.99547816457,1290.56732039712,156.778129610866,60.4838520032683,53033.629731058,88.9276429561763,55742.38215419,1482.85513907883,211.691066950906,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"163",163,58809.5055207912,1051.63776935212,1223.38284291205,150.981273374729,59.7953514566126,53521.2844037893,91.1384383240244,56097.2200792088,1496.29318013058,214.761669864984,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"164",164,58475.2791239941,992.786273104889,1158.48398393048,145.201943363199,59.0365669632889,53983.6150886643,93.3226199797889,56431.446476006,1509.02500390734,217.716736477223,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"165",165,58160.6894323088,936.449619238465,1095.94314352249,139.461444925628,58.2123071354089,54421.4919604112,95.4776924579859,56746.0361676912,1521.0754579975,220.556832260332,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"166",166,57864.7789925327,882.619183062727,1035.8093544182,133.779186109774,57.3274826586248,54835.810062139,97.6013390790111,57041.9466074673,1532.47003639689,223.282928757315,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"167",167,57586.6116270383,831.271300764217,978.110630852278,128.1726774772,56.3870637823292,55227.4808752251,99.6914248605689,57320.1139729617,1543.2346440444,225.896366022093,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"168",168,57325.2756803491,782.369443557576,922.856242350153,122.657555613353,55.3960399110266,55597.4246402263,101.745997992553,57581.449919651,1553.39538291337,228.398814718671,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"169",169,57079.8866269691,735.866216138689,870.038974295142,117.247627543912,54.359382088469,55946.5634831566,103.763289808071,57826.8389730309,1562.97836111207,230.792238556001,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"170",170,56849.5889629993,691.705089119104,819.637115616553,111.954927461979,53.2820111104977,56275.8157801284,105.741713564193,58057.1366370007,1572.00953687652,233.078860327696,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"171",171,56633.5578498175,649.822178179176,771.616581143237,106.789792714755,52.1687649768419,56586.0905711915,107.679861976993,58273.1677501825,1580.51456441345,235.261125172545,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"172",172,56431.000094261,610.147693257624,725.932732147952,101.760947700556,51.024372682593,56878.2832562842,109.576503666138,58475.725505739,1588.51867575197,237.341668320592,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"173",173,56241.1548087509,572.607294670561,682.532094285389,96.8755963106679,49.8534304509503,57153.271796824,111.430578707574,58665.5707912491,1596.04657693276,239.323283763931,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"174",174,56063.2937270851,537.123268434908,641.353895176179,92.1395176279313,48.6603817430044,57411.9136164325,113.24119350043,58843.431872915,1603.12236380972,241.208895538481,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"175",175,55896.7212555388,503.615664418001,602.331621287821,87.5571746766583,47.4494984953424,57655.0427711595,115.007614424006,59010.0043444613,1609.76944570713,243.001528176323,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"176",176,55740.7742006397,472.003140329877,565.394183987039,83.1318122174331,46.2248684520411,57883.4681328032,116.729261570793,59165.9513993603,1616.01049710798,244.704283381682,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"177",177,55594.8213604142,442.203757140805,530.467063939827,78.8655592581458,44.9903837941406,58097.9717736397,118.405701813264,59311.9042395859,1621.86741509016,246.320316871611,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"178",178,55458.2629575946,414.135680237236,497.473399396691,74.7595328784398,43.7497318414264,58299.307656718,120.036641333584,59448.4626424054,1627.36128533664,247.852816375717,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"179",179,55330.5298828287,387.717763920502,466.334841239683,70.8139378975342,42.5063890711755,58488.2008670405,121.621918001918,59576.1957171713,1632.51236315481,249.304982695463,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"180",180,55211.0828301117,362.870055544904,436.97233231425,67.0281649574805,41.2636171291049,58665.3471065221,123.161493420539,59695.6427698884,1637.34006183087,250.680012187377,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"181",181,55099.4113946037,339.514164473331,409.306790809977,63.4008800531156,40.0244610519864,58831.4124638363,124.655445171674,59807.3142053964,1641.86294845561,251.981081804383,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"182",182,54995.0330762046,317.573591436434,383.259664557602,59.9301117067017,38.7917492977264,58987.0334478873,126.103958909719,59911.6925237954,1646.09874705935,253.211335679956,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"183",183,54897.4922066831,296.974019472217,358.753421474385,56.613336698885,37.568095208674,59132.8172002502,127.507320212543,60009.2333933169,1650.06434671531,254.373872735876,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"184",184,54806.3588817875,277.64349977229,335.711954692493,53.4475561315465,36.3559002206745,59269.3419005978,128.865906797758,60100.3667182125,1653.77581479791,255.471736656296,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"185",185,54721.2278693899,259.512601027058,314.060913612656,50.4293672029768,35.1573582149457,59397.157309732,130.180180820582,60185.4977306102,1657.24841398138,256.507907143365,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"186",186,54641.7175065531,242.514525399342,293.727959837161,47.5550298447359,33.9744609261937,59516.7854360946,131.450681344998,60265.008093447,1660.49662256239,257.485292523762,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"187",187,54567.4686048934,226.585175227738,274.642979551887,44.8205276745044,32.8090042739243,59628.7212913524,132.678017026235,60339.2569951066,1663.5341571325,258.406723637732,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"188",188,54498.1433695581,211.663186632211,256.738246729193,42.2216235419328,31.6625954275857,59733.4337190625,133.862859048507,60408.5822304419,1666.3739971595,259.274948895987,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"189",189,54433.4243317118,197.689944161478,239.948532886973,39.7539101659098,30.5366604695899,59831.3662862786,135.005934325693,60473.3012682882,1669.02841120587,260.092630381575,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"190",190,54373.0133309705,184.609567199072,224.211183362586,37.4128547238128,29.4324523389738,59922.9381922696,136.108019135527,60533.7122690296,1671.50898347481,260.862340969498,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"191",191,54316.6304228716,172.368873294562,209.466173701589,35.1938430609899,28.3510599275418,60008.5452947243,137.169932419439,60590.0951771284,1673.82664363448,261.586562030305,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"192",192,54264.0129657682,160.91733841052,195.656110461652,33.0922125454156,27.2934162766861,60088.5610261754,138.192530362173,60642.7126342318,1675.99169328529,262.267682410428,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"193",193,54214.9146773524,150.207032920412,182.726229468812,31.1032842926591,26.2603073579145,60163.3373677714,139.176700836451,60691.8109226476,1678.01383401647,262.907997766745,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"194",194,54169.1046999247,140.192537642702,170.624389377327,29.2223925057584,25.2523811365114,60233.2058414196,140.123357993524,60737.6209000754,1679.90219590495,263.50971043234,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"195",195,54126.366727487,130.83088143814,159.301010298239,27.4449086851352,24.270156376393,60298.4784783019,141.033437413287,60780.3588725131,1681.66536522332,264.074929974905,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"196",196,54086.4981538604,122.081456745546,148.70901689264,25.7662631925999,23.3140315225065,60359.4487863381,141.907891448259,60820.2274461396,1683.3114120524,264.605674162324,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"197",197,54049.3093019381,113.905914799882,138.803796731079,24.1819623402967,22.3842930893184,60416.3926460218,142.747685079599,60857.416298062,1684.84791577867,265.103870304982,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"198",198,54014.6226406527,106.268090578822,129.543105488767,22.6876044118715,21.4811241734369,60469.5692428009,143.553791893598,60892.1029593473,1686.28199158482,265.571356927056,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"199",199,53982.27205527,99.1339015653701,120.886995888407,21.2788922821466,20.6046127033021,60519.2219518915,144.327190399343,60924.4535447301,1687.62031552548,266.009885754975,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"200",200,53952.1021671382,92.4712547396547,112.79773546343,19.951643584474,19.7547592334111,60565.5791791178,145.068860723087,60954.6234328618,1688.86914831014,266.421123890962,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"201",201,53923.9676757667,86.2499562751189,105.239715608246,18.7017991450599,18.9314845614916,60608.8551871165,145.779781526869,60982.7579242333,1690.03435863237,266.806656190811,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"202",202,53897.732740231,80.4416160277048,98.1793666538138,17.5254293427214,18.1346370157397,60649.2508835179,146.460927211168,61008.9928597691,1691.12144538293,267.167987794676,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"203",203,53873.270397034,75.0195595094506,91.5850669572899,16.4187389464277,17.363999340554,60686.9545728148,147.113265397527,61033.455202966,1692.13555880782,267.506546732426,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"204",204,53850.4619747632,69.9587339328614,85.4270492733299,15.3780706987478,16.6192956751304,60722.1427211516,147.737754505251,61056.2636252369,1693.08152199576,267.823686781792,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"205",205,53829.1966239506,65.2356313421792,79.6773184433149,14.3999067229577,15.9001971952635,60754.980580402,148.335341943797,61077.5289760495,1693.96384837339,268.120690036621,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"206",206,53809.3707876084,60.828198418958,74.3095595978265,13.4808699371462,15.2063284418382,60785.6228938808,148.906962115035,61097.3548123916,1694.78676148383,268.398769838533,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"207",207,53790.8877616636,56.7157586062448,69.2990587122095,12.6177238644155,14.5372725898022,60814.2144896736,149.453534890178,61115.8378383364,1695.55421158022,268.659073456153,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"208",208,53773.657220376,52.8789321302594,64.6226079378468,11.8073716888787,13.8925770957948,60840.8909266998,149.975964071446,61133.068379624,1696.26989367438,268.902685117052,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"209",209,53757.5948427202,49.2995661656272,60.2584339401432,11.046854669541,13.27175812119,60865.7790080991,150.475136284173,61149.1307572798,1696.93726185707,269.13062854699,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"210",210,53742.6219138706,45.9606606555718,56.1861186323272,10.3333498826213,12.674305224032,60888.9973318649,150.951919869998,61164.1036861295,1697.5595446426,269.3438697799,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"211",211,53728.6649572482,42.846302223276,52.3865201058336,9.66416751592253,12.0996856169923,60910.656803314,151.407163975932,61178.0606427519,1698.13975923341,269.543319866954,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"212",212,53715.6553998041,39.9415990484309,48.8417032507149,9.03674768540109,11.5473480073626,60930.8611043845,151.84169781955,61191.0702001959,1698.68072456443,269.729837467131,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"213",213,53703.5292483416,37.2326190228246,45.534869282763,8.44865691379516,11.0167262418354,60949.707150131,152.256330066195,61203.1963516584,1699.18507397983,269.904231433029,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"214",214,53692.2267804542,34.7063301714909,42.4502870061539,7.89758426915943,10.5072427171775,60967.2855270547,152.651848327205,61214.4988195458,1699.65526739219,270.067263368357,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"215",215,53681.6922854356,32.3505496445492,39.573234375107,7.3813375408709,10.0183111653458,60983.6808629957,153.029018842843,61225.0333145644,1700.0936015279,270.219649873928,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"216",216,53671.8737880055,30.1538883851174,36.889936115521,6.89783904059041,9.54933957902208,60998.9722226901,153.388586184283,61234.8518119946,1700.50222087995,270.362064966459,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"217",217,53662.7228027963,28.1057019499953,34.3875068322617,6.44512136864747,9.09973272064854,61013.2334612391,153.73127309312,61244.0027972038,1700.88312748209,270.495142314723,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"218",218,53654.194102982,26.1960445376175,32.053895854453,6.02132308710431,8.66889441078649,61026.5335587185,154.057780409609,61252.531497018,1701.23819015228,270.6194774059,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"219",219,53646.2455042614,24.4156244326396,29.8778365187714,5.62468441168419,8.25622959769477,61038.9369337055,154.368787072453,61260.4800957387,1701.56915314664,270.735629614778,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"220",220,53638.8376695767,22.7557635573483,27.8487995471418,5.25354300240034,7.86114614615318,61050.5037279714,154.664950198905,61267.8879304234,1701.87764400882,270.844124128786,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"221",221,53631.9339116707,21.2083574133174,25.9569444647681,4.90632955827212,7.48305658121318,61061.2900950922,154.946905219518,61274.7916883293,1702.16518152318,270.945453920866,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"222",222,53625.5000181583,19.7658385372753,24.1930769109525,4.5815636109863,7.12137954665772,61071.3484571572,155.215266078678,61281.2255818417,1702.43318278054,271.040081548906,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"223",223,53619.5040887825,18.4211420778783,22.5486088165805,4.27784941454018,6.77554109337217,61080.7277443338,155.470625481347,61287.2215112175,1702.6829697665,271.128440863656,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"224",224,53613.9163756372,17.1676725441906,21.0155182632233,3.99387176081217,6.44497586740303,61089.4736307314,155.713555195777,61292.8092243628,1702.91577584362,271.210938711508,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"225",225,53608.7091443842,15.9992745708405,19.5863145591788,3.72839215475113,6.12912806575484,61097.6287398851,155.944606380172,61298.0164556158,1703.13275139323,271.287956445719,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"226",226,53603.8565372571,14.9102035246246,18.2540039634277,3.48024491206767,5.8274523222793,61105.2328480688,156.164309951787,61302.8690627429,1703.33496939393,271.359851439908,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"227",227,53599.3344472176,13.8950988769458,17.0120574995718,3.24833343727133,5.53941444482557,61112.323071539,156.373176984799,61307.3911527825,1703.52343055514,271.426958501713,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"228",228,53595.1204020945,12.9489594564855,15.854381286076,3.03162667748157,5.26449203010981,61118.9340393293,156.571699126057,61311.6051979055,1703.69906805082,271.48959119458,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"229",229,53591.1934496529,12.067118633374,14.7752871449172,2.82915549540262,5.0021750103741,61125.0980650076,156.760349055565,61315.5321503472,1703.86275222155,271.548043167394,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"230",230,53587.5340575667,11.2452228865013,13.769466630982,2.64000940070971,4.75196605509535,61130.8452965182,156.939580941895,61319.1915424333,1704.01529467312,271.602589330556,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"231",231,53584.1240216094,10.4792119849513,12.8319671486493,2.46333346988713,4.5133808828803,61136.2038540026,157.109830901635,61322.6015783906,1704.15745204378,271.653486949086,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"232",232,53580.9463718006,9.76529847527113,11.9581676918637,2.29832514491109,4.28594854056898,61141.1999708492,157.271517497617,61325.7792281995,1704.28992985803,271.700976768883,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"233",233,53577.9852904241,9.09994999620704,11.1437572515364,2.14423133857908,4.06921157114362,61145.8581171901,157.425042228419,61328.740309576,1704.41338589771,271.745284016964,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"234",234,53575.2260329416,8.47987215168168,10.3847139380732,2.0003455899105,3.86272612679279,61150.2011192174,157.570790034555,61331.4995670585,1704.52843345708,271.786619375211,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"235",235,53572.6548570959,7.9019928058574,9.67728652108447,1.86600544903481,3.66606201960476,61154.2502663202,157.709129788392,61334.0707429042,1704.63564426364,271.825179864097,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"236",236,53570.2589557097,7.36344745436393,9.01797657694492,1.74058995475726,3.4788027184407,61158.0254127928,157.840414792983,61336.4666442903,1704.73555124924,271.861149687744,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"237",237,53568.0263911775,6.86156500779104,8.40352098052602,1.62351713937214,3.30054530388677,61161.5450770943,157.964983296605,61338.6992088225,1704.82865125321,271.894701063762,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"238",238,53565.9460374751,6.39385491009217,7.83087662543823,1.51424175807675,3.13090037302895,61164.8265298715,158.083158986796,61340.779562525,1704.9154074174,271.925994968055,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"239",239,53564.0075252667,5.95799503767966,7.29720581203741,1.41225311176496,2.96949190941994,61167.8858773782,158.195251484227,61342.7180747333,1704.99625145479,271.955181844541,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"240",240,53562.2011905464,5.55182049471543,6.79986240862683,1.31707298288283,2.81595712010624,61170.7381396156,158.301556831759,61344.5244094537,1705.07158577353,271.982402273739,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"241",241,53560.5180268196,5.17331301338283,6.33637909171721,1.2282536775263,2.66994624341757,61173.3973231773,158.402357977077,61346.2075731804,1705.14178545567,272.007787601204,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"242",242,53558.9496405508,4.82059105365207,5.90445544408856,1.1453761746241,2.53112233190243,61175.8764891977,158.497925247303,61347.7759594493,1705.20720010184,272.031460527463,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"243",243,53557.4882095699,4.49190066412973,5.50194670683825,1.06804837885412,2.3991610137183,61178.1878168515,158.588516815123,61349.2373904302,1705.26815555431,272.053535661977,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"244",244,53556.1264449693,4.18560704147885,5.12685351466758,0.995903497350435,2.2737502403794,61180.342661589,158.674379147816,61350.5991550307,1705.32495547626,272.074120034397,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"245",245,53554.857552141,3.90018584317068,4.77731143329223,0.928598358765166,2.15458999527597,61182.3516147403,158.75574748817,61351.868047859,1705.37788296735,272.093313620801,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"246",246,53553.67519988,3.63421635900496,4.45158257652994,0.865812060956656,2.04139202363684,61184.2245508393,158.832846260602,61353.05040012,1705.42720184551,272.111209764194,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"247",247,53552.5734888625,3.38637452039185,4.14804706148932,0.807244582582716,1.93387953817164,61185.9706759375,158.905889497445,61354.1521111376,1705.47315795516,272.127895604994,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"248",248,53551.5469212894,3.15542610211586,3.86519483320283,0.752615431637814,1.83178690971759,61187.5985741679,158.975081266084,61355.1786787106,1705.51598042734,272.143452497941,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
