"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,35220.9016390973,1280.67537907031,1270.04739498194,106.519879377793,27.8791472366792,12493.6649558881,18.999014347878,15196.7857709027,396.949913633947,59.9894365034999,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"124",124,34735.7347365875,1274.37721713212,1272.46082758412,108.432870720617,28.8807419745349,12978.7524708039,20.0485451972429,15681.9526734125,412.299643691596,62.7648463746298,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"125",125,34256.9754294148,1264.73915573174,1271.52291071905,110.129051201901,29.8668198387667,13464.3192006893,21.1348424043947,16160.7119805852,427.65827670711,65.586878300093,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"126",126,33785.7752339279,1251.87374640616,1267.25547109278,111.595960418008,30.8327329177939,13949.0970189093,22.2572463280736,16631.9121760722,442.98545265799,68.4497695067026,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"127",127,33323.2047094449,1235.92498054199,1259.71485678248,112.823048360755,31.773826890042,14431.8310628145,23.414925165347,17094.4827005551,458.241282191119,71.3474598403338,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"128",128,32870.2450888672,1217.06521428482,1248.99028624157,113.801837188941,32.6854913326223,14911.2926164378,24.6068756470545,17547.4423211328,473.386757646771,74.2736432499799,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"129",129,32427.7819105839,1195.49140872608,1235.20171002222,114.526039916698,33.5632103917819,15386.2912047558,25.8319256035098,17989.9054994161,488.384138054041,77.2218227945003,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"130",130,31996.6006207413,1171.42081232814,1218.49731432361,114.991634193509,34.4026128052319,15855.6856772508,27.0887383574227,18421.0867892587,503.1973010312,80.1853680894404,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"131",131,31577.3838490206,1145.08662492946,1199.0501925686,115.196899174935,35.1995209476294,16318.3945043105,28.375819048245,18840.3035609794,517.792068851128,83.1575750413078,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"132",132,31170.7105227971,1116.73375274835,1177.05462489935,115.142408326305,35.949996205144,16773.4045824066,29.6915226172075,19246.976887203,532.136486255947,86.1317247176743,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"133",133,30777.0567189835,1086.61424116154,1152.72241567293,114.830977120267,36.6503813658474,17219.7786122773,31.0340634186004,19640.6306910165,546.2010520246,89.1011419816169,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"134",134,30396.7979182429,1054.98305507293,1126.27888973952,114.267574596816,37.297338757815,17656.6611072302,32.4015263597714,20020.8894917571,559.95890632463,92.0592524575633,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"135",135,30030.2124156838,1022.09436055053,1097.95879824465,113.45920485871,37.8878826584624,18083.2828689107,33.7918790931321,20387.4749943162,573.385968872337,94.9996355463744,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"136",136,29677.4861793513,988.197641000226,1068.00228905339,112.414745226333,38.4194086112886,18498.9641605894,35.202986168035,20740.2012306487,586.461034816421,97.9160776602145,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"137",137,29338.718417389,953.534579207736,1036.65125518113,111.144765645202,38.8897142933552,18903.1160549167,36.6326233669342,21078.9689926111,599.165812476317,100.802617319618,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"138",138,29013.9275758536,918.336635192959,1004.14589517995,109.661335465545,39.2970137899964,19295.2404621663,38.0784923516241,21403.7598341464,611.484919071833,103.653584181851,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"139",139,28703.0581609121,882.822535923304,970.721478358154,107.977806448945,39.6399483487873,19674.9292433205,39.538236688158,21714.6292490879,623.4058469156,106.463636878639,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"140",140,28405.9877750665,847.196486620754,936.605649887912,106.10858757852,39.9175896144079,20041.8618635694,41.0094576624908,22011.6996349335,634.918883294042,109.227792981094,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"141",141,28122.5342151949,811.647034119551,902.015853531489,104.068920712286,40.129436988987,20395.8022191733,42.4897302794283,22295.1531948051,646.017004250789,111.941453399934,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"142",142,27852.4625993255,776.346074511452,867.157462967807,101.87465617899,40.2754099379638,20736.5945882009,43.9766188774395,22565.2248106746,656.695740698872,114.600421081978,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"143",143,27595.4921919376,741.448336366602,832.222418841735,99.5420388582873,40.3558350091211,21064.1588970042,45.4676919825131,22822.1952180624,666.953023195422,117.200913133727,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"144",144,27351.3033171392,707.091387835575,797.387763845353,97.0874960498298,40.3714283266453,21378.4854791382,46.960537665225,23066.3840928608,676.789010715764,119.739569270453,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"145",145,27119.5437252007,673.395789680894,762.814970080476,94.5274453594029,40.3232739717356,21679.6294283235,48.4527773832842,23298.1436847994,686.205907137478,122.213453592127,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"146",146,26899.8346773115,640.465403041325,728.64968877561,91.8781140614145,40.2127992673444,21967.7046484223,49.9420791204964,23517.8527326885,695.207768455658,124.620052074367,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"147",147,26691.7764838326,608.388176277147,695.021507340167,89.1553823481281,40.0417471420026,22242.8779434947,51.4261695651714,23725.9109261674,703.800311884078,126.957265515021,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"148",148,26494.9536288801,577.237017100127,662.044071630374,86.3746438791027,39.8121464466328,22505.3630568196,52.9028452441136,23922.7337811199,711.99072380044,129.223398668571,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"149",149,26308.9394980512,547.070632756674,629.815620025008,83.5506825520966,39.5262809503696,22755.4147131437,54.3699825209222,24108.7479119488,719.787468225043,131.41714614011,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"150",150,26133.3005656126,517.934604309386,598.419541621615,80.6975725460295,39.1866573225631,22993.3229221549,55.8255464329267,24284.3868443874,727.200104160524,133.537575302675,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"151",151,25967.6001024677,489.862546857439,567.925046726547,77.8285986878019,38.7959727481055,23219.4075441733,57.2675983390578,24450.0873075323,734.239111750871,135.584106838263,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"152",152,25811.4014956372,462.877163559497,538.388100403521,74.9561925389414,38.3570828250958,23434.0130726678,58.694302367983,24606.2859143628,740.915725710459,137.556493533508,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"153",153,25664.2711185645,436.991344332405,509.852383802303,72.0918871848969,37.8729700311373,23637.5037753956,60.1039306891193,24753.4162914355,747.241780577012,139.454797654533,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"154",154,25525.7807675721,412.209311000721,482.350226016371,69.2462899670038,37.3467131228956,23830.2592346832,61.4948676376827,24891.9066424279,753.229569048767,141.279367318264,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"155",155,25395.509758443,388.527650375869,455.903645287017,66.4290682944758,36.7814579303468,24012.6702169391,62.8656127301377,25022.177651557,758.891711074691,143.030812383101,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"156",156,25273.0466333019,365.936255287108,430.525371375873,63.6489481685727,36.1803906205501,24185.135028661,64.2147825850452,25144.6407766981,764.241038656244,144.70998095912,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"157",157,25157.9907371506,344.419390613571,406.219907903864,60.9137258747507,35.546709301364,24348.0558270718,65.5411120840188,25259.6966728494,769.290479562493,146.317932973924,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"158",158,25049.9532180111,323.956491120984,382.984430041352,58.2302900494163,34.8836022542141,24501.8359243091,66.8434542138074,25367.7341919889,774.052972721868,147.855918138515,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"159",159,24948.5579200057,304.52292162883,360.809742290035,55.6046502270359,34.1942264441551,24646.8771701272,68.1207792769892,25469.1294899943,778.541386270495,149.325353123349,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"160",160,24853.4421065658,286.090789655258,339.681142603974,53.0419722145975,33.4816870742871,24783.5775384261,69.3721734599279,25564.2453034342,782.768442224837,150.727798692448,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"161",161,24764.256907466,268.629598573778,319.579236371541,50.5466207214593,32.7490202289035,24912.3291900884,70.5968365499659,25653.430502534,786.74665640209,152.064938488371,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"162",162,24680.6676366561,252.106794387908,300.480756539005,48.1222039583232,31.9991775802358,25033.5167618073,71.7940790710866,25737.0197733439,790.488285542004,153.338558897934,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"163",163,24602.3539176103,236.488342518342,282.359199464408,45.771622950482,31.235013199243,25147.5159953287,72.9633189285672,25815.3334923897,794.005285311758,154.550530192116,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"164",164,24529.0096938803,221.739185752468,265.185436897277,43.4971211146593,30.459272667284,25254.6926220402,74.1040776477986,25888.6777161197,797.309276393147,155.702789280951,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"165",165,24460.3431692044,207.823623559984,248.928359596531,41.3003355047634,29.6745834580355,25355.4013625683,75.2159761080509,25957.3442407956,800.411514255831,156.79732288507,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"166",166,24396.0766031853,194.705693123589,233.555337669682,39.1823486543569,28.8834476933735,25449.9852496245,76.2987300491652,26021.6108068147,803.322869162494,157.83615269743,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"167",167,24335.9460501875,182.349475918705,219.032663799078,37.1437393265539,28.0882365062087,25538.775098932,77.3521453300025,26081.7413598125,806.053810830045,158.82132173244,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"168",168,24279.701050743,170.71933037552,205.325976576902,35.1846313189769,27.2911860157924,25622.0891219573,78.3761130125375,26137.986359257,808.614397525776,159.754881992879,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"169",169,24227.1042541422,159.780123365064,192.400586636475,33.3047418075581,26.4943947151202,25700.2327050255,79.3706043081446,26190.5831558578,811.014270411222,160.638883316001,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"170",170,24177.9310087187,149.497411625306,180.221768840663,31.5034272438877,25.6998222167737,25773.4983058894,80.3356654652576,26239.7564012813,813.262651536569,161.475363479001,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"171",171,24131.9689274656,139.83757562813,168.755031132624,29.7797268389808,24.9092892096588,25842.1654471229,81.2714126021213,26285.7184825344,815.368344834542,162.266339422567,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"172",172,24089.0174323217,130.767941687895,157.966315863413,28.1324032568823,24.1244784464761,25906.500811767,82.1780266566081,26328.6699776783,817.339740272172,163.013799703024,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"173",173,24048.8872767596,122.256875397172,147.822179193929,26.5599816957968,23.3469366627624,25966.7584120315,83.0557482592318,26368.8001332404,819.184820271709,163.719697746236,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"174",174,24011.400068293,114.273843301366,138.289943782237,25.0607854344442,22.5780773489617,26023.179819082,83.9048727580562,26406.2873417071,820.911167969434,164.385946211268,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"175",175,23976.3877847657,106.789464618013,129.337811783101,23.6329689236048,21.8191841937275,26075.9944503551,84.7257453607372,26441.2996252343,822.525977227774,165.014412223234,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"176",176,23943.6922921849,99.7755447261778,120.934955382287,22.2745482418408,21.0714151051056,26125.4198979528,85.5187564069615,26473.9951178151,824.036063876257,165.606913404417,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"177",177,23913.1648702504,93.2050884679633,113.051592054303,20.9834287287167,20.3358067275475,26171.6622869721,86.2843367989716,26504.5225397496,825.447877823987,166.165214668397,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"178",178,23884.6657438678,87.052305809072,105.659035125271,19.7574301661002,19.6132793410389,26214.916662084,87.0229536067473,26533.0216661322,826.767515999265,166.691025691489,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"179",179,23858.0636243266,81.2926088425776,98.7297257593951,18.5943095286229,18.9046420598787,26255.3673936226,87.7351058603585,26559.6237856734,828.000735840582,167.185999000161,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"180",180,23833.2352646028,75.9025961341735,92.2372556611455,17.4917812726929,18.2105982586067,26293.1885935319,88.421320538734,26584.4521453972,829.152969033025,167.651728617568,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"181",181,23810.0650278406,70.8600312464876,86.156376164329,16.4475354259869,17.5317511485762,26328.5445394119,89.0821487621008,26607.6223821594,830.229335441001,168.089749204959,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"182",182,23788.4444695953,66.1438179100107,80.4629942168732,15.4592536411621,16.8686094407229,26361.5901030034,89.7181621925664,26629.2429404047,831.234657125591,168.501535641055,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"183",183,23768.2719366267,61.7339685605237,75.1341623456701,14.5246232398396,16.2215930430638,26392.4711765394,90.3299496448199,26649.4154733733,832.17347223959,168.888502991288,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"184",184,23749.4521820022,57.6115689345087,70.1480620556035,13.6413494302748,15.591038742073,26421.3250949281,90.9181139073179,26668.2352279978,833.050048740442,169.252006816651,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"185",185,23731.8959957926,53.7587418415562,65.4839792417658,12.8071658962077,14.9772058229805,26448.2810526323,91.4832687726554,26685.7914142074,833.868397890291,169.593343775019,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"186",186,23715.5198525807,50.1586083984886,61.1222757612816,12.0198438317571,14.3802815949562,26473.4605115587,92.0260362741031,26702.1675574193,834.632287428534,169.913752475798,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"187",187,23700.2455758406,46.7952471321971,57.0443584506925,11.27719955005,13.8003867904632,26496.9775981119,92.5470441241669,26717.4418341594,835.345254361922,170.214414550178,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"188",188,23686.0000181601,43.6536533835902,53.2326441524173,10.5771008424971,13.2375808110194,26518.9394893003,93.0469233500922,26731.6873918399,836.010617373216,170.496455900656,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"189",189,23672.7147574333,40.7196985692381,49.6705225894665,9.91747218846076,12.6918667991989,26539.4467863002,93.5263061202188,26744.9726525668,836.631488800599,170.760948099349,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"190",190,23660.3258090461,37.9800888238546,46.3423187709431,9.29629890950436,12.1631965209256,26558.5938741743,93.9858237543933,26757.3616009539,837.21078614926,171.008909907687,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"191",191,23648.7733531249,35.4223244539047,43.2332541088753,8.71163040598908,11.6514750439092,26576.4692679512,94.4261049112052,26768.9140568751,837.751243145222,171.241308891085,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"192",192,23638.001476377,33.0346604387634,40.3294067259245,8.16158257761594,11.1565652026732,26593.1559447337,94.8477739443341,26779.6859336231,838.255420323658,171.459063106031,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"193",193,23627.957928367,30.8060673901882,37.6176723058316,7.6443395024064,10.6782918444749,26608.7316611702,95.2514494199547,26789.729481633,838.725715132708,171.66304284027,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"194",194,23618.5938914826,28.7261935854177,35.0857252507202,7.15815447341437,10.2164458517975,26623.269256569,95.6377427870295,26799.0935185174,839.164371564317,171.85407238795,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"195",195,23609.8637638954,26.7853285087858,32.7219800278387,6.70135048178448,9.77078793950434,26636.8369419544,96.0072571922289,26807.8236461046,839.573489323883,172.032931843872,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"196",196,23601.7249595456,24.9743682508473,30.5155543548776,6.27232021535004,9.34105215167089,26649.4985690293,96.3605864522773,26815.9624504544,839.955032349583,172.200358863479,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"197",197,23594.13770489,23.2847793721595,28.4562306923298,5.86952562621039,8.92694940458001,26661.3139059382,96.6983140764589,26823.54970511,840.310837534617,172.357050553789,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"198",198,23587.0648624098,21.708567264359,26.5344213269088,5.49149711931056,8.52817053659553,26672.3388788495,97.02101249354,26830.6225475902,840.642622355678,172.503665216684,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"199",199,23580.4717672487,20.2382465958051,24.7411346874332,5.13683244915065,8.14438910998951,26682.6257975109,97.3292423980351,26837.2156427513,840.951991985196,172.640824045862,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"200",200,23574.3260629256,18.8668097307062,23.0679423539209,4.80419541097404,7.7752642033162,26692.2235832396,97.6235521358495,26843.3613470744,841.240446474481,172.769112880882,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"201",201,23568.5975505483,17.5876983332664,21.5069469665095,4.49231426336713,7.4204429365218,26701.1779797386,97.9044772134217,26849.0898594517,841.509387384891,172.889083902675,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"202",202,23563.2580478168,16.3947773866537,20.0507505240936,4.19998000068231,7.07956278434373,26709.5317515853,98.1725399021768,26854.4293621832,841.760124023721,173.001257278431,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"203",203,23558.281257057,15.2823086547025,18.6924262104587,3.92604447707469,6.75225371428302,26717.3248709676,98.428248918878,26859.406152943,841.993879303429,173.106122759327,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"204",204,23553.6426452909,14.2449267489668,17.4254917855046,3.66941846957562,6.43814008145394,26724.5946884285,98.6720991951119,26864.0447647091,842.211795092184,173.204141185787,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"205",205,23549.3193244417,13.2776164186569,16.2438811932438,3.42906962452436,6.13684247109156,26731.3761041571,98.9045716936277,26868.3680855583,842.414937577752,173.295746019585,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"206",206,23545.2899427968,12.3756904802669,15.1419197824115,3.20402034630958,5.84797932547317,26737.7017239689,99.126133299794,26872.3974672032,842.604302144588,173.381344787315,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"207",207,23541.5345843247,11.5347688932602,14.1143012643084,2.99334565784773,5.57116840689175,26743.6020046807,99.3372367723248,26876.1528256753,842.780817913908,173.461320460083,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"208",208,23538.0346733364,10.7507598884363,13.1560645096237,2.79617107582434,5.30602812796841,26749.1053923188,99.5383207429367,26879.6527366636,842.945352056643,173.53603278325,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"209",209,23534.7728854269,10.019841794606,12.2625720612122,2.61167047389699,5.0521787487953,26754.2384517317,99.7298097629237,26882.9145245732,843.098713833516,173.60581955228,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"210",210,23531.7330661672,9.33844579748029,11.4294908664158,2.43906399548214,4.80924342683053,26759.0259853576,99.9121143889715,26885.9543438328,843.241658292918,173.670997807677,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"211",211,23528.9001487022,8.70323898512638,10.6527719233512,2.27761584769603,4.57684922811798,26763.4911539999,100.085631313648,26888.7872612978,843.374890028236,173.731865066746,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"212",212,23526.2600827754,8.11110974391317,9.92863251095754,2.12663228889364,4.35462794317209,26767.6555812126,100.250743525046,26891.4273272246,843.499066421633,173.788700409285,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"213",213,23523.7997696078,7.55915386220972,9.25354015763943,1.98545967412169,4.14221679253689,26771.5394494129,100.407820492786,26893.8876403922,843.614800627325,173.841765497519,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"214",214,23521.5069963137,7.04466054742949,8.62419633407931,1.85348244981436,3.939259103178,26775.1615968712,100.557218380652,26896.1804136863,843.722664580776,173.891305611856,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"215",215,23519.3703761217,6.56510000750754,8.03752109480522,1.73012123710283,3.74540487000143,26778.5396063844,100.699280284448,26898.3170338783,843.823191746763,173.937550614417,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"216",216,23517.3792930248,6.1181115807954,7.49063908002677,1.61483097564645,3.56031123094917,26781.6898876185,100.834336489291,26900.3081169752,843.91687966858,173.980715858976,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"217",217,23515.5238498841,5.70149246409209,6.98086642366259,1.50709912997339,3.38364287334233,26784.627754484,100.962704740918,26902.163560116,844.004192361579,174.02100305585,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"218",218,23513.7948213963,5.31318783258037,6.50569843567969,1.40644401761868,3.21507235605769,26787.3674954368,101.084690524948,26903.8925886037,844.08556248608,174.058601066043,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"219",219,23512.1836075692,4.95128078732066,6.06279761819743,1.31241310686935,3.05428039519134,26789.9224431543,101.200587368889,26905.5038024308,844.161393499284,174.093686697346,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"220",220,23510.68219158,4.61398310225726,5.64998287809676,1.22458141968684,2.90095607918585,26792.3050377922,101.310677148562,26907.00521842,844.232061606959,174.126425437345,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"221",221,23509.2831006618,4.29962686254571,5.26521921361424,1.1425500180662,2.75479702912086,26794.5268858149,101.415230399919,26908.4043093382,844.29791757723,174.156972140714,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"222",222,23507.9793693621,4.00665652210905,4.90660805673053,1.06594454815045,2.61550951505439,26796.5988153593,101.514506636579,26909.7080406379,844.35928844619,174.185471682234,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"223",223,23506.7645053072,3.73362133888554,4.57237838831657,0.99441384547189,2.48280852966366,26798.5309279193,101.608754671144,26910.9229046928,844.416479108739,174.212059573482,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"224",224,23505.6324572063,3.47916841893495,4.26087827467234,0.927628608117176,2.35641782324255,26800.3326467302,101.698212938525,26912.0549527937,844.469773806792,174.236862544287,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"225",225,23504.5775849867,3.24203624165248,3.97056691063696,0.865280134151427,2.2360699041431,26802.0127620028,101.783109819904,26913.1098250134,844.519437519609,174.259999090698,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"226",226,23503.5946325678,3.02104863672778,3.7000074542607,0.807079144173173,2.12150600964144,26803.5794722285,101.863663958893,26914.0927774322,844.565717232254,174.281579980194,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"227",227,23502.6787004041,2.8151087371704,3.4478597416315,0.752754574624757,2.01247604659469,26805.0404258953,101.940084600588,26915.0087095959,844.608843215852,174.301708765378,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"228",228,23501.8252218873,2.6231938414436,3.21287394172276,0.702052522466112,1.9087385081701,26806.4027573945,102.012571904376,26915.8621881127,844.64903012865,174.320482229376,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"229",229,23501.0299417065,2.44435063298473,2.99388478224214,0.654735257868403,1.81006037081584,26807.6731200005,102.081317249055,26916.6574682935,844.686478026496,174.337990798499,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"230",230,23500.2888941032,2.27769032671697,2.78980578177132,0.610580223316153,1.71621697379803,26808.8577190406,102.146503550586,26917.3985158968,844.721373378725,174.354318958809,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"231",231,23499.5983831118,2.12238435718348,2.59962389293648,0.569379110006414,1.62699187959705,26809.962342078,102.208305570454,26918.0890268882,844.753889991794,174.369545637679,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"232",232,23498.95496427,1.97766034185187,2.42239457325906,0.530936988809787,1.54217672004784,26810.9923868886,102.266890217461,26918.73244573,844.784189864763,174.383744559994,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"233",233,23498.3554275075,1.84279822997355,2.25723723718975,0.495071485571525,1.46157103228933,26811.9528876641,102.322416843433,26919.3319824926,844.812423989962,174.396984583877,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"234",234,23497.7967816788,1.71712690861221,2.10333104537637,0.461612028931652,1.3849820878878,26812.8485387256,102.375037524758,26919.8906283212,844.838733077156,174.409330005639,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"235",235,23497.2762392499,1.60002082595857,1.9599107439922,0.430399098310298,1.31222470690876,26813.683718023,102.424897351952,26920.4111707501,844.863248270758,174.420840863247,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"236",236,23496.7912024577,1.49089687518122,1.8262629604851,0.401283532816423,1.2431210679867,26814.4625084001,102.47213470575,26920.8962075423,844.886091798285,174.431573213018,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"237",237,23496.3392504973,1.38921154956471,1.70172272617719,0.374125886213636,1.1775005140422,26815.1887173024,102.516881524293,26921.3481595027,844.907377570974,174.441579386908,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"238",238,23495.9181274794,1.29445828734698,1.5856701837087,0.348795816288515,1.11519935373175,26815.8658953152,102.559263564243,26921.7692825206,844.927211748411,174.45090823527,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"239",239,23495.5257312196,1.20616495573285,1.47752756035734,0.325171508983583,1.05606065994414,26816.4973534407,102.599400654649,26922.1616787804,844.945693264385,174.459605354418,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"240",240,23495.1601027839,1.12389151212129,1.37675633378818,0.303139137007233,0.999934066517429,26817.0861792234,102.637406943338,26922.5273072161,844.962914317373,174.467713299763,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"241",241,23494.8194167338,1.04722784525609,1.28285455959841,0.282592351494546,0.946675564128259,26817.6352518099,102.67339113576,26922.8679932662,844.978960828353,174.475271785379,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"242",242,23494.5019722344,0.97579178622709,1.1953544529951,0.263431814070832,0.896147300792019,26818.1472556903,102.707456721232,26923.1854377656,844.993912858235,174.482317866876,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"243",243,23494.2061841008,0.909227097059568,1.1138199593937,0.245564721909806,0.848217367657546,26818.6246945441,102.7397022091,26923.4812258992,845.007845028253,174.488886126334,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"244",244,23493.9305751114,0.84720176381462,1.03784464595801,0.228904397421817,0.802759601116659,26819.0699031402,102.770221340096,26923.7568348886,845.020826880986,174.495008831627,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"245",245,23493.6737689577,0.789406423495314,0.967049772817064,0.213369908835467,0.759653389610704,26819.4850582601,102.799103287492,26924.0136410423,845.032923211548,174.500716083204,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"246",246,23493.434483164,0.735552764655576,0.901082374002565,0.198885687170785,0.718783472415827,26819.8721896742,102.826432863622,26924.252926836,845.044194400255,174.506035961911,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"247",247,23493.211522663,0.685372099914801,0.839613490690813,0.185381176781264,0.680039744197442,26820.2331901103,102.852290715127,26924.475887337,845.054696714516,174.510994663537,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"248",248,23493.0037738681,0.638614046438445,0.782336541625061,0.172790510840448,0.64331706446059,26820.5698244592,102.876753509411,26924.683636132,845.06448258745,174.515616623388,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
