"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,1884.90761979964,1.40646795390099,1.81134048165359,0.441427510451716,0.663948662876879,2577.34504061012,5.98009998136409,2586.64832520036,73.1608421510246,10.8649551653112,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"120",120,1884.50535289172,1.29042078029011,1.66209457015802,0.407306578021628,0.63139780903755,2578.05554645718,6.00382591360087,2587.05059210828,73.1797396415779,10.8728766095569,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"121",121,1884.13631297409,1.1839185812272,1.5250913807218,0.375732298739594,0.600224940663071,2578.70828025232,6.02638457224269,2587.41963202591,73.1970797597051,10.8801848743087,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"122",122,1883.79776179597,1.08618108462002,1.39933546779098,0.346525473050985,0.570391014000601,2579.30792443093,6.04782573363938,2587.75818320403,73.212990288192,10.8869258255762,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"123",123,1883.48718496808,0.996490901408443,1.28391057478024,0.319518168933057,0.541856222426277,2579.85878643723,6.06819772714225,2588.06876003192,73.2275886508682,10.893142098171,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"124",124,1883.20227518136,0.914188865248867,1.17797409714023,0.294553210501562,0.514580222271664,2580.36482600908,6.08754741440242,2588.35366981864,73.2409826763234,10.8988732862199,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"125",125,1882.94091475614,0.838669220257039,1.0807512196061,0.271483625702872,0.488522363290387,2580.82968364263,6.10592017237743,2588.61503024386,73.2532713941012,10.9041561446439,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"126",126,1882.70116017947,0.769375454047747,0.991529551089199,0.250172112802135,0.463641886308982,2581.25670593012,6.12335988616562,2588.85478482053,73.2645457422598,10.9090247745851,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"127",127,1882.48122806379,0.705796371952773,0.909654342247707,0.230490524237808,0.439898098120554,2581.64896865157,6.13990894809327,2589.07471693621,73.2748892113704,10.9135107967442,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"128",128,1882.27948115698,0.647462245161585,0.83452361267119,0.21231932501419,0.417250539444426,2582.00929985772,6.15560826301035,2589.27646384302,73.2843784875315,10.9176435283729,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"129",129,1882.09441771967,0.593941879587675,0.765584408438372,0.195547145086027,0.395659104859269,2582.34029748229,6.17049726007353,2589.46152728033,73.2930839419964,10.9214501233073,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"130",130,1881.92465951725,0.544839219710676,0.702328638878038,0.18007027010446,0.375084176461848,2582.64434927009,6.18461390751275,2589.63128548275,73.3010701850924,10.9249557308154,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"131",131,1881.76894222992,0.499790673942399,0.644289679661067,0.165792205637735,0.355486722701294,2582.92364875645,6.19799473169286,2589.78700277008,73.308396509571,10.9281836269478,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"132",132,1881.62610529421,0.458462311102367,0.591038720293117,0.15262319684135,0.336828396976674,2583.18021223801,6.21067484257913,2589.92983970579,73.3151173609374,10.9311553565743,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"133",133,1881.49508413985,0.420547621349059,0.542182050030483,0.140479844454688,0.319071607463307,2583.4158917789,6.2226879579666,2590.06086086015,73.3212826974255,10.9338908445419,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"134",134,1881.37490222144,0.385765264590723,0.497358209385773,0.129284697135397,0.30217958322503,2583.6323885914,6.23406643283243,2590.18104277856,73.3269383599437,10.9364085118566,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"135",135,1881.26466345044,0.353856976873899,0.456235226929002,0.118965855497903,0.28611643177036,2583.83126576742,6.24484129108315,2590.29128154957,73.3321264238002,10.938725387395,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"136",136,1881.16354570564,0.324585706296949,0.418508304997386,0.109456614290399,0.270847181687311,2584.01395922874,6.25504225835244,2590.39239929436,73.3368855006924,10.9408572064863,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"137",137,1881.07079476752,0.297733871345391,0.383897646435062,0.100695118726698,0.256337817527172,2584.18178798206,6.26469779639896,2590.48515023248,73.3412510212419,10.9428185044729,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"138",138,1880.98571870963,0.273101792894123,0.352146394059532,0.0926240401125156,0.242555306765217,2584.33596361793,6.27383513861534,2590.57022629037,73.34525549648,10.9446227042433,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"139",139,1880.90768276578,0.250506230038606,0.323018767151921,0.0851902689940421,0.229467619339838,2584.47759902227,6.28248032642782,2590.64826223422,73.3489287573512,10.9462821978625,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"140",140,1880.83610465752,0.229779029419405,0.296298377115858,0.0783446278620445,0.217043740608142,2584.60771632151,6.29065824597539,2590.71984034248,73.3522981729009,10.9478084220959,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"141",141,1880.7704500943,0.210765851622709,0.271786572707072,0.0720415887329651,0.205253678634535,2584.72725454702,6.29839266699134,2590.7854949057,73.3553888605541,10.9492119320227,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"142",142,1880.71022926162,0.193325171495968,0.249301150429095,0.0662390472840712,0.194068465780829,2584.83707562736,6.30570627603781,2590.84571573839,73.3582238503372,10.9505024593192,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"143",143,1880.65499247481,0.17732702325077,0.228674773130608,0.0608980377386753,0.183460156585738,2584.93797181396,6.31262072053012,2590.90095252519,73.3608242882013,10.951688985235,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"144",144,1880.60432731266,0.162652182135337,0.209753913820537,0.0559825385337874,0.173401820343139,2585.03067059065,6.31915664186359,2590.95161768735,73.3632095702301,10.9527797896806,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"145",145,1880.55785555772,0.149191293307447,0.19239772406329,0.0514592629284542,0.163867530920452,2585.11583991879,6.32533371227444,2590.99808944228,73.3653974859479,10.953782503924,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"146",146,1880.5152302082,0.136844004130392,0.176476944077691,0.0472974515797573,0.154832353843124,2585.19409336533,6.33117067284177,2591.0407147918,73.3674043583246,10.9547041624995,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"147",147,1880.47613303817,0.125518265593444,0.161873000935524,0.043468698404053,0.146272330738265,2585.26599429828,6.3366853678768,2591.07981196183,73.3692451581459,10.9555512463137,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"148",148,1880.44027201215,0.115129597553518,0.148477045716448,0.0399467641026542,0.138164459575841,2585.33206033745,6.34189478345859,2591.11567298785,73.3709336252584,10.9563297286218,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"149",149,1880.40737931564,0.105600511651684,0.136189236267137,0.0367074307903302,0.130486676199633,2585.39276675037,6.34681507908611,2591.14856568436,73.3724823609617,10.9570451105517,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"150",150,1880.37720933345,0.0968599291989675,0.124917989590869,0.0337283510624246,0.123217832395676,2585.44854994225,6.35146162206483,2591.17873566656,73.3739029228819,10.9577024578294,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"151",151,1880.34953673243,0.0888426377569923,0.114579263501926,0.0309889036728531,0.11633767246161,2585.49981076842,6.35584902176517,2591.20640826757,73.3752059149623,10.9583064357879,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"152",152,1880.3241548184,0.0814888124303977,0.105095953026377,0.0284700667950941,0.109826809372468,2585.54691737853,6.35999116145335,2591.2317901816,73.3764010646173,10.9588613398305,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"153",153,1880.30087400101,0.0747435696012405,0.0963973249737607,0.0261542982763364,0.103666700013437,2585.59020787651,6.36390122961336,2591.25507099899,73.3774972948264,10.9593711240936,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"154",154,1880.2795203763,0.0685565635432456,0.0884184865772375,0.0240254242396101,0.0978396198281094,2585.62999277912,6.36759175039817,2591.27642462371,73.3785027907222,10.9598394280391,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"155",155,1880.25993442979,0.0628816116341866,0.0810999046429879,0.0220685355549582,0.0923286370329308,2585.6665572682,6.3710746131508,2591.29601057021,73.3794250605233,10.9602696010268,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"156",156,1880.2419698563,0.0576763501573338,0.0743869706622889,0.0202698923815633,0.0871175868089116,2585.70016324295,6.37436110075291,2591.3139751437,73.3802709910014,10.960664724864,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"157",157,1880.22549242439,0.0529019088585702,0.0682295764151912,0.018616831598399,0.0821910441111595,2585.73105129628,6.37746191834693,2591.33045257561,73.3810469008493,10.9610276356099,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"158",158,1880.2103790907,0.0485226559650871,0.0625817837523103,0.0170976937614533,0.0775343005554515,2585.75944225834,6.38038721693069,2591.3455659093,73.3817585823226,10.9613609407101,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"159",159,1880.1965169037,0.0445058793227434,0.0574014190442499,0.0157017318275825,0.073133333923092,2585.78553910845,6.38314662374318,2591.3594280963,73.3824113527767,10.961667040335,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"160",160,1880.1838022815,0.040821578372942,0.0526498036921893,0.0144190501387168,0.0689747853805071,2585.80952823699,6.3857492639379,2591.3721427185,73.3830100886293,10.9619481415696,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"161",161,1880.17214024116,0.0374422425772982,0.048291465999743,0.0132405390294651,0.0650459341905959,2585.83158079274,6.38820378431005,2591.38380475884,73.3835592616064,10.9622062735998,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"162",162,1880.16144364568,0.0343426319511019,0.0442938625387972,0.012157810466793,0.0613346717232503,2585.85185400037,6.39051837727149,2591.39450135432,73.384062974159,10.9624433026198,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"163",163,1880.15163258987,0.0314995998984017,0.0406271489491361,0.0111631448912031,0.0578294780494097,2585.87049223659,6.39270080175824,2591.40431241013,73.3845249883518,10.9626609440909,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"164",164,1880.14263374983,0.028891906550547,0.0372639360620583,0.0102494346457484,0.0545193957916919,2585.88762817094,6.39475840619524,2591.41331125018,73.3849487564653,10.9628607757655,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"165",165,1880.13437988707,0.0265000734947058,0.0341791068949463,0.00941014033048716,0.0513940087230259,2585.90338363658,6.39669814690873,2591.42156511293,73.3853374443266,10.9630442476946,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"166",166,1880.12680933994,0.024306236624669,0.0313496270231807,0.00863924581895089,0.0484434185775009,2585.91787052427,6.39852660775641,2591.42913566006,73.3856939552412,10.9632126925242,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"167",167,1880.11986554157,0.0222940082155849,0.0287543633265137,0.00793121548303921,0.0456582220021886,2585.93119163004,6.40025001937193,2591.43607945843,73.386020952672,10.9633673352745,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"168",168,1880.11349660661,0.0204483563921712,0.0263739307417884,0.00728095704101926,0.0430294892158025,2585.94344138337,6.40187427663346,2591.44244839339,73.3863208796905,10.9635093017972,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"169",169,1880.10765494515,0.0187554927523058,0.0241905488937825,0.00668378667002213,0.0405487430559283,2585.95470652789,6.40340495559377,2591.44829005485,73.3865959771449,10.9636396267024,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"170",170,1880.10229690657,0.0172027702441855,0.022187908235415,0.00613539672573389,0.0382079386550162,2585.96506674989,6.40484732969025,2591.45364809344,73.3868483004225,10.9637592606859,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"171",171,1880.09738245355,0.0157785886996496,0.0203510485168094,0.00563182595578356,0.0359994437827088,2585.97459525428,6.40620638522149,2591.45856254645,73.3870797347918,10.9638690772724,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"172",172,1880.09287486541,0.0144723083161319,0.0186662486697029,0.005169432204121,0.0339160200090706,2585.9833592894,6.40748683600382,2591.46307013459,73.3872920093681,10.9639698789795,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"173",173,1880.08874045285,0.0132741675035387,0.0171209199109391,0.00474486608262184,0.0319508036591029,2585.99142065198,6.40869313801832,2591.46720454715,73.3874867105393,10.964062403258,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"174",174,1880.08494833547,0.0121752186061488,0.0157035225249441,0.00435505031224388,0.0300972901979351,2585.9988360816,6.40982950129146,2591.47099666453,73.3876652924403,10.9641473271431,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"175",175,1880.08147016629,0.0111672477590129,0.0144034634151945,0.00399715401754203,0.0283493141509907,2586.00565774932,6.41089990505361,2591.47447483371,73.3878290899188,10.9642252730325,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"176",176,1880.07827995041,0.0102427224861061,0.0132110282570125,0.00366857568203827,0.0267010348225595,2586.01193357999,6.4119081083519,2591.47766504959,73.3879793270736,10.9642968125088,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"177",177,1880.0753538515,0.00939473585928196,0.0121173090174824,0.00336692492272686,0.0251469206754724,2586.01770759643,6.4128576616017,2591.4805911485,73.3881171263662,10.9643624704233,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"178",178,1880.07267000257,0.0086169514098174,0.0111141336097242,0.00309000460294532,0.0236817335667047,2586.02302025607,6.41375191817475,2591.48327499743,73.3882435175262,10.9644227288999,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"179",179,1880.07020835182,0.00790355853607497,0.0101940082318372,0.00283579616246552,0.0223005150297698,2586.02790872586,6.41459404436167,2591.48573664818,73.3883594448111,10.964478030611,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"180",180,1880.06795049933,0.00724922545523042,0.00935005612453755,0.0026024440481503,0.0209985712262827,2586.03240717359,6.41538703023073,2591.48799450067,73.3884657746947,10.9645287822527,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"181",181,1880.0658795725,0.00664906281319871,0.0085759713496397,0.00238824375814738,0.0197714608997324,2586.03654699044,6.41613369825056,2591.4900654275,73.3885633017313,10.9645753572072,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"182",182,1880.06398009834,0.0060985866936558,0.00786597108721551,0.00219162955926351,0.0186149825481608,2586.04035701936,6.41683671241227,2591.49196490166,73.3886527545686,10.9646180982763,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"183",183,1880.06223783642,0.00559367047831135,0.00721473294760078,0.00201115823555241,0.0175251532455757,2586.04386385592,6.41749859275741,2591.49370716358,73.3887348038146,10.9646573212848,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"184",184,1880.0606399057,0.00513058143143901,0.00661744256575058,0.00184552202232959,0.0164982403434136,2586.0470916128,6.41812169513761,2591.4953050943,73.3888100560638,10.9646933122558,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"185",185,1880.05917425265,0.00470582652484517,0.00606959490453435,0.00169349581203925,0.015530669546376,2586.05006288865,6.41870827192079,2591.49677074735,73.3888790789428,10.9647263390404,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"186",186,1880.05782995292,0.00431623997316198,0.00556710688945352,0.00155396743198694,0.0146190868464652,2586.05279821416,6.41926043178749,2591.49811504708,73.3889423869038,10.9647566446715,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"187",187,1880.0565969775,0.00395891546864882,0.00510623000290541,0.00142591450426335,0.0137603209971532,2586.05531647681,6.41978016472096,2591.4993480225,73.3890004522384,10.9647844524665,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"188",188,1880.05546601569,0.00363115481858364,0.00468348422400668,0.00130838677963136,0.0129513505570778,2586.05763524433,6.42026936360433,2591.50047898431,73.3890537134114,10.9648099699122,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"189",189,1880.05442866915,0.00333052420081291,0.00429573052426092,0.00120052581925995,0.0121893512755726,2586.05977040512,6.42072979391773,2591.50151633085,73.3891025659236,10.9648333843588,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"190",190,1880.0534772176,0.00305478631133289,0.00394008327354672,0.00110154156666937,0.0114716512285708,2586.06173659696,6.42116312305716,2591.5024677824,73.3891473733441,10.9648548681688,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"191",191,1880.05260454333,0.00280187845144944,0.00361388204514367,0.00101070485739534,0.0107957191149262,2586.06354734404,6.42157092816304,2591.50334045667,73.3891884708673,10.964874580367,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"192",192,1880.05180411831,0.00256990879887844,0.00331468682138991,0.000927346189487871,0.0101591644882458,2586.06521507925,6.42195469614502,2591.50414088169,73.3892261659176,10.9648926669156,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"193",193,1880.05106996055,0.00235714377312948,0.00304026166050815,0.000850851379948989,0.0095597311530811,2586.06675122337,6.4223158281138,2591.50487503945,73.3892607402054,10.9649092616691,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"194",194,1880.05039658622,0.00216199415904985,0.00278855681084663,0.000780656803974535,0.00899528947936605,2586.06816627203,6.42265564450104,2591.50554841378,73.3892924519814,10.9649244874235,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"195",195,1880.04977896134,0.00198300109562026,0.00255769066284403,0.000716244570151119,0.0084638284301411,2586.06946988355,6.42297539035487,2591.50616603866,73.3893215383124,10.9649384569764,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"196",196,1880.04921246968,0.00181882678507017,0.00234593774079364,0.000657139305474995,0.00796344997641089,2586.07067093749,6.42327623902794,2591.50673253032,73.3893482165922,10.9649512738338,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"197",197,1880.04869287838,0.00166824454060086,0.00215171586848785,0.000602904712898381,0.00749236302320484,2586.0717775973,6.42355929618138,2591.50725212162,73.3893726861594,10.9649630329654,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"198",198,1880.04821630434,0.0015301290145251,0.00197357359097237,0.000553140190556581,0.00704887731598511,2586.07279737176,6.42382560379203,2591.50772869566,73.3893951298835,10.9649738215473,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"199",199,1880.04777918677,0.00140344827781604,0.00181017993458591,0.000507478076706871,0.00663139822607578,2586.07373716516,6.42407614356358,2591.50816581323,73.389415715454,10.9649837195659,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"200",200,1880.04737825826,0.00128725542349924,0.00166031357388488,0.000465580728201565,0.00623842107559731,2586.07460333031,6.42431184062884,2591.50856674174,73.3894345967444,10.9649928004584,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"201",201,1880.04701052264,0.00118068213874016,0.00152285456827883,0.000427138283610915,0.00586852664103542,2586.07540170926,6.42453356647295,2591.50893447736,73.3894519148558,10.9650011316028,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"202",202,1880.04667323226,0.00108293213898357,0.00139677587761814,0.00039186636912415,0.00552037640506674,2586.07613767494,6.42474214201133,2591.50927176774,73.3894677991845,10.9650087748201,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"203",203,1880.04636386656,0.000993274952707281,0.00128113533439037,0.000359503924693998,0.00519270794009716,2586.07681617072,6.42493834057496,2591.50958113344,73.3894823684328,10.9650157868504,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"204",204,1880.04608011362,0.000911040569677411,0.00117506875939783,0.000329811331806037,0.00488433076941911,2586.07744174438,6.4251228905767,2591.50986488638,73.3894957314776,10.9650222197621,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"205",205,1880.04581985293,0.000835614450738901,0.00107778352446157,0.000302568663161037,0.00459412238875828,2586.07801857998,6.4252964780679,2591.51012514707,73.3895079881814,10.9650281213347,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"206",206,1880.04558113955,0.000766432936149107,0.000988552618369268,0.000277574068677625,0.00432102448880461,2586.07855052719,6.42545974915964,2591.51036386045,73.389519230139,10.9650335354118,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"207",207,1880.04536218954,0.00070297903150038,0.00090670921896188,0.000254642294378543,0.00406403937953711,2586.07904112823,6.42561331230858,2591.51058281046,73.3895295413623,10.965038502224,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"208",208,1880.04516136668,0.000644778542746852,0.000831641712180813,0.00023360332186226,0.00382222660531975,2586.07949364267,6.4257577404754,2591.51078363332,73.3895389989075,10.9650430586867,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"209",209,1880.04497717019,0.000591396535464382,0.000762789117989603,0.000214301118938899,0.00359469974148544,2586.07991107013,6.42589357316262,2591.51096782981,73.3895476734515,10.9650472386722,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"210",210,1880.04480822357,0.000542434084158055,0.000699636899042913,0.000196592492234366,0.00338062336333588,2586.08029617126,6.42602131833819,2591.51113677643,73.3895556298198,10.9650510732606,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"211",211,1880.04465326425,0.000497525289492407,0.00064171311785016,0.000180346033518319,0.00317921017887806,2586.08065148688,6.42614145425109,2591.51129173575,73.3895629274708,10.965054590969,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"212",212,1880.04451113422,0.000456334545277937,0.0005885849084358,0.000165441152245457,0.0029897183170008,2586.08097935572,6.42625443114471,2591.51143386578,73.3895696209404,10.965057817963,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"213",213,1880.04438077131,0.000418554030949362,0.000539855241088925,0.000151767187210005,0.00281144876317095,2586.0812819306,6.42636067287363,2591.51156422869,73.3895757602495,10.9650607782499,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"214",214,1880.04426120132,0.000383901410123443,0.000495159956899924,0.000139222590857921,0.00264374293508499,2586.08156119337,6.42646057842903,2591.51168379868,73.3895813912777,10.9650634938568,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"215",215,1880.04415153068,0.000352117721070717,0.000454165046017351,0.00012771418041417,0.0024859803910557,2586.08181896861,6.4265545233777,2591.51179346932,73.389586556106,10.9650659849934,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"216",216,1880.04405093982,0.000322965442099513,0.000416564150885824,0.000117156450353531,0.00233757666425124,2586.08205693626,6.42664286121943,2591.51189406018,73.3895912933317,10.9650682702017,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"217",217,1880.043958677,0.000296226716000835,0.000382076277608677,0.000107470941179533,0.00219798121622674,2586.08227664319,6.42672592466727,2591.511986323,73.3895956383566,10.9650703664936,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"218",218,1880.04387405275,0.000271701721925687,0.000350443696220016,9.85856599571908e-05,0.00206667550349702,2586.08247951382,6.42680402685486,2591.51207094725,73.3895996236513,10.9650722894771,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"219",219,1880.04379643465,0.00024920718256977,0.00032143001412362,9.04345483774468e-05,0.00194317115119923,2586.08266685999,6.42687746247495,2591.51214856535,73.3896032789984,10.9650740534715,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"220",220,1880.04372524265,0.000228574994356151,0.00029481840979168,8.29569944437624e-05,0.0018270082281822,2586.08283988988,6.42694650885283,2591.51221975735,73.3896066317145,10.9650756716143,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"221",221,1880.04365994473,0.000209650971000588,0.000270410012724299,7.60973842308682e-05,0.00171775361813394,2586.08299971633,6.42701142695835,2591.51228505527,73.389609706855,10.9650771559583,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"222",222,1880.04360005292,0.000192293691518133,0.000248022416986935,6.98046904509675e-05,0.00161499948162348,2586.08314736445,6.42707246235999,2591.51234494708,73.3896125274007,10.9650785175608,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"223",223,1880.04354511962,0.000176373443382565,0.000227488318095298,6.40320948007158e-05,0.00151836180418752,2586.0832837786,6.42712984612408,2591.51239988038,73.3896151144297,10.9650797665662,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"224",224,1880.04349473433,0.000161771253014762,0.000208654262966885,5.87366413260687e-05,0.00142747902583463,2586.08340982883,6.42718379566242,2591.51245026567,73.3896174872752,10.9650809122813,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"225",225,1880.04344852051,0.000148377996782983,0.000191379503046192,5.38789182760645e-05,0.00134201074757216,2586.0835263168,6.42723451553104,2591.5124964795,73.3896196636697,10.9650819632437,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"226",226,1880.04340613278,0.00013609358558041,0.000175534942409238,4.94227661054483e-05,0.00126163651078327,2586.08363398124,6.42728219818296,2591.51253886722,73.3896216598776,10.9650829272861,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"227",227,1880.0433672544,0.000124826216755021,0.000161002173156455,4.53350094802218e-05,0.00118605464549411,2586.08373350289,6.42732702467746,2591.5125777456,73.3896234908169,10.9650838115942,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"228",228,1880.0433315948,0.000114491688076592,0.000147672590531068,4.15852113251782e-05,0.00111498118377348,2586.08382550918,6.42736916534843,2591.5126134052,73.3896251701703,10.9650846227598,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"229",229,1880.04329888752,0.000105012768550253,0.000135446581232925,3.81454471045682e-05,0.001048148834701,2586.08391057842,6.42740878043394,2591.51264611248,73.3896267104878,10.9650853668302,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"230",230,1880.04326888811,9.6318621220988e-05,0.000124232779060605,3.49900976723785e-05,0.000985306017524691,2586.08398924371,6.42744602066943,2591.51267611189,73.3896281232803,10.965086049353,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"231",231,1880.04324137239,8.83442737863534e-05,0.000113947382150929,3.20956591714385e-05,0.000926215949804313,2586.0840619965,6.42748102784642,2591.51270362761,73.3896294191059,10.9650866754173,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"232",232,1880.04321613474,8.10301330940401e-05,0.00010451352667154,2.94405685827042e-05,0.000870655787504771,2586.08412928991,6.42751393533883,2591.51272886526,73.3896306076484,10.9650872496918,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"233",233,1880.04319298655,7.43215397876579e-05,9.58607124262198e-05,2.70050436369793e-05,0.000818415814163554,2586.08419154175,6.42754486859865,2591.51275201345,73.3896316977899,10.9650877764591,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
