"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,38123.4948820051,1396.43052568306,1392.42419965459,126.985254619809,34.2245279745555,14085.3581448788,23.681775184162,17058.104427995,480.8786889669,74.2299090790796,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"126",126,37598.0052304724,1386.60459436201,1392.13052290615,129.030513203557,35.4053004772307,14616.4532362048,24.9699123739263,17583.5940795277,498.927642834054,77.5867185887226,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"127",127,37080.543318209,1373.21901130085,1388.18509680076,130.809124257748,36.5631226762166,15146.9783085697,26.3013281857346,18101.055991791,516.949087748092,80.9936879291612,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"128",128,36572.2992650521,1356.42479795471,1380.64208398432,132.308227771034,37.6924377549702,15675.5574267965,27.6750706864379,18609.300044948,534.896004775044,84.4436521928995,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"129",129,36074.36716214,1336.4046651813,1369.59212003887,133.517361955379,38.7877291940137,16200.8402885828,29.0899829076969,19107.23214786,552.722314021178,87.9291404056532,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"130",130,35587.7375984257,1313.36911614546,1355.15999336726,134.428615373253,39.8435812132484,16721.515700014,30.5447054610542,19593.8617115743,570.383335981947,91.4424403862776,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"131",131,35113.2923825993,1287.5518630953,1337.50191737712,135.036725419647,40.8547389213286,17236.3240012092,32.0376813781508,20068.3069274008,587.8362157699,94.9756670726693,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"132",132,34651.8012777912,1259.20503637717,1316.80217540842,135.339127821,41.8161667046196,17744.0683627505,33.567163147148,20529.7980322089,605.040307654342,98.5208327972814,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"133",133,34203.9206117511,1228.59445708392,1293.26913543113,135.335959468998,42.7231035792252,18243.6248208211,35.1312218645918,20977.678698249,621.957515494425,102.0699180993,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"134",134,33770.1937921517,1195.99479422466,1267.1311001844,135.030009055223,43.5711146682453,18733.9507413531,36.7277583627581,21411.4055178484,638.552578410022,105.614941999216,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"135",135,33351.0535054384,1161.68483357512,1238.63204984372,134.426620279916,44.3561376875145,19214.0916470567,38.35451611868,21830.5458045616,654.793299578693,109.148030291646,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"136",136,32946.8253376929,1125.94313457885,1208.02713417744,133.5335547344,45.0745238996198,19683.1865289973,40.0090959195189,22234.7739723071,670.650722478807,112.661481273417,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"137",137,32557.7324190945,1089.04422076514,1175.57848518357,132.360825273034,45.7230709567888,20140.4713175895,41.6889711375133,22623.8668909055,686.0992438615,116.147824390269,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"138",138,32183.9018152307,1051.25454465479,1141.5507003671,130.920471825845,46.2990537144257,20585.2812178414,43.3915063657345,22997.6974947693,701.116686555389,119.59988253158,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"139",139,31825.3709151577,1012.82976796096,1106.20728168102,129.226340724126,46.8002412781254,21017.0507889195,45.1139742785365,23356.2283948423,715.684295854073,123.010817559568,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"140",140,31482.0945698317,974.012262497227,1069.80706842612,127.293839488299,47.2249097264457,21435.3130859695,46.8535740607055,23699.5047401683,729.786703383827,126.374174164237,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"141",141,31153.9528505134,935.028863665424,1032.60105219088,125.139672381831,47.5718485366251,21839.6975720088,48.6074507030485,24027.6464594867,743.41184869404,129.683918884937,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"142",142,30840.7587569542,896.089408091733,994.82970119486,122.781576442704,47.8403590059657,22229.9267945359,50.3727137746902,24340.8405530458,756.550858949819,132.934470243594,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"143",143,30542.2661892884,857.385732185883,956.720571592664,120.238052407625,48.0302457101232,22605.8120620966,52.1464567187906,24639.3331207117,769.197894536064,136.12072279906,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"144",144,30258.1774493014,819.090976522066,918.486695372902,117.52811254585,48.1418025646833,22967.2484990096,53.9257746834993,24923.4218606986,781.349974045331,139.23806333034,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"145",145,29988.1505836149,781.359424064234,880.32524811055,114.671036794435,48.1757929754593,23314.2094423622,55.7077820782464,25193.4487263851,793.006777172846,142.282380644549,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"146",146,29731.8066714938,744.326702905973,842.41642693496,111.686135728794,48.1334249535427,23646.740317894,57.4896300889633,25449.7926385062,804.170430110359,145.25007028025,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"147",147,29488.7364849891,708.110136740136,804.923068730664,108.592538395998,48.0163221805021,23964.9522365492,59.2685224144462,25692.8628250109,814.845282168478,148.13803215593,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"148",148,29258.5067218582,672.809385827945,767.990525104149,105.408999624995,47.8264917808544,24269.0154557726,61.0417300312522,25923.0925881418,825.037678353808,150.943663284657,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"149",149,29040.6656833608,638.507431204211,731.746669724223,102.153733138703,47.5662893173629,24559.1528985232,62.8066047315745,26140.9336266393,834.755734625569,153.664845638775,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"150",150,28834.7485050518,605.27157165307,696.302319744394,98.8442645735526,47.2383819820901,24835.6336756535,64.5605913416491,26346.8508049483,844.009113831235,156.29992998139,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"151",151,28640.2818899809,573.154481454444,661.751924389633,95.4973068553257,46.8457106495111,25098.7667581224,66.3012385477705,26541.3174200191,852.808807359327,158.847716207752,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"152",152,28456.7882755215,542.195453485617,628.174289969993,92.1286616331743,46.3914512841566,25348.8949697949,68.0262083106732,26724.8110344785,861.166928404153,161.307430656525,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"153",153,28283.7895229384,512.421636075464,595.633480529225,88.7531420250726,45.8789764662678,25586.3892681135,69.7332838520835,26897.8097870617,869.096515605248,163.678701127038,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"154",154,28120.8101664353,483.849203146445,564.179894572587,85.3845146059203,45.3118176145833,25811.6433374003,71.42037622491,27060.7891435647,876.611347846027,165.961530201031,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"155",155,27967.3801857991,456.484569789864,533.85132762316,82.0354625391007,44.6936282469781,26025.0686064955,73.0855295062975,27214.2191242009,883.725774052815,168.156267275862,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"156",156,27823.0373531767,430.325580650351,504.674047811436,78.7175668451703,44.0281488035379,26227.089688058,74.7269246548895,27358.5619568234,890.454557821818,170.26357990362,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"157",157,27687.3292416157,405.362597951898,476.663955316175,75.4413020790031,43.319173063132,26418.1401578541,76.3428821200492,27494.2700683843,896.812734000222,172.284424615426,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"158",158,27559.8147922382,381.57949724447,449.827647579931,72.2160460741933,42.5705181852436,26598.6589454925,77.9318631854917,27621.7845177618,902.815486425338,174.220019233049,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"159",159,27440.0657831079,358.954767920551,424.163573324803,69.0501038223108,41.7859926478987,26769.0866187719,79.4924704046846,27741.5335268921,908.478022453527,176.071811542351,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"160",160,27327.6677135085,337.462305975571,399.66299156262,65.950740353959,40.9693723267301,26929.8627396238,81.0234466488934,27853.9315964915,913.815484130648,177.841453764224,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"161",161,27222.220590025,317.072220832707,376.310951538625,62.9242207289731,40.1243766913043,27081.4232767159,82.5236734675368,27959.3787199751,918.842861492209,179.530775981085,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"162",162,27123.3395268259,297.751647653227,354.087196067577,59.9758577205411,39.2546465377623,27224.1982665363,83.9921686587655,28058.2597831741,923.574914521226,181.141759765515,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"163",163,27030.6550919341,279.465373696854,332.967017932839,57.1100644998428,38.363725536747,27358.6099534017,85.4280829978869,28150.9442180659,928.026111513593,182.676514201551,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"164",164,26943.8135134463,262.176425404243,312.922081259153,54.3304118077898,37.4550436037692,27485.071138252,86.8306962267164,28237.7857965537,932.210574666788,184.137252479905,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"165",165,26862.4767020827,245.846621905907,293.92105072385,51.6396861040652,36.5319035046287,27603.9839329594,88.1994127195514,28319.1226079174,936.142039464708,185.526271181957,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"166",166,26786.3221760909,230.437011385448,275.930235885783,49.0399487938192,35.5974695979496,27715.7387116604,89.5337565857035,28395.2771339091,939.833820791095,186.845930749047,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"167",167,26715.0429064152,215.908256783224,258.914225847174,46.5325972872818,34.6547580538044,27820.7131993567,90.8333662566908,28466.5564035848,943.298783762781,188.098636557303,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"168",168,26648.347026551,202.221003045394,242.836343580133,44.1184251221316,33.7066299234372,27919.2718928779,92.0979888999907,28533.252283449,946.549325821543,189.286822550569,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"169",169,26585.9574931555,189.336173269365,227.659078056582,41.7976803238678,32.7557859543147,28011.7656246256,93.3274746148288,28595.6418168446,949.597363629441,190.412936250463,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"170",170,26527.6116965314,177.21519002014,213.344513982231,39.5701223777883,31.8047631279798,28098.5312536471,94.5217703133734,28653.9876134686,952.45432425563,191.479424957795,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"171",171,26473.0610229333,165.820185595425,199.854638425383,37.435075570353,30.8559329673236,28179.89154074,95.6809137682127,28708.5382870668,955.131142507497,192.488724004306,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"172",172,26422.0703752867,155.114179415183,187.15162350703,35.3914816558587,29.9115010924885,28256.1551216266,96.8050274161773,28759.5289347133,957.638261577675,193.443245841425,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"173",173,26374.4176803386,145.061196317148,175.198085744286,33.4379483919742,28.9735082206066,28327.6165787653,97.8943122221335,28807.1816296615,959.985636926436,194.345370674181,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"174",174,26329.8933746181,135.626377137787,163.957278448533,31.5727952235616,28.0438322485383,28394.5566106667,98.9490416568059,28851.7059353819,962.182743393961,195.19743837074,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"175",175,26288.299878617,126.77606135913,153.393255018907,29.7940962188143,27.1241913241941,28457.2422717434,99.9695557185169,28893.299431383,964.238584631746,196.001741434707,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"176",176,26249.4510681048,118.477837743931,143.471013281915,28.0997196469505,26.2161478325068,28515.9272683342,100.95625505572,28932.1482418952,966.161704347924,196.760519062358,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"177",177,26213.1717475074,110.700584678275,134.15659757792,26.4873641587729,25.3211130714005,28570.8523076921,101.909595314115,28968.4275624926,967.960199253791,197.475952269248,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"178",178,26179.2971257155,103.414495134521,125.417177089348,24.9545921270232,24.440352519986,28622.2454857742,102.830081639436,29002.3021842845,969.641733247303,198.150159872019,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"179",179,26147.6723036189,96.5910804520201,117.221111066417,23.4988596933647,23.5749916058316,28670.3227001754,103.718263388112,29033.9270063812,971.213552356752,198.785195320449,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"180",180,26118.1517706475,90.2031665972767,109.537990366173,22.1175440011662,22.7260218475801,28715.2880874823,104.57472905806,29063.4475393525,972.682500432564,199.383044276707,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"181",181,26090.5989130401,84.224883680974,102.338659280326,20.8079677130167,21.8943072772308,28757.3344775557,105.400101452689,29091.00039696,974.055035335368,199.945622868231,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"182",182,26064.8855388866,78.6316429386937,95.595229108672,19.5674207532701,21.0805910652712,28796.6438541614,106.195033086179,29116.7137711135,975.337245259399,200.474776551053,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"183",183,26040.8914189583,73.4001076872193,89.2810795240335,18.3931795694031,20.2855022653813,28833.3878201594,106.960201836298,29140.7078910417,976.534865138332,200.972279510849,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"184",184,26018.5038430838,68.5081621379479,83.3708464869004,17.28252414533,19.5095626072899,28867.7280646907,107.696306848036,29163.0954669162,977.653293052689,201.439834535842,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"185",185,25997.6171949652,63.9348741736314,77.8404044978841,16.2327527944244,18.7531932831935,28899.8168255972,108.404064688532,29183.9821150349,978.697606410083,201.879073307785,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"186",186,25978.1325453618,59.6604540495656,72.6668434803302,15.241194923805,18.0167216742654,28929.7973447582,109.084205752029,29203.4667646383,979.672577824804,202.291557055389,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"187",187,25959.9572624192,55.6662129243512,67.8284378622529,14.305222016208,17.3003879687632,28957.8043158973,109.737470911934,29221.6420475809,980.582690688256,202.678777516797,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"188",188,25943.0046402135,51.9345195257486,63.3046119237343,13.4222569214561,16.6043516362078,28983.9643213642,110.364608415176,29238.5946697866,981.43215431426,203.04215816743,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"189",189,25927.1935457258,48.4487547222955,59.075903414318,12.589781586743,15.9286977266074,29008.3962558114,110.966371012869,29254.4057642743,982.224918592172,203.383055672068,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"190",190,25912.4480829716,45.1932667141258,55.1239236055818,11.8053434316003,15.2734429659938,29031.2117369908,111.543513320377,29269.1512270285,982.96468816117,203.702761520778,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"191",191,25898.6972741919,42.1533266398408,51.4313152709769,11.0665604882214,14.6385416279203,29052.5155023824,112.09678939885,29282.9020358082,983.654936065427,204.002503814915,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"192",192,25885.8747582382,39.3150837372203,47.9817107047118,10.3711254030609,14.0238911652406,29072.4057902018,112.626950549814,29295.7245517618,984.298916843605,204.283449173333,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"193",193,25873.9185092169,36.6655221109652,44.7596895739876,9.71680841987306,13.4293375113792,29090.9746998259,113.134743341089,29307.6808007832,984.899678887108,204.546704698857,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"194",194,25862.770558654,34.1924169834833,41.7507342694933,9.101459623143,12.854680347363,29108.3085523799,113.620907742708,29318.8287513461,985.460076781424,204.793320096335,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"195",195,25852.3767371297,31.8842924404773,38.9411867008589,8.52301029563133,12.2996780215278,29124.4882299271,114.086175484672,29329.2225728703,985.982782892316,205.024289818126,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"196",196,25842.6864472191,29.7303836731302,36.3182075399297,7.9794734387292,11.7640518886457,29139.5894775382,114.531268702295,29338.912862781,986.470297663059,205.240555114816,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"197",197,25833.6524332645,27.7205965639857,33.8697350433911,7.46894398521315,11.2474906949155,29153.6832118293,114.956898618719,29347.9468767355,986.924960122093,205.443006194601,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"198",198,25825.2305649054,25.8454691738514,31.5844447198924,6.98959840195092,10.7496546963568,29166.8358137106,115.363764391949,29356.3687450946,987.348957834601,205.632484393981,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"199",199,25817.3796370558,24.0961373207296,29.4517085680543,6.53969382610083,10.2701794314105,29179.1094016576,115.752552140356,29364.2196729442,987.74433617638,205.809784304157,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"200",200,25810.0611808073,22.4642993543193,27.461557696159,6.11756683840592,9.8086792682323,29190.5620919455,116.123934090122,29371.5381291928,988.113007152691,205.975655878113,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"201",201,25803.2392909553,20.9421831533676,25.6046476400074,5.72163193605852,9.36475061019679,29201.2482378329,116.478567872169,29378.3600190447,988.456757491122,206.13080644843,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"202",202,25796.880455392,19.5225153352053,23.8722209059704,5.35037976965042,8.9379750094695,29211.2186676904,116.817095897347,29384.718854608,988.777256690512,206.275902785363,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"203",203,25790.9533989452,18.1984907500816,22.2560739215767,5.00237511763296,8.52792198466193,29220.5209044216,117.140144859307,29390.6459110549,989.076064424933,206.411573074712,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"204",204,25785.4289385817,16.9637441919644,20.7485253901284,4.67625472717811,8.13415158189264,29229.199370184,117.448325343156,29396.1703714183,989.354637442721,206.538408817786,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"205",205,25780.2798457898,15.8123239460099,19.3423849477242,4.37072503778366,7.7562167518688,29237.2955820082,117.7422315186,29401.3194642102,989.614336151512,206.656966690112,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"206",206,25775.4807189432,14.7386661771739,18.0309244711652,4.08455980084332,7.393665508108,29244.8483341803,118.022440919178,29406.1185910568,989.856430749227,206.767770326718,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"207",207,25771.0078621012,13.7375707231212,16.8078500681794,3.81659761454069,7.04604291848805,29251.8938722794,118.289514295014,29410.5914478988,990.082107067869,206.871312064947,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"208",208,25766.839169077,12.8041778330604,15.6672748424907,3.56573937137124,6.71289295095811,29258.4660603916,118.543995533517,29414.760140923,990.292472181809,206.968054656192,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"209",209,25762.9540224076,11.933947619215,14.6036949240224,3.33094580813821,6.39376001843719,29264.5965275646,118.786411658049,29418.6452875924,990.488559312467,207.05843280856,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"210",210,25759.3331947601,11.1226397724701,13.6119659112166,3.1112350100429,6.0881904394676,29270.3148112376,119.017272869151,29422.2661152399,990.671332628116,207.142854717161,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"211",211,25755.958754276,10.366293962276,12.6872800742012,2.9056798704948,5.79573378480824,29275.648495396,119.237072636261,29425.640555724,990.841691862276,207.221703565638,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"212",212,25752.8139787601,9.66121220009838,11.8251451844744,2.71340562039111,5.51594403035305,29280.6233363612,119.446287843423,29428.7853312399,991.00047651309,207.295338925233,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"213",213,25749.8832744848,9.00394187151444,11.0213645075443,2.53358738893866,5.24838059610616,29285.2633821796,119.645378971558,29431.7160355153,991.148469825452,207.364098101671,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"214",214,25747.1521026704,8.39126013067472,10.2720186867539,2.36544787511918,4.99260922981954,29289.591081094,119.834790313218,29434.4472073296,991.286402404812,207.428297381576,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"215",215,25744.6069078657,7.82015891281656,9.57344767435212,2.20825500068297,4.74820281569019,29293.6273875076,120.014950223266,29436.9924021344,991.414955744565,207.488233264643,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"216",216,25742.2350511167,7.28783082091666,8.92223383240249,2.06131962592981,4.51474207348106,29297.3918611326,120.186271398028,29439.3642588833,991.534765523158,207.544183634326,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"217",217,25740.0247490968,6.79165605153327,8.31518658878295,1.92399337262926,4.29181613861502,29300.9027575759,120.349151175818,29441.5745609033,991.646424612945,207.596408845606,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"218",218,25737.9650166482,6.32919013951882,7.74932773514799,1.79566651102214,4.0790230606546,29304.1771140481,120.503971857419,29443.6342933519,991.750485924805,207.645152764857,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"219",219,25736.0456130649,5.89815249430154,7.22187757138487,1.67576592072522,3.87597021923456,29307.2308296857,120.651101043757,29445.5536969351,991.847465071529,207.690643756206,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"220",220,25734.2569919913,5.49641556033392,6.7302420297333,1.56375312544827,3.68227466386814,29310.0787406418,120.790891987623,29447.3423180088,991.937842855285,207.7330956155,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"221",221,25732.5902546382,5.12199470125513,6.27200055613953,1.45912240732205,3.49756338423143,29312.7346903563,120.923683956596,29449.0090553618,992.022067593402,207.772708453675,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"222",222,25731.0371067257,4.77303892094905,5.8448948497353,1.36139902805676,3.32147351474248,29315.211594362,121.04980259891,29450.5622032744,992.100557261459,207.809669519385,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"223",223,25729.5898164669,4.44782171925305,5.44681789504048,1.27013744799098,3.1536524906234,29317.521503648,121.169560332153,29452.0094935331,992.173701586862,207.844154011695,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"224",224,25728.2411760957,4.14473269536623,5.07580388745093,1.18491965369205,2.99375814497181,29319.6756627911,121.28325673172,29453.3581339044,992.241863967752,207.876325833361,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"225",225,25726.9844683988,3.8622702848121,4.73001936975211,1.10535366646286,2.84145874886816,29321.6845606316,121.391178899777,29454.6148416013,992.305383144207,207.90633825422,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"226",226,25725.8134328965,3.59903433859111,4.40775432040875,1.0310720174334,2.69643302651985,29323.5579815451,121.493601855473,29455.7858771036,992.364574888276,207.934334585524,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"227",227,25724.7222344497,3.35371921356482,4.10741386756868,0.961730298207312,2.55837012809467,29325.305053117,121.590788925923,29456.8770755503,992.419733573919,207.960448813246,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"228",228,25723.7054346395,3.12510754865469,3.82751062109704,0.897005813897712,2.42696956480585,29326.9342896823,121.682992129754,29457.8938753605,992.471133609577,207.984806181093,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"229",229,25722.7579648959,2.91206433617775,3.56665753033319,0.836596297171968,2.30194111675519,29328.4536332652,121.770452558455,29458.8413451041,992.519030784146,208.007523742559,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"230",230,25721.8751014451,2.71353135385097,3.32356124155571,0.780218687257986,2.18300471421809,29329.8704918039,121.853400754174,29459.7242085549,992.563663522671,208.028710880418,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"231",231,25721.0524419008,2.52852206569549,3.09701576547668,0.727607976267303,2.06989029578168,29331.1917749133,121.932057082716,29460.5468680993,992.605254060396,208.048469794963,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"232",232,25720.2858834591,2.35611679678583,2.88589663550154,0.678516115827871,1.96233764665423,29332.4239272453,122.006632100891,29461.313426541,992.644009537007,208.066895962869,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"233",233,25719.5716025878,2.19545817471277,2.68915551412147,0.632710981685937,1.86009621977432,29333.5729596044,122.077326917588,29462.0277074123,992.680123016431,208.084078568271,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"234",234,25718.9060360033,2.04574698464715,2.50581500193496,0.589975397091893,1.76292494142582,29334.6444781228,122.144333548772,29462.6932739967,992.713774442474,208.100100908061,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"235",235,25718.285862884,1.90623823470696,2.33496383109583,0.550106206049162,1.67059200445415,29335.6437115738,122.207835265954,29463.3134471161,992.745131532763,208.115040773778,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"236",236,25717.7079888353,1.77623751607541,2.17575261456224,0.512913423161858,1.58287465644548,29336.5755360272,122.268006927251,29463.8913211648,992.774350584976,208.128970799042,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"237",237,25717.1695302679,1.65509758637073,2.02738956529134,0.478219403539254,1.49955897314868,29337.4444988916,122.325015312156,29464.4297797321,992.801577262661,208.141958798494,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"238",238,25716.6677998571,1.54221516745578,1.88913652651919,0.445858060779686,1.42043962490189,29338.2548413155,122.379019447747,29464.931510143,992.826947326911,208.154068085294,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"239",239,25716.2002933518,1.43702794860741,1.76030545492376,0.415674145104168,1.34531964138781,29339.0105185382,122.430170920027,29465.3990166482,992.850587300357,208.165357761813,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"240",240,25715.764677128,1.33901182425277,1.64025503044745,0.387522559761951,1.27401017198227,29339.715219107,122.478614178488,29465.834632872,992.87261509393,208.175882994476,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"241",241,25715.358776564,1.24767834016084,1.52838745881987,0.361267718120382,1.20633024351569,29340.3723828434,122.524486832036,29466.2405334361,992.893140592396,208.185695271438,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"242",242,25714.9805652318,1.16257225425555,1.42414555887556,0.336782937672974,1.14210651686425,29340.9852175647,122.567919935947,29466.6187447683,992.912266198918,208.194842643911,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"243",243,25714.6281548169,1.08326927567445,1.32701002796519,0.313949871031655,1.08117304340411,29341.5567146953,122.60903826976,29466.9711551832,992.930087343096,208.203369952077,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"244",244,25714.2997858436,1.00937401966545,1.23649688749264,0.292657980182137,1.02337102592035,29342.089663641,122.647960602153,29467.2995241565,992.946692948497,208.211319033433,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"245",245,25713.9938186438,0.940517982140627,1.15215502642826,0.272804019287996,0.968548570503021,29342.5866657993,122.684799958559,29467.6054913562,992.962165888012,208.218728926782,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"246",246,25713.7087251019,0.876357679439633,1.07356396229597,0.254291557999535,0.916560444269442,29343.0501473786,122.719663875475,29467.8905848981,992.976583400183,208.225636059548,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"247",247,25713.4430814773,0.816573057276816,1.00033186537489,0.237030564970176,0.867267850231582,29343.4823705545,122.752654630399,29468.1562285227,992.990017451264,208.232074411075,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"248",248,25713.1955611538,0.760865869991482,0.932093574852735,0.220936985294049,0.820538191879021,29343.8854447451,122.783869479075,29468.4037488462,993.002535101007,208.238075677988,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"249",249,25712.9649279234,0.708958161741045,0.868508776874872,0.205932345412754,0.776244841400524,29344.2613370673,122.813400883836,29468.6343820766,993.014198841579,208.243669428152,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"250",250,25712.7500298567,0.66059090605271,0.809260314414866,0.191943391341597,0.734266915492582,29344.6118818863,122.841336729647,29468.8492801433,993.025066906909,208.248883241439,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"251",251,25712.5497935248,0.615522716099406,0.754052600249598,0.178901745879091,0.694489054609347,29344.9387898248,122.86776053356,29469.0495164752,993.035193564332,208.253742842804,"Malawi","Thyolo","TA Changata","112",55182.59931,54
