"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"250",250,9134.63896314405,0.0535352859249764,0.0655956982342007,0.0152746071887417,0.0743253228525555,10435.5816631025,40.5519128392734,10475.342306856,344.977985359314,68.6617442985017,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"251",251,9134.62273889746,0.049880219355105,0.0611172806920973,0.0142332235707247,0.0701777442456641,10435.6085406202,40.5545820145225,10475.3585311026,344.978787449984,68.6621112255817,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"252",252,9134.60762235761,0.0464746877583159,0.0569446010183121,0.0132627666819853,0.0662572122957076,10435.6336062161,40.5571021585557,10475.3736476424,344.979534779378,68.6624531355878,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"253",253,9134.5935378978,0.0433016565452966,0.0530567886786536,0.0123584140892061,0.0625516220849776,10435.656982185,40.5594814358088,10475.3877321022,344.980231086055,68.6627717325088,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"254",254,9134.58041505133,0.0403452527507472,0.0494343970933185,0.0115156700882083,0.0590494895643437,10435.678782564,40.5617275751668,10475.4008549487,344.980879853517,68.6630686045343,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"255",255,9134.56818816746,0.0375906883586162,0.0460593080214089,0.0107303442122014,0.0557399222445733,10435.6991136779,40.5638478918226,10475.4130818326,344.981484327205,68.6633452317156,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"256",256,9134.55679607895,0.0350241851967349,0.0429146401338887,0.00999853038299446,0.0526125901552119,10435.7180746664,40.5658493088345,10475.4244739211,344.982047530941,68.663602993387,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"257",257,9134.54618179148,0.0326329045704514,0.0399846638271245,0.00931658740027123,0.0496576979991335,10435.7357579771,40.567738377692,10475.4350882085,344.982572282267,68.6638431751037,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"258",258,9134.53629220548,0.030404885091367,0.0372547240358301,0.00868112148057465,0.0468659595214686,10435.7522498073,40.5695212971432,10475.4449777945,344.983061206202,68.6640669748544,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"259",259,9134.52707784344,0.0283289813608329,0.0347111649480593,0.0080889691058528,0.0442285718098756,10435.7676305374,40.5712039319939,10475.4541921566,344.983516748715,68.6642755091575,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"260",260,9134.5184925984,0.0263948069568675,0.0323412610296704,0.00753718116205104,0.0417371909438614,10435.7819751307,40.5727918308342,10475.4627774016,344.983941189157,68.6644698186924,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"261",261,9134.51049351722,0.0245926857592045,0.0301331570831196,0.00702300927040232,0.0393839104045205,10435.7953534786,40.5742902416732,10475.4707764828,344.984336650979,68.6646508731527,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"262",262,9134.50304058118,0.0229136028318279,0.0280758074722599,0.00654389195838318,0.0371612389241018,10435.8078307497,40.5757041279387,10475.4782294188,344.984705112567,68.6648195761571,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"263",263,9134.49609650231,0.0213491581884981,0.0261589202823967,0.00609744176877615,0.0350620793453179,10435.8194677145,40.5770381836784,10475.4851734977,344.985048417318,68.6649767698191,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"264",264,9134.48962653808,0.0198915251092287,0.0243729061697016,0.00568143354056736,0.0330797088774628,10435.8303210406,40.5782968476902,10475.4916434619,344.985368282792,68.6651232389024,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"265",265,9134.48359831647,0.0185334110600452,0.0227088297552189,0.00529379334694996,0.031207760088786,10435.8404435722,40.5794843170801,10475.4976716836,344.985666309368,68.6652597147445,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"266",266,9134.47798167809,0.0172680218276855,0.0211583664188794,0.00493258847941548,0.0294402033200032,10435.8498845821,40.5806045597569,10475.5032883219,344.98594398804,68.6653868788026,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"267",267,9134.47274852347,0.0160890270843187,0.0197137601555253,0.00459601775578473,0.0277713293209082,10435.8586900155,40.5816613267274,10475.5085214766,344.98620270797,68.6655053660865,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"268",268,9134.46787266718,0.0149905278123744,0.0183677830826079,0.00428240227857909,0.0261957321967674,10435.8669027234,40.5826581641149,10475.5133973328,344.986443763698,68.6656157684323,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"269",269,9134.46332974441,0.0139670351211136,0.0171137098000138,0.00399017950746354,0.0247082999191316,10435.8745626113,40.5835984200113,10475.5179402556,344.98666835976,68.6657186366016,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"270",270,9134.45909702722,0.0130134287479611,0.0159452667729218,0.00371789155025622,0.0233041895037472,10435.8817069346,40.5844852615997,10475.5221729728,344.986877619771,68.6658144844206,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"271",271,9134.45515331003,0.0121249314192847,0.0148566006046442,0.0034641778876356,0.0219788125736693,10435.8883704823,40.5853216852119,10475.52611669,344.987072592086,68.6659037913542,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"272",272,9134.45147885439,0.0112970963934282,0.0138422628073283,0.00322777186933308,0.0207278301438593,10435.8945856643,40.5861105201466,10475.5297911456,344.987254252532,68.6659870037472,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"273",273,9134.4480552299,0.010525771567854,0.0128971659524313,0.00300749056261703,0.0195471295950993,10435.900382768,40.5868544444026,10475.5332147701,344.987423512269,68.6660645384101,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"274",274,9134.44486533145,0.0098071033855245,0.0120165884244122,0.00280223588451833,0.0184328315213085,10435.905789929,40.5875559803975,10475.5364046686,344.987581216937,68.6661367822239,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"275",275,9134.44189324476,0.00913750656403546,0.0111961372767489,0.00261098601911592,0.017381270202056,10435.9108333469,40.588217508305,10475.5393767553,344.987728153309,68.6662040951718,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"276",276,9134.43912408629,0.00851362803448466,0.0104317040729385,0.00243278519084333,0.016388968638747,10435.9155375449,40.5888412829498,10475.5421459137,344.987865057198,68.6662668139493,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"277",277,9134.43654399687,0.00793234547750004,0.00971946312889705,0.00226674326159157,0.0154526395063927,10435.9199253785,40.5894294333291,10475.5447260032,344.987992613776,68.6663252521081,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"278",278,9134.43414006886,0.00739075094143042,0.00905585140667653,0.00211203108474081,0.0145691748141146,10435.9240181532,40.5899839696963,10475.5471299312,344.988111461175,68.6663797016964,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"279",279,9134.43190027475,0.00688613475762366,0.00843754880019686,0.00196787594323301,0.0137356354321113,10435.9278357396,40.5905067907057,10475.5493697253,344.988222194012,68.6664304348705,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"280",280,9134.42981340646,0.00641597185101934,0.00786146139273271,0.00183355766865867,0.0129492420557784,10435.931396671,40.5909996895643,10475.5514565936,344.988325366399,68.6664777052639,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"281",281,9134.42786902259,0.0059779098736288,0.00732470690758946,0.00170840527208077,0.0122073672091109,10435.9347182287,40.5914643594632,10475.5534009774,344.988421494539,68.6665217491769,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"282",282,9134.42605739519,0.00556975720406472,0.00682459998322783,0.00159179353507669,0.0115075270649154,10435.9378165279,40.591902399125,10475.5552126048,344.988511059368,68.6665627867795,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"283",283,9134.42436946011,0.00518947176457198,0.00635863849916366,0.00148313983666419,0.0108473736795986,10435.9407065981,40.592315318057,10475.5569005399,344.988594509003,68.6666010232311,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"284",284,9134.42279677205,0.00483515089365113,0.00592449116546506,0.001381901275676,0.0102246877986441,10435.9434024554,40.592704541405,10475.558473228,344.988672260968,68.6666366496954,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"285",285,9134.42133146232,0.00450502184032825,0.00551998584836131,0.00128757196640663,0.00963737198740121,10435.9459171715,40.5930714145788,10475.5599385377,344.988744704277,68.6666698442946,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"286",286,9134.41996619949,0.00419743288385096,0.00514309871806838,0.00119968051707168,0.00908344411217047,10435.9482629367,40.5934172076322,10475.5613038005,344.988812201389,68.6667007729988,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"287",287,9134.41869415267,0.00391084506968795,0.00479194412718508,0.00111778768021284,0.00856103115769177,10435.9504511199,40.5937431194082,10475.5625758474,344.988875090011,68.6667295904541,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"288",288,9134.41750895738,0.00364382452414893,0.00446476515925501,0.00104148416298487,0.008068363364162,10435.952492324,40.5940502814623,10475.5637610426,344.988933684795,68.6667564407552,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"289",289,9134.41640468367,0.0033950352683635,0.0041599248523161,0.000970388585580192,0.0076037686678638,10435.9543964372,40.5943397617744,10475.5648653164,344.98898827891,68.666781458165,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"290",290,9134.41537580641,0.00316323252009796,0.00387589800338579,0.000904145576214922,0.00716566742307978,10435.9561726818,40.5946125682671,10475.5658941936,344.98903914551,68.6668047677861,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"291",291,9134.4144171775,0.00294725644298261,0.0036112634705966,0.000842423987726786,0.00675256737760211,10435.9578296591,40.5948696521478,10475.5668528225,344.989086539112,68.6668264861895,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"292",292,9134.41352400072,0.00274602647910057,0.00336469725061034,0.00078491528620776,0.00636305905352462,10435.9593753903,40.5951119109756,10475.5677459993,344.989130696834,68.6668467219824,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"293",293,9134.41269180744,0.00255853586613318,0.00313496577684526,0.000731331991335906,0.00599581120881454,10435.9608173561,40.5953401916694,10475.5685781926,344.9891718396,68.6668655763581,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"294",294,9134.41191643344,0.00238384642714093,0.0029209195104314,0.000681406189645914,0.005649566411663,10435.9621625346,40.5955552934346,10475.5693535666,344.989210173283,68.6668831436197,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"295",295,9134.41119400405,0.00222108521964556,0.00272148883652565,0.000634888580697479,0.00532313848751368,10435.9634174254,40.5957579694714,10475.570075996,344.989245889443,68.6668995115164,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"296",296,9134.41052090491,0.00206943794252206,0.00253567600160444,0.000591546599194706,0.0050154062818251,10435.9645880972,40.5959489310529,10475.5707490951,344.989279166769,68.6669147619047,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"297",297,9134.40989376375,0.00192814484052549,0.00236255008638233,0.000551163246784744,0.00472530997790247,10435.9656802182,40.5961288499466,10475.5713762363,344.989310171982,68.6669289711607,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"298",298,9134.40930944163,0.00179649872631461,0.0022012445777365,0.000513536528322437,0.00445184966527816,10435.9666990695,40.5962983593772,10475.5719605584,344.989339060268,68.6669422103777,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"299",299,9134.40876500765,0.00167383927720229,0.00205095038604946,0.000478477825870084,0.00419407963644439,10435.9676495875,40.596458057738,10475.5725049924,344.989365976527,68.6669545459398,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"300",300,9134.40825774164,0.00155955365319516,0.00191091660387821,0.000445812076333689,0.0039511098639896,10435.9685363585,40.5966085076803,10475.5730122584,344.98939105524,68.6669660394591,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"301",301,9134.40778511283,0.00145307167973779,0.00178044460040865,0.000415376397074787,0.00372210116695897,10435.9693636541,40.5967502392575,10475.5734848872,344.989414421528,68.6669767482597,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"302",302,9134.40734475437,0.0013538601136749,0.00165888099537185,0.000387018449828446,0.00350625911812737,10435.9701354731,40.5968837538681,10475.5739252457,344.989436192403,68.6669867259538,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"303",303,9134.40693446227,0.00126142241117653,0.0015456173770063,0.000360596375089812,0.00330283418425779,10435.9708555432,40.5970095241862,10475.5743355377,344.989456476828,68.6669960224652,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"304",304,9134.40655218377,0.00117529608612807,0.00144008706423569,0.000335978038474652,0.0031111191208498,10435.9715273401,40.5971279958592,10475.5747178162,344.989475376291,68.6670046842941,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"305",305,9134.40619600617,0.00109505021489654,0.00134176204827069,0.000313040318715129,0.0029304464467319,10435.9721541057,40.5972395891488,10475.5750739939,344.989492985352,68.6670127547685,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"306",306,9134.40586414736,0.0010202832980104,0.00125015037393286,0.000291668497654249,0.00276018625707668,10435.9727388639,40.5973447003511,10475.5754058527,344.989509392118,68.6670202742585,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"307",307,9134.40555494693,0.00095062124911916,0.00116479367552963,0.000271755686372232,0.00259974414091305,10435.9732844352,40.5974437031475,10475.5757150531,344.989524678676,68.6670272803783,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"308",308,9134.40526685784,0.000885715523306282,0.00108526488254041,0.000253202290926409,0.00244855921263488,10435.9737934504,40.5975369498795,10475.5760031422,344.989538921511,68.667033808175,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"309",309,9134.40499843866,0.00082524137318912,0.00101116608339708,0.000235915514673518,0.00230610225071711,10435.9742683634,40.597624772753,10475.5762715614,344.989552191887,68.6670398903029,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"310",310,9134.40474834638,0.000768896223938419,0.000942126534787958,0.000219808894473988,0.00217187393750237,10435.9747114631,40.5977074849756,10475.5765216536,344.989564556199,68.6670455571874,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"311",311,9134.4045153297,0.000716398159654491,0.000877800806423985,0.000204801868542615,0.00204540319484496,10435.9751248845,40.5977853818304,10475.5767546703,344.98957607631,68.6670508371771,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"312",312,9134.40429822274,0.000667484512825983,0.00081786705279237,0.000190819373765929,0.00192624561053367,10435.975510619,40.5978587416901,10475.5769717773,344.989586809862,68.6670557566851,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"313",313,9134.40409593924,0.000621910549961534,0.00076202540306671,0.000177791470481123,0.00181398195067916,10435.9758705244,40.597927826975,10475.5771740608,344.989596810556,68.6670603403217,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"314",314,9134.40390746709,0.000579448247221613,0.000709996460627817,0.000165652992855889,0.00170821675349677,10435.9762063334,40.5979928850569,10475.5773625329,344.989606128432,68.667064611017,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"315",315,9134.40373186329,0.000539885149593212,0.00066151990509416,0.000154343223115575,0.00160857700014943,10435.9765196623,40.5980541491128,10475.5775381367,344.989614810109,68.6670685901358,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"316",316,9134.40356824922,0.000503023307798782,0.000616353189991598,0.000143805587989236,0.00151471085853694,10435.9768120189,40.598111838931,10475.5777017508,344.989622899026,68.6670722975845,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"317",317,9134.40341580627,0.00046867828791375,0.000574270329187621,0.000133987375867427,0.00142628649612922,10435.9770848096,40.5981661616714,10475.5778541938,344.989630435654,68.6670757519104,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"318",318,9134.40327377169,0.000436678248645399,0.000535060766131515,0.000124839473257394,0.00134299095814236,10435.9773393463,40.5982173125843,10475.5779962283,344.989637457702,68.6670789703946,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"319",319,9134.40314143484,0.00040686308149906,0.000498528320436178,0.000116316119215694,0.00126452910754798,10435.9775768529,40.5982654756874,10475.5781285652,344.989644000305,68.6670819691387,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"320",320,9134.40301813357,0.000379083609683797,0.000464490206342418,0.000108374676536338,0.00119062262358796,10435.9777984709,40.5983108244063,10475.5782518665,344.989650096197,68.6670847631447,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"321",321,9134.40290325097,0.000353200841775621,0.000432776118123046,0.000100975418552591,0.00112100905563996,10435.9780052654,40.5983535221779,10475.5783667491,344.989655775879,68.6670873663908,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"322",322,9134.40279621224,0.000329085276279599,0.000403227378003512,9.40813304843801e-05,0.00105544092944349,10435.9781982298,40.59839372302,10475.5784737878,344.989661067768,68.6670897919006,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"323",323,9134.40269648181,0.000306616253662627,0.00037569614227329,8.76579243405345e-05,0.000993684902853103,10435.9783782909,40.5984315720694,10475.5785735182,344.989665998342,68.6670920518089,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"324",324,9134.40260356069,0.000285681352675131,0.000350044661542234,8.16730664529349e-05,0.000935520968433154,10435.9785463132,40.5984672060889,10475.5786664393,344.98967059227,68.6670941574216,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"325",325,9134.40251698398,0.00026617582787109,0.000326144591526957,7.60968167791656e-05,0.000880741700350414,10435.9787031032,40.5985007539461,10475.578753016,344.989674872538,68.6670961192733,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"326",326,9134.40243631847,0.000248002085508556,0.000303876350923335,7.09012791707574e-05,0.000829151543154566,10435.9788494132,40.5985323370653,10475.5788336816,344.98967886056,68.6670979471788,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"327",327,9134.40236116058,0.000231069195260617,0.000283128523088518,6.60604618603585e-05,0.000780566140163938,10435.9789859453,40.5985620698532,10475.5789088394,344.989682576292,68.6670996502835,"Malawi","Blantyre","TA Makata","176",19610.98127,39
