"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,56044.7652780998,2073.28831989685,2090.74435635894,178.88890663513,43.1169200394364,22531.3753839077,30.6706250620821,26947.0845119002,701.318542502982,95.1270672990924,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"126",126,55275.1510983135,2049.83119845161,2081.32157577823,181.087977699047,44.4768377927258,23328.6961681853,32.2849337796273,27716.6986916865,726.020205924561,99.2244719458547,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"127",127,54520.4771284466,2021.41798585492,2066.56854575286,182.893372491697,45.7985200409344,24121.7455574041,33.9486800089159,28471.3726615535,750.578618054649,103.36747544894,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"128",128,53782.2901749693,1988.35125030662,2046.65494536628,184.29294803717,47.0754553244267,24908.5246818708,35.6603341254649,29209.5596150307,774.93163016545,107.54697246631,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"129",129,53061.9760285466,1950.97081318148,2021.79956845355,185.278156105231,48.3012982411247,25687.10579616,37.4181293119743,29929.8737614534,799.01939127418,111.753621490402,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"130",130,52360.7531791318,1909.64682250908,1992.2651720677,185.844143842734,49.4699412242061,26455.6504621065,39.2200691180984,30631.0966108683,822.784913375484,115.977929445419,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"131",131,51679.6698955997,1864.77278237698,1958.35281829569,185.989777543201,50.5755805723363,27212.4249982496,41.0639373625493,31312.1798944003,846.174550061529,120.210334509186,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"132",132,51019.6040627064,1816.757922654,1920.39604678438,185.717596711081,51.6127801935291,27955.8140704559,42.9473104946615,31972.2457272936,869.138415785185,124.44129081932,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"133",133,50381.2656148835,1766.02005636314,1878.754203293,185.033704077726,52.576530138991,28684.3321087433,44.8675725003377,32610.5841751165,891.630736157736,128.661352284035,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"134",134,49765.2009005846,1712.9793891654,1833.80602460624,183.947609258972,53.4622946615557,29396.6316411351,46.8219305881726,33226.6488894154,913.610101623954,132.861247240546,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"135",135,49171.7998544658,1658.05144291609,1785.9425820507,182.471988568941,54.2660611400415,30091.510425723,48.8074351355073,33820.0499355342,935.039681721662,137.031961203231,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"136",136,48601.304264967,1601.64182346668,1735.56127197397,180.622419591991,54.9843726349392,30767.9146385443,50.8209988210914,34390.545525033,955.887316629004,141.164801863802,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"137",137,48053.8171655008,1544.14170236464,1683.0598030297,178.417083843751,55.6143536179193,31424.9402644963,52.8594171469412,34938.0326244992,976.125552249577,145.251459621046,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"138",138,47529.3136853792,1485.92318443438,1628.83064939275,175.876426947945,56.1537300980564,32061.8327229089,54.9193908388029,35462.5361046208,995.731619536043,149.284065692946,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"139",139,47027.6521631039,1427.3360581,1573.2562635936,173.022808642758,56.6008389788876,32677.9841098396,56.9975477412685,35964.1976268961,1014.68733979365,153.255238602701,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"140",140,46548.5861574795,1368.70541862335,1516.70424078406,169.880130119306,56.9546290716897,33272.9287475469,59.0904663751834,36443.2636325205,1032.97897697345,157.158125139807,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"141",141,46091.7758271076,1310.32964739288,1459.52417744529,166.473480476655,57.2146542394455,33846.3373059448,61.1946973933122,36900.0739628924,1050.59704629098,160.98642988777,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"142",142,45656.7995308701,1252.47923542422,1402.04485885252,162.828778434271,57.3810588371056,34398.0095421009,63.3067854808774,37335.0502591299,1067.53607993738,164.734437802521,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"143",143,45243.1653664093,1195.39650443898,1344.57145855279,158.972422969996,57.4545563813092,34927.8661897587,65.4232914888868,37748.6844235907,1083.7943667008,168.397030415042,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"144",144,44850.3220157092,1139.29549834628,1287.38419301321,154.930967809131,57.4364018459581,35435.9399005936,67.5408126826146,38141.5277742908,1099.37366287909,171.969692463582,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"145",145,44477.6691091334,1084.36229712228,1230.73755449993,150.730815593729,57.3283590169842,35922.3656525589,69.6560020748239,38514.1806808666,1114.27888721435,175.448512033016,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"146",146,44124.5667208842,1030.75617595554,1174.85957557514,146.397949407548,57.132663146154,36387.3711185388,71.7655864925851,38867.2830691158,1128.517815572,178.830173845714,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"147",147,43790.3442546419,978.610841132968,1119.95185016993,141.957688879407,56.8519802903916,36831.2667916646,73.866383220813,39201.5055353581,1142.10076874023,182.111946824372,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"148",148,43474.3086631058,928.035699661519,1066.19021606388,137.434473142251,56.4893642455605,37254.4360586963,75.95531508468,39517.5411268942,1155.04029933555,185.291666602016,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"149",149,43175.7517525901,879.117601166516,1013.72545535842,132.851682574115,56.0482115374452,37657.3256628564,78.0294239170565,39816.0980374099,1167.3508917802,188.367713350582,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"150",150,42893.9567196911,831.922687479502,962.68428915181,128.231492340572,55.5322155146871,38040.4365034717,80.0858823506083,40097.8930703089,1179.04867354668,191.338985870474,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"151",151,42628.2040343754,786.498090409389,913.170842128274,123.594752029667,54.9453204587516,38404.3147466915,82.1220039069459,40363.6457556246,1190.15113672875,194.20487280934,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"152",152,42377.7765401833,742.873774276404,865.268126536834,118.960897653605,54.2916761209714,38749.5435238254,84.1352514035097,40614.0732498168,1200.67687865771,196.96522145522,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"153",153,42141.9638143023,701.064441491063,819.039526948526,114.347893387075,53.575593467496,39076.7352767131,86.1232436904279,40849.8859756977,1210.64536333612,199.620304905611,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"154",154,41920.0660296301,661.071280593483,774.530552350646,109.772194638167,52.8015012793724,39386.5244706326,88.0837608755948,41071.7837603699,1220.0766948212,202.17078752805,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"155",155,41711.3969376184,622.883518846121,731.770449500729,105.24873571207,51.973908231595,39679.5614924025,90.014747688598,41280.4528523816,1228.99142795814,204.617692743593,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"156",156,41515.2868881071,586.480301621742,690.774016479627,100.790936748987,51.0973595203022,39956.5059713963,91.9143161259561,41476.5629018929,1237.41036175348,206.96236413971,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"157",157,41331.084650189,551.832014864528,651.54310572661,96.4107320739377,50.1764050785593,40218.0221362741,93.7807457932422,41660.765139811,1245.35439635485,209.206434266226,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"158",158,41158.1591251953,518.901620165055,614.068242269953,92.1186086379901,49.2155671661396,40464.7741430987,95.6124834669059,41833.6906648048,1252.84438941736,211.351791482059,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"159",159,40995.9007366493,487.646076937076,578.330077421767,87.9236578938819,48.2193094580291,40697.4217899866,97.4081416533575,41995.9490533508,1259.90102479673,213.40054660027,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"160",160,40843.722337575,458.017435376517,544.300789096143,83.8336383988491,47.1920110913125,40916.6170825302,99.1664959319926,42148.127452425,1266.54470787547,215.355002429347,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"161",161,40701.0599205922,429.963843467453,511.945540104165,79.8550467545427,46.1379422331144,41123.0010155982,100.886481250325,42290.7898694079,1272.79546782066,217.21762305856,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"162",162,40567.3729031451,403.430543718203,481.223484683358,75.9931930830221,45.0612447088819,41317.2012329821,102.567187679313,42424.4768868549,1278.6728871415,218.991007288285,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"163",163,40442.1443050115,378.360666817818,452.088930449572,72.2522802697079,43.9659142203173,41499.8298378907,104.207855340325,42549.7054849885,1284.19603602962,220.677862245262,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"164",164,40324.8807241811,354.695924357917,424.492407354157,68.6354859541542,42.8557853923634,41671.4815940842,105.807868676148,42666.9690658189,1289.38341887511,222.280978714564,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"165",165,40215.1120759033,332.377302368552,398.381465003517,65.1450468185974,41.7345199549473,41832.7326296465,107.366750304572,42776.7377140967,1294.25293640869,223.803208898465,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"166",166,40112.3912498802,311.345567895097,373.701508337413,61.7823401204978,40.6055974010718,41984.1393718965,108.884154469287,42879.4585401199,1298.82185493765,225.247445968806,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"167",167,40016.2936372562,291.541728316387,350.396506393175,58.5479648834387,39.4723079692801,42126.2377850187,110.359860162794,42975.5561527438,1303.10678495069,226.616605387531,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"168",168,39926.4165463437,272.90745118783,328.409575457813,55.4418218572036,38.3377478167884,42259.5428833336,111.793764003016,43065.4332436563,1307.12366822929,227.913608000231,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"169",169,39842.37859787,255.385358447962,307.683512259314,52.4631859911186,37.2048163257927,42384.5484458019,113.185873303938,43149.4711921301,1310.88777099438,229.141365591898,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"170",170,39763.8190052473,238.91931053208,288.161280782849,49.6107825157752,36.0762148593807,42501.726897592,114.536298470608,43228.0307847527,1314.41368233043,230.302766746544,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"171",171,39690.3968384539,223.454631246716,269.786366434763,46.8828542975278,34.954447506316,42611.529406214,115.845245846795,43301.4529515461,1317.71531902049,231.400665463305,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"172",172,39621.7902598314,208.938274735268,252.503110271534,44.2772264381575,33.8418230989538,42714.3860851669,117.113010457795,43370.0595301686,1320.80593364193,232.437870867863,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"173",173,39557.6957443282,195.318947713917,236.256989478128,41.7913662438548,32.7404585054278,42810.7063148546,118.339968875922,43434.1540456718,1323.69812617218,233.417138406192,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"174",174,39497.8272815316,182.547215951804,220.994824985879,39.4224393192126,31.6522829965981,42900.8791729935,119.526572221374,43494.0225084684,1326.4038588828,234.341162342624,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"175",175,39441.9155804548,170.575572469094,206.664954724649,37.1673610780636,30.579043533302,42985.2739383966,120.673339343534,43549.9342095452,1328.93447338493,235.212569484194,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"176",176,39389.7072861519,159.358470726099,193.217378531011,35.0228435675252,29.5223108077932,43064.2406499846,121.780850231066,43602.1425038481,1331.3007092607,236.033914047153,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"177",177,39340.9641882116,148.852347109142,180.6038571252,32.9854390853241,28.4834860224294,43138.1107329007,122.849739545616,43650.8856017884,1333.51272468792,236.807673470342,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"178",178,39295.4625012552,139.015623871439,168.777975806382,31.0515768086216,27.463807642303,43207.1976137516,123.8806908645,43696.3872887448,1335.58011653604,237.536245404781,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"179",179,39252.9920316294,129.808689591311,157.695205787042,29.2176022692467,26.4643597864915,43271.7974708267,124.874430109721,43738.8577583706,1337.51194472981,238.221944962074,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"180",180,39213.3555176347,121.193873703416,147.31291730379,27.4798048926655,25.4860794943261,43332.1898764436,125.831720527475,43778.4942723653,1339.31675293823,238.867003467108,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"181",181,39176.3679336953,113.135411483811,137.590380471894,25.8344456757943,24.5297646580162,43388.6384965642,126.753357451037,43815.4818563048,1341.00259104443,239.47356750977,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"182",182,39141.8557950919,105.59938459281,128.488773562281,24.2777828953873,23.5960823019079,43441.3918084306,127.640163125101,43849.9939949081,1342.57703812217,240.043698447503,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"183",183,39109.6565203569,98.553675449171,119.971150674219,22.8060928128029,22.6855765633379,43490.6837920023,128.492982141271,43882.1932696431,1344.04722446152,240.579372645828,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"184",184,39079.617782164,91.9679155926542,112.002395745651,21.4156891751184,21.7986770217735,43536.7346534003,129.312676900456,43912.232007836,1345.41985455425,241.082482112783,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"185",185,39051.5969461386,85.8134079680242,104.549202280466,20.102937878458,20.9357063225569,43579.7514656905,130.100123721321,43940.2528438614,1346.7012273841,241.554835523506,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"186",186,39025.4604893592,80.0630721813778,97.5800108031199,18.8642711462268,20.0968880556372,43619.9288494731,130.85620898136,43966.3893006408,1347.89725793624,241.998159555149,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"187",187,39001.0834517615,74.691375962868,91.0649544564396,17.6961990476335,19.282354458087,43657.4496287561,131.581825557411,43990.7663382385,1349.01349786784,242.414100553343,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"188",188,38978.3489283688,69.674264359454,84.9758052861999,16.5953186548949,18.4921537137126,43692.4854499893,132.277869627612,44013.5008616312,1350.0551549708,242.804226408675,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"189",189,38957.1475810095,64.9890962884188,79.2859081518789,15.5583217547958,17.7262570224475,43725.1973880565,132.945237716504,44034.7022089905,1351.02711218882,243.170028615277,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"190",190,38937.3771765773,60.6145747257065,73.9701205628109,14.5820008241952,16.9845654250254,43755.7365279004,133.584823984581,44054.4726134227,1351.93394583109,243.512924499219,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"191",191,38918.9421494965,56.5306816895666,69.0047472384477,13.6632536968986,16.2669163095409,43784.2445238016,134.197517767543,44072.9076405036,1352.77994305568,243.834259552214,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"192",192,38901.7531658179,52.7186098659799,64.3674723125629,12.79908716273,15.5730899488581,43810.8541636665,134.784201225504,44090.0966241822,1353.56911947863,244.13530998265,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"193",193,38885.7267688114,49.1607056855288,60.0372991344043,11.9866186437142,14.9028148651943,43835.6898353018,135.345747557984,44106.1230211887,1354.30523368815,244.417285053207,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"194",194,38870.7849877726,45.8404037317945,55.9944841007544,11.2230778702648,14.2557737329344,43858.8680437202,135.883019071458,44121.0648022274,1354.99180334166,244.681329706699,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"195",195,38856.8549941615,42.7421665378461,52.2204760625777,10.5058071941413,13.6316085887236,43880.4978718461,136.396865609115,44134.9947958385,1355.63211946855,244.928527113409,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"196",196,38843.8687726001,39.8514299957085,48.6978516900908,9.83226125484139,13.0299257892957,43900.6814255255,136.888123144503,44147.9810173999,1356.2292602671,245.159901244064,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"197",197,38831.7628136846,37.154547264001,45.4102573313741,9.20000601437214,12.4503006255658,43919.514252523,137.35761255709,44160.0869763154,1356.78610407628,245.376419407575,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"198",198,38820.4778281164,34.6387355486902,42.3423533847237,8.6067172428549,11.8922815967901,43937.0857355316,137.806138578994,44171.3719618837,1357.30534152562,245.578994739098,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"199",199,38809.9584686911,32.2920268489935,39.4797552546279,8.05017860148894,11.3553945030665,43953.4794772365,138.234488864283,44181.891321309,1357.78948742615,245.76848871428,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"200",200,38800.1530730142,30.1032183247397,36.8089807283267,7.52827922479182,10.8391462053175,43968.7736592829,138.643433219651,44191.6967169858,1358.24089183749,245.945713604659,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"201",201,38791.0134337326,28.0618288081515,34.3174004444747,7.03901118802015,10.3430279239292,43983.0413649048,139.033722998011,44200.8363562674,1358.66175000367,246.111434747976,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"202",202,38782.4945624113,26.158053527647,31.9931860448854,6.58046653127548,9.86651857596427,43996.3509123575,139.40609055151,44209.3552275888,1359.05411261079,246.266372957828,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"203",203,38774.554482615,24.382723289755,29.825264521087,6.1508341782732,9.40908763604526,44008.7661489148,139.761248845011,44217.295307385,1359.41989481794,246.411206729114,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"204",204,38767.1540318561,22.727265674303,27.8032731105076,5.74839669919131,8.97019781145887,44020.3467336903,140.099891158103,44224.6957581439,1359.76088493626,246.54657440781,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"205",205,38760.2566810418,21.1836691486442,25.9175177200622,5.37152707342582,8.54930741796061,44031.1483967137,140.422690884465,44231.5931089582,1360.0787523709,246.67307622655,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"206",206,38753.8283470896,19.7444450746214,24.1589296260459,5.01868501646953,8.14587278035941,44041.2232090142,140.730301398666,44238.0214429104,1360.37505589126,246.791276479332,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"207",207,38747.8372399985,18.4025968610941,22.5190291811796,4.6884136903923,7.75935010702731,44050.6198041304,141.02335603135,44244.0125500015,1360.65125040493,246.901705353943,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"208",208,38742.253714749,17.1515900074285,20.9898900787762,4.37933631475239,7.38919724642571,44059.3835934997,141.302468103931,44249.596075251,1360.9086935385,247.004860747331,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"209",209,38737.0501234182,15.9853210061976,19.5641044218733,4.09015264521006,7.03487539047771,44067.5569821088,141.568231009248,44254.7996665818,1361.14865222198,247.101210105735,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"210",210,38732.2006827564,14.8980901220389,18.234750247229,3.81963555680353,6.6958505129853,44075.1795624394,141.821218365188,44259.6491072436,1361.37230860255,247.191192123624,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"211",211,38727.6813493217,13.8845759802907,16.9953601825217,3.56662768059559,6.37159465542242,44082.2882979616,142.061984217887,44264.1684406783,1361.58076563496,247.275218374059,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"212",212,38723.4697033861,12.9398105581063,15.8398933686662,3.33003810057863,6.06158706569796,44088.9176942369,142.29106328404,44268.380086614,1361.77505228914,247.353674858367,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"213",213,38719.5448439113,12.0591569461754,14.7627092975846,3.10883922224521,5.76531515367151,44095.0999542383,142.508971230768,44272.3049460888,1361.95612827275,247.426923436237,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"214",214,38715.8872823817,11.2382875634899,13.7585404297044,2.90206354307669,5.48227540207546,44100.8651356814,142.71620499863,44275.9625076184,1362.12488881256,247.4953032844,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"215",215,38712.4788490285,10.4731638968516,12.822468760602,2.70880062385349,5.21197409870686,44106.2412904421,142.913243149417,44279.3709409715,1362.28216888595,247.559132218595,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"216",216,38709.3026061801,9.76001767847796,11.9499040632612,2.52819419411091,4.95392795595578,44111.2545936959,143.100546232141,44282.5471838199,1362.42874713715,247.618707933727,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"217",217,38706.3427607662,9.09533256972962,11.1365610238139,2.35943916723855,4.7076646712597,44115.9294746035,143.278557198338,44285.5070292338,1362.56534983806,247.67430926858,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"218",218,38703.5845921825,8.47582856771631,10.3784407278173,2.20177906781226,4.472723326146,44120.2887243339,143.447701794144,44288.2651978175,1362.6926541585,247.726197269731,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"219",219,38701.0143781745,7.89844581610494,9.67181167935304,2.05450333710186,4.24865475562251,44124.3536072444,143.608388993008,44290.8354118256,1362.81129153019,247.774616294707,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"220",220,38698.619328018,7.36033035614429,9.01319221263531,1.9169448343595,4.03502181667218,44128.1439613305,143.761011431735,44293.230461982,1362.92185068348,247.819795019923,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"221",221,38696.3875193934,6.85882032828342,8.39933410994458,1.78847741016359,3.83139959317685,44131.6782933065,143.905945858608,44295.4622706066,1363.02488051946,247.8619474055,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"222",222,38694.307837365,6.391432691311,7.8272066138518,1.66851350926322,3.63737554162726,44134.9738706757,144.043553603276,44297.541952635,1363.12089288911,247.901273637806,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"223",223,38692.3699239129,5.95585230925028,7.29398304374166,1.55650212721837,3.45254955079968,44138.046798048,144.174181008093,44299.4798660871,1363.21036489471,247.937960920572,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"224",224,38690.5641246932,5.54992022584862,6.79702683914288,1.4519266339485,3.27653398205759,44140.9120977269,144.298159898894,44301.2856653068,1363.29374131909,247.972184313527,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"225",225,38688.8814413864,5.17162320500688,6.33387896706205,1.35430277615083,3.10895364953466,44143.5837819711,144.415808044871,44302.9683486137,1363.37143680201,248.004107492416,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"226",226,38687.3134874366,4.81908414640072,5.90224603996503,1.26317678791884,2.94944575673869,44146.0749202164,144.527429616071,44304.5363025634,1363.44383786327,248.033883461417,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"227",227,38685.8524466141,4.49055288325932,5.49998937623482,1.17812358828468,2.79765979912805,44148.3977021011,144.633315637922,44305.9973433859,1363.51130479826,248.061655226482,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"228",228,38684.4910343881,4.18439762316698,5.12511474459675,1.09874507153421,2.65325743293465,44150.5634962977,144.733744442022,44307.3587556119,1363.57417344601,248.087556428599,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"229",229,38683.2224618079,3.89909713589415,4.77576254807245,1.02466849209962,2.51591231529925,44152.5829055893,144.828982111486,44308.6273281921,1363.63275684363,248.11171193912,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"230",230,38682.0404019119,3.63323325167699,4.45019890212239,0.95554493063682,2.38530991951002,44154.4658181643,144.91928291991,44309.8093880881,1363.68734676582,248.134238419391,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"231",231,38680.9389584086,3.38548384459913,4.14680731307814,0.891047842895019,2.26114732857496,44156.2214554992,145.004889763136,44310.9108315914,1363.738215161,248.155244846485,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"232",232,38679.9126362436,3.15461648985642,3.86408058195344,0.830871688322438,2.14313300839028,44157.8584174027,145.086034585271,44311.9371537564,1363.78561550175,248.174833008809,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"233",233,38678.9563143219,2.93948236010687,3.60061350952096,0.774730634607555,2.03098656780738,44159.3847238124,145.162938793728,44312.8934756781,1363.82978403688,248.19309796997,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"234",234,38678.0652209683,2.73901064784784,3.35509640139239,0.722357372821067,1.9244385104474,44160.8078524455,145.235813653811,44313.7845690318,1363.87094091838,248.210128489726,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"235",235,38677.2349092288,2.55220323367112,3.1263082358453,0.673501927408918,1.82322996388698,44162.1347767125,145.304860698037,44314.6148807713,1363.9092913361,248.226007447276,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"236",236,38676.4612349281,2.37812981506681,2.91311071493843,0.627930579068023,1.72711240685034,44163.3719994451,145.370272110954,44315.3885550719,1363.9450265262,248.240812221018,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"237",237,38675.7403362389,2.21592323813537,2.71444284724374,0.585424846027588,1.63584738989048,44164.5255843358,145.432231104109,44316.1094537611,1363.97832471052,248.254615045078,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"238",238,38675.068614453,2.06477527614905,2.52931566711223,0.54578052456732,1.54920625077976,44165.6011855466,145.490912281865,44316.781175547,1364.00935198089,248.267483345057,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"239",239,38674.4427160598,1.92393268836974,2.35680731145057,0.508806786085274,1.46696982633437,44166.6040753312,145.54648199683,44317.4070739403,1364.03826312368,248.279480052564,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"240",240,38673.8595160899,1.79269343248842,2.19605856179577,0.474325325240585,1.38892816246163,44167.5391697335,145.599098694618,44317.9902739101,1364.06520238627,248.290663899901,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"241",241,38673.3161025609,1.67040319629009,2.0462686057941,0.442169560978201,1.31488022353905,44168.4110526047,145.648913247904,44318.5336874391,1364.0903041931,248.301089695922,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"242",242,38672.8097623213,1.55645228700031,1.90669112917538,0.412183905934949,1.24463360991289,44169.2239974754,145.696069271446,44319.0400276788,1364.11369379741,248.310808577738,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"243",243,38672.3379665538,1.45027236100507,1.77663039290204,0.384223009225895,1.17800424944829,44169.9819899767,145.740703456984,44319.5118234462,1364.13548794888,248.319868270168,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"244",244,38671.8983588213,1.35133373316354,1.65543798826976,0.358151126834367,1.11481612293254,44170.6887463457,145.782945861898,44319.9514311787,1364.15579544433,248.328313300646,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"245",245,38671.4887436866,1.25914286718218,1.54250969241307,0.333841520725522,1.05490098831381,44171.3477310522,145.822920192652,44320.3610463134,1364.17471765203,248.336185204111,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"246",246,38671.1070753375,1.17323981936885,1.43728237016443,0.311175854355268,0.998098094704774,44171.9621744294,145.860744094641,44320.7427146625,1364.19234903585,248.34352272852,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"247",247,38670.751447428,1.09319593981829,1.33923122039896,0.290043647172242,0.944253907552828,44172.535088434,145.896529423106,44321.098342572,1364.20877762354,248.350362019434,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"248",248,38670.4200835569,1.0186117747332,1.24786713537897,0.270341763136076,0.893221838111167,44173.0692814271,145.930382504724,44321.4297064431,1364.22408544563,248.356736793073,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"249",249,38670.1113283986,0.949115073660796,1.16273427838205,0.251973930399426,0.844861979450842,44173.5673719508,145.962404388758,44321.7384616015,1364.23834894434,248.362678498232,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"250",250,38669.8236397303,0.884358972058314,1.0834079298946,0.23485030567457,0.799040855317163,44174.0318011254,145.992691081419,44322.0261502697,1364.25163934121,248.368216462545,"Malawi","Blantyre","TA Somba","230",82992.84979,39
