"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"251",251,81929.4541639895,2.2883286602045,2.80335231386217,0.605522389046032,2.04133489668437,93577.3984562876,318.858841463035,93902.9958360104,2882.42602261456,541.985111151047,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"252",252,81928.760541059,2.13220317923006,2.61210084555635,0.564388709920373,1.93097699724679,93578.5176593577,318.932129851141,93903.6894589408,2882.45797831383,541.998857099093,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"253",253,81928.1142442776,1.98672736725313,2.43389343493378,0.526040494734408,1.82640037261058,93579.5612413845,319.0014526682,93904.3357557222,2882.48775390738,542.011669170506,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"254",254,81927.5120452935,1.8511751421243,2.26784094210238,0.490290130138719,1.72731605284806,93580.5343145261,319.067017912999,93904.9379547063,2882.51549807898,542.023610612819,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"255",255,81926.9509357006,1.724869815656,2.11311474006794,0.456962514081677,1.63344844057137,93581.4416456157,319.129023173177,93905.4990642992,2882.54134938688,542.034740416246,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"256",256,81926.4281122563,1.60718081487779,1.96894262457584,0.425894245777194,1.54453478132122,93582.2876791736,319.187656103464,93906.0218877436,2882.56543694379,542.045113593914,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"257",257,81925.9409629111,1.49752055602099,1.83460497379963,0.396932856225618,1.46032464349758,93583.0765591696,319.243094889648,93906.5090370888,2882.58788105954,542.054781447447,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"258",258,81925.4870537852,1.39534147455278,1.7094312217913,0.369936085649655,1.38057941267405,93583.812149326,319.295508693998,93906.9629462147,2882.60879384034,542.063791815555,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"259",259,81925.0641170125,1.30013333293298,1.59279648539344,0.344771209778122,1.30507180035979,93584.4980520766,319.345058082312,93907.3858829874,2882.62827974808,542.072189305933,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"260",260,81924.6700394124,1.21142069683319,1.48411843405602,0.321314409080798,1.23358536775347,93585.1376262466,319.39189543311,93907.7799605875,2882.64643612167,542.080015511934,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"261",261,81924.3028519211,1.12876050524444,1.38285444337086,0.299450174693123,1.16591406243981,93585.7340035618,319.436165331234,93908.1471480788,2882.6633536634,542.08730921577,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"262",262,81923.9607199712,1.05173994097152,1.28849892071708,0.279070769629395,1.10186178220619,93586.2901036807,319.478004934452,93908.4892800286,2882.67911688174,542.094106573122,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"263",263,81923.6419338221,0.979974293434027,1.2005806126947,0.260075685615782,1.04124192026454,93586.808649314,319.517544351777,93908.8080661778,2882.69380453644,542.100441298995,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"264",264,81923.3449005166,0.913105089886181,1.11866045577687,0.242371185645209,0.983876970809063,93587.2921788128,319.554906968331,93909.1050994833,2882.70749000876,542.106344823389,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"265",265,81923.0681359649,0.850798330222482,1.04232938597949,0.225869855865917,0.929598128651495,93587.7430585622,319.590209772018,93909.3818640349,2882.72024166592,542.111846444109,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"266",266,81922.8102571808,0.792742788690113,0.971206157190161,0.210490166683062,0.878244886497068,93588.1634951403,319.623563679795,93909.6397428191,2882.7321232185,542.116973476535,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"267",267,81922.5699755201,0.738648456176306,0.904935519241983,0.196156085520227,0.829664667081577,93588.5555459193,319.655073832489,93909.8800244798,2882.74319403178,542.12175138499,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"268",268,81922.3460903115,0.688245094139025,0.843186479823654,0.182796712233487,0.783712466984996,93588.921129057,319.684839878202,93910.1039096884,2882.75350941896,542.126203906471,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"269",269,81922.1374826872,0.641280884191803,0.78565057024415,0.170345927499177,0.740250501914601,93589.2620331764,319.71295625239,93910.3125173126,2882.76312092525,542.130353170194,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"270",270,81921.9431101908,0.59752120242197,0.732040374609446,0.158742082602663,0.699147884856638,93589.5799258347,319.739512429955,93910.5068898091,2882.7720765762,542.134219802637,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"271",271,81921.7620014837,0.55674741487181,0.682088087159116,0.147927694336053,0.660280301867091,93589.8763618402,319.764593177663,93910.6879985161,2882.7804211214,542.137823030764,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"272",272,81921.5932515199,0.518755811070352,0.635544164867883,0.137849167656095,0.623529707440028,93590.1527908394,319.788278789523,93910.85674848,2882.78819625673,542.141180775977,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"273",273,81921.4360170448,0.48335658689614,0.592176093233241,0.128456535507724,0.588784031675849,93590.4105643961,319.810645311635,93911.013982955,2882.79544083165,542.144309742032,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"274",274,81921.2895121979,0.450372847683864,0.551767182950676,0.119703203994873,0.555936886021611,93590.6509429145,319.831764766759,93911.160487802,2882.8021910517,542.147225501052,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"275",275,81921.1530047691,0.419639775958453,0.514115529304802,0.111545735743346,0.524887304260543,93590.875101535,319.851705350477,93911.2969952308,2882.80848065095,542.1499425667,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"276",276,81921.0258125963,0.391003818703822,0.479033022112926,0.103943640601484,0.495539487459506,93591.0841358112,319.870531623485,93911.4241874036,2882.81434105788,542.152474464743,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"277",277,81920.9073000271,0.364321884972095,0.44634437754177,0.0968591696401412,0.467802547801814,93591.279067289,319.888304703856,93911.5426999728,2882.81980155839,542.154833802444,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"278",278,81920.7968747823,0.339460649022378,0.41588626522675,0.0902571327990026,0.441590273615637,93591.4608484548,319.905082442088,93911.6531252175,2882.82488944021,542.15703233003,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"279",279,81920.6939849655,0.316295876459387,0.387506485410124,0.0841047243953761,0.416820899998807,93591.6303674569,319.920919591247,93911.7560150344,2882.82963013073,542.159080999414,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"280",280,81920.5981163687,0.294711809698772,0.361063234982644,0.0783713653568095,0.393416896428142,93591.788452361,319.935867963688,93911.8518836312,2882.83404732102,542.160990017204,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"281",281,81920.5087899058,0.274600597586754,0.336424392980189,0.0730285534157595,0.37130475971801,93591.9358752073,319.9499765831,93911.9412100941,2882.83816308408,542.162768895114,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"282",282,81920.4255591482,0.255861743838902,0.313466838521407,0.0680497189466563,0.350414810641709,93592.0733559065,319.96329183322,93912.0244408517,2882.84199798841,542.164426498424,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"283",283,81920.3480081286,0.238401605437241,0.292075852999576,0.0634100958339264,0.330681006897635,93592.2015657163,319.975857593868,93912.1019918713,2882.84557119909,542.165971089295,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"284",284,81920.2757492648,0.222132927253835,0.272144545994139,0.0590865996841527,0.312040762678165,93592.3211305278,319.987715371641,93912.1742507351,2882.8489005735,542.167410367662,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"285",285,81920.2084214209,0.206974410038146,0.253573316512575,0.0550577140946636,0.294434776239485,93592.4326339377,319.998904424297,93912.2415785789,2882.85200275059,542.168751509414,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"286",286,81920.1456881043,0.192850301010303,0.23626935967814,0.0513033844288322,0.277806865431714,93592.5366201061,320.009461878902,93912.3043118955,2882.85489323394,542.170001202003,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"287",287,81920.0872357853,0.179690014718295,0.220146204534596,0.0478049188373327,0.262103810929252,93592.6335964215,320.019422843997,93912.3627642145,2882.85758646919,542.171165677608,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"288",288,81920.0327723387,0.167427785483589,0.205123281195632,0.0445448965616247,0.24727520764617,93592.7240359747,320.028820515502,93912.4172276611,2882.86009591583,542.172250743889,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"289",289,81919.9820255855,0.156002338032767,0.191125519942175,0.0415070818628978,0.233273322422992,93592.8083798743,320.037686277781,93912.4679744144,2882.86243411437,542.173261812806,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"290",290,81919.9347418578,0.145356562933625,0.178082957282302,0.0386763392476911,0.220052950887849,93592.8870395267,320.046049804924,93912.515258142,2882.86461275245,542.174203928997,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"291",291,81919.8906848268,0.135437254641751,0.165930410694778,0.0360385642682874,0.207571297203955,93592.9603985008,320.053939145451,93912.5593151731,2882.86664271886,542.17508179295,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"292",292,81919.8496343112,0.126194843219827,0.154607150483833,0.0335806131083821,0.195787850224649,93593.0288144222,320.061380809358,93912.6003656887,2882.86853415842,542.175899784567,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"293",293,81919.8113851442,0.117583137642697,0.144056588834834,0.0312902354582884,0.184664263129804,93593.0926207781,320.068399852453,93912.6386148557,2882.87029652416,542.176661985606,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"294",294,81919.7757461596,0.109559099368231,0.134225998584187,0.0291560145752426,0.174164242948631,93593.1521285313,320.075019953439,93912.6742538402,2882.87193862408,542.177372199738,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"295",295,81919.7425392264,0.102082625061005,0.125066246851343,0.0271673100797566,0.16425344335816,93593.2076276595,320.08126348852,93912.7074607734,2882.87346866557,542.178033971675,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"296",296,81919.7115983786,0.09511634882582,0.116531557104818,0.025314206295131,0.154899365943107,93593.2593885431,320.087151599893,93912.7384016212,2882.87489429554,542.178650604419,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"297",297,81919.682768987,0.0886254571324785,0.108579279370486,0.023587463182362,0.146071264423514,93593.3076632867,320.092704262,93912.7672310129,2882.87622263859,542.17922517567,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"298",298,81919.6559069637,0.0825775105766027,0.10116967003053,0.0219784691726428,0.137740050986933,93593.3526869892,320.097940346147,93912.7940930362,2882.87746033359,542.179760553588,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"299",299,81919.6308780528,0.0769422826211831,0.0942656978323606,0.0204791989757822,0.129878210635957,93593.3946788775,320.102877679403,93912.8191219471,2882.87861356644,542.180259410876,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"300",300,81919.6075571604,0.0716916089995849,0.0878328588464777,0.0190821737842114,0.122459718902539,93593.4338433778,320.107533101041,93912.8424428395,2882.87968810089,542.180724238067,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"301",301,81919.5858277288,0.0667992478598754,0.0818390028922516,0.0177804241302605,0.115459963555435,93593.4703711164,320.1119225161,93912.8641722711,2882.88068930741,542.181157355937,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"302",302,81919.5655811542,0.0622407479773951,0.0762541737139008,0.0165674552349956,0.108855670243484,93593.5044398522,320.116060946123,93912.8844188456,2882.88162218996,542.181560927059,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"303",303,81919.5467162447,0.0579933263470914,0.0710504596993736,0.0154372147289825,0.102624831913669,93593.5362153452,320.119962577201,93912.9032837552,2882.88249141102,542.181936966581,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"304",304,81919.5291387167,0.0540357556573148,0.0662018544765515,0.0143840627551895,0.0967466421817002,93593.5658521629,320.123640805209,93912.9208612832,2882.88330131478,542.182287352201,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"305",305,81919.5127607246,0.0503482581133049,0.061684127250179,0.0134027439316299,0.0912014317588632,93593.5934944352,320.12710827888,93912.9372392752,2882.88405594876,542.182613833525,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"306",306,81919.4975003978,0.0469124007703043,0.0574746954459849,0.012488359748295,0.0859706047485468,93593.6192765984,320.130376942853,93912.9524996021,2882.88475908522,542.182918041268,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"307",307,81919.4832814614,0.0437110107373876,0.0535525199630056,0.0116363460408048,0.0810365853851761,93593.6433240027,320.133458073568,93912.9667185384,2882.88541423858,542.18320149477,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"308",308,81919.4700328529,0.0407280886485243,0.0498979991176524,0.0108424500815252,0.0763827633005039,93593.6657535297,320.136362316097,93912.979967147,2882.88602468311,542.183465609636,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"309",309,81919.4576883552,0.0379487259232191,0.0464928680861478,0.0101027087509603,0.0719934405050988,93593.6866741816,320.139099719755,93912.9923116447,2882.8865934698,542.183711705014,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"310",310,81919.4461862705,0.0353590314494365,0.0433201083739958,0.00941342904773113,0.0678537829357616,93593.7061876069,320.141679770548,93913.0038137294,2882.88712344144,542.183941010092,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"311",311,81919.4354691078,0.0329460614974657,0.0403638617491143,0.00877116950007386,0.0639497735699942,93593.7243886031,320.144111422521,93913.014530892,2882.88761724697,542.184154670296,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"312",312,81919.4254833026,0.0306977560584471,0.0376093532035362,0.00817272338816347,0.0602681693822227,93593.7413655687,320.146403126478,93913.0245166973,2882.88807735443,542.184353752881,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"313",313,81919.4161789492,0.0286028789180291,0.0350428169902982,0.00761510280552466,0.0567964597213844,93593.7572009344,320.148562857699,93913.0338210507,2882.88850606326,542.184539252241,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"314",314,81919.4075095442,0.0266509600703038,0.0326514255952205,0.00709552334429176,0.0535228257121351,93593.7719715779,320.150598142932,93913.0424904557,2882.88890551616,542.184712095016,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"315",315,81919.3994317575,0.0248322438360296,0.03042322689985,0.00661139040679876,0.0504361032603529,93593.7857491929,320.152516084931,93913.0505682424,2882.88927770959,542.184873144652,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"316",316,81919.3919052159,0.023137640193362,0.0283470845158045,0.0061602862919415,0.0475257476043775,93593.7986006393,320.154323385928,93913.058094784,2882.8896245038,542.185023205702,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"317",317,81919.3848923014,0.0215586795403368,0.0264126218664117,0.00573995814468288,0.044781799678904,93593.8105882693,320.156026369872,93913.0651076985,2882.88994763206,542.185163027841,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"318",318,81919.378357963,0.0200874702458324,0.0246101704830055,0.00534830672140177,0.0421948542564598,93593.8217702316,320.157631003451,93913.0716420369,2882.89024870939,542.18529330961,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"319",319,81919.3722695418,0.0187166591523677,0.0229307217987943,0.00498337592502092,0.0397560297853903,93593.8322007553,320.159142915962,93913.077730458,2882.89052924059,542.1854147019,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"320",320,81919.3665966088,0.0174393951807443,0.0213658822398049,0.0046433431124201,0.0374569399892862,93593.8419304125,320.160567417987,93913.0834033911,2882.8907906277,542.18552781118,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"321",321,81919.3613108124,0.0162492950907631,0.0199078313306056,0.00432651000932797,0.0352896668354659,93593.8510063649,320.161909519149,93913.0886891874,2882.89103417704,542.185633202526,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"322",322,81919.3563857298,0.0151404097311282,0.0185492805432605,0.00403129376783882,0.0332467335129919,93593.8594726065,320.163173945822,93913.0936142701,2882.89126110608,542.185731402594,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"323",323,81919.351796744,0.0141071966205356,0.0172834395461396,0.00375621966863665,0.0313210819103433,93593.8673701621,320.164365155869,93913.0982032559,2882.89147254908,542.185822902055,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"324",324,81919.3475209202,0.0131444920302106,0.0161039819564797,0.003499913701542,0.02950604950279,93593.8747372886,320.165487353751,93913.1024790797,2882.89166956277,542.185908158061,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"325",325,81919.3435368876,0.0122474843122713,0.0150050128404643,0.00326109549774743,0.0277953470125281,93593.8816096674,320.166544505106,93913.1064631122,2882.89185313184,542.185987596602,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"326",326,81919.3398247338,0.0114116901901335,0.0139810395474634,0.00303857201884425,0.0261830380508222,93593.8880205761,320.167540350018,93913.110175266,2882.89202417378,542.186061614604,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"327",327,81919.3363659043,0.0106329321418297,0.0130269439240704,0.00283123153970044,0.0246635194545472,93593.8940010526,320.168478415804,93913.1136340956,2882.89218354351,542.186130581936,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"328",328,81919.3331431116,0.00990731789653025,0.0121379573942363,0.00263803821939576,0.0232315032729768,93593.8995800426,320.169362028725,93913.1168568883,2882.89233203756,542.186194843214,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"329",329,81919.3301402492,0.00923122105580479,0.0113096371313367,0.00245802694242202,0.0218819993847257,93593.9047845407,320.170194325263,93913.1198597506,2882.89247039807,542.18625471952,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"330",330,81919.3273423087,0.00860126249127396,0.0105378431519897,0.00229029836289423,0.0206102985725009,93593.9096397253,320.170978263092,93913.1226576911,2882.89259931655,542.18631051005,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"331",331,81919.3247353058,0.00801429363809203,0.00981871798696101,0.00213401447710801,0.0194119571367357,93593.9141690797,320.17171663103,93913.1252646941,2882.89271943736,542.186362493589,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"332",332,81919.3223062105,0.00746738077745667,0.00914866743448307,0.00198839444598316,0.0182827821776281,93593.9183945059,320.17241205856,93913.1276937894,2882.89283136087,542.186410929903,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"333",333,81919.320042882,0.00695779041320741,0.0085243425398212,0.00185271069682436,0.0172188176556221,93593.9223364317,320.173067024818,93913.1299571179,2882.89293564647,542.186456061034,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"334",334,81919.3179340079,0.00648297559014212,0.00794262288420619,0.00172628529043549,0.0162163312128772,93593.9260139097,320.173683867098,93913.1320659919,2882.8930328154,542.186498112508,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
