"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,7221.77122058059,214.202638384125,237.068374306749,25.8440223770806,8.94866712700645,5128.28242292195,9.22568430250267,5622.57180941941,155.647482414757,24.5613683924011,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"123",123,7150.18793321104,205.143990714756,228.227640256504,25.3375268205967,8.99326637469218,5217.89562882826,9.55704379415292,5694.15509678896,158.340239992253,25.1667300274563,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"124",124,7082.00462216996,196.157016436184,219.328407166344,24.7939889736953,9.023113638465,5304.14610368992,9.88977792542791,5762.33840783004,160.930287319278,25.7596659925179,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"125",125,7017.14750242865,187.280334640731,210.418938935887,24.2173967857174,9.03829946123679,5387.01721452363,10.2233432241556,5827.19552757135,163.417230245322,26.3393471080806,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"126",126,6955.53318466844,178.548187540973,201.543646702029,23.6117732725636,9.03900083863276,5466.51003576006,10.5572012173051,5888.80984533156,165.801211287555,26.9050391074398,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"127",127,6897.07028748775,169.990484020238,192.742946188376,22.9811299698913,9.02547622342327,5542.64188461408,10.8908214962476,5947.27274251225,168.082864097655,27.45610282849,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"128",128,6841.66096468455,161.632901150885,184.05319821821,22.3294237838462,8.99805984645733,5615.44479769915,11.2236846169004,6002.68206531545,170.263266237225,27.9919934425956,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"129",129,6789.20229592615,153.497096321596,175.50665968632,21.6605195568109,8.95715541386875,5684.96401831353,11.555284781735,6055.14073407385,172.343892420997,28.5122586905818,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"130",130,6739.58757560106,145.600928244565,167.131537961179,20.9781566785986,8.90322938212213,5751.25646984886,11.885132283613,6104.75545439894,174.326567444296,29.0165362935033,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"131",131,6692.70749385119,137.958680731005,158.952133671325,20.2859199684725,8.83680395327087,5814.38924213124,12.2127556935026,6151.63553614881,176.213419612055,29.5045506501938,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"132",132,6648.45117940938,130.581345123626,150.988986648761,19.5872162666444,8.75844986716608,5874.43814889763,12.53770378679,6195.89185059062,178.006836466324,29.9761088893871,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"133",133,6606.70712532495,123.476913006439,143.259060153169,18.8852557481513,8.66877914257608,5931.48634942229,12.8595472024265,6237.63590467505,179.709422576728,30.4310964186249,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"134",134,6567.36401403401,116.650645509859,135.775984680973,18.1830371511563,8.56843789850983,5985.62303089155,13.1778798339425,6276.97901596599,181.323959271149,30.8694720996043,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"135",135,6530.31142680252,110.105357460989,128.550301877044,17.4833376303675,8.45809931762457,6036.94218695335,13.492319958116,6314.03160319748,182.853367396094,31.2912631216411,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"136",136,6495.44044485008,103.841705165345,121.58970577821,16.7887067980093,8.33845686390427,6085.54149943806,13.8025111063937,6348.90258514992,184.30067330769,31.6965596940606,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"137",137,6462.64417573002,97.8584504408917,114.899316547436,16.1014638525586,8.21021768835779,6131.5212830387,14.108122702033,6381.69885426998,185.668976848787,32.0855095301372,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"138",138,6431.81815454821,92.1526923545887,108.481928720994,15.4236979305058,8.07409692304411,6174.98360909515,14.4088504275087,6412.52487545179,186.961424831377,32.4583127628839,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"139",139,6402.86074585173,86.7201440223541,102.338290316795,14.7572714773224,7.93081119687724,6216.03135067845,14.7044164564773,6441.48228414827,188.181182214076,32.8152158534137,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"140",140,6375.67337839206,81.5553260947051,96.4673282879899,14.1038260641368,7.7810739507956,6254.7675278381,14.9945693722074,6468.66965160794,189.331412430589,33.1565067680669,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"141",141,6350.16076297242,76.6517615742362,90.866389091148,13.4647896988778,7.62559068511477,6291.29465201764,15.2790839605635,6494.18226702758,190.415257732286,33.4825098754289,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"142",142,6326.23106472725,72.0021797064573,85.5314568180194,12.8413859177827,7.46505446137051,6325.71412751729,15.5577608518282,6518.11196527275,191.435821304171,33.7935808420264,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"143",143,6303.79600739297,67.5986731537177,80.457357877322,12.2346441666441,7.30014217803942,6358.12577923901,15.8304259922968,6540.54702260703,192.396153237964,34.0901020138233,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"144",144,6282.77094844461,63.4328429322095,75.6379718090144,11.6454113494378,7.13151109728719,6388.62741441187,16.0969299555782,6561.57208155539,193.299237565611,34.3724777774768,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"145",145,6263.07489955885,59.4959371156077,71.066380647968,11.0743636002554,6.9597961264366,6417.31450575624,16.3571471946513,6581.26813044115,194.147982974823,34.6411305760558,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"146",146,6244.63052713748,55.7789640705852,66.7350313997517,10.5220186299661,6.78560738684572,6444.27990620688,16.6109751684925,6599.71250286252,194.945214496493,34.8964969999024,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"147",147,6227.36412968204,52.2727882937555,62.635892802626,9.98874830970893,6.60952816155038,6469.61360937626,16.8583333740619,6616.97890031796,195.693666584206,35.139024096097,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"148",148,6211.20558090525,48.9682257868321,58.7605688079221,9.47479136706772,6.43211334980008,6493.4025874545,17.0991623286298,6633.13744909475,196.395978541176,35.3691661007777,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"149",149,6196.08826063844,45.8561174149241,55.1004116721149,8.98026569482278,6.25388828018149,6515.73066379954,17.3334224999793,6648.25476936156,197.054690988654,35.5873814418361,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"150",150,6181.94897251131,42.9273872033476,51.6466260945565,8.50518026728069,6.07534787481289,6536.67842285035,17.5610931983476,6662.39405748869,197.672243455092,35.794130027935,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"151",151,6168.72784496749,40.173100047793,48.3903489703774,8.04944689035292,5.8969561269705,6556.32316155518,17.7821714418374,6675.61518503251,198.250973218218,35.9898708060611,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"152",152,6156.36822535476,37.584505110875,45.3227230062089,7.61289130623207,5.71914587712487,6574.73886853503,17.9966708097709,6687.97480464524,198.793114970944,36.1750595970838,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"153",153,6144.81656738832,35.1530687133699,42.4349628631435,7.19526373653235,5.54231885441375,6591.99622815945,18.2046202847701,6699.52646261168,199.30080122768,36.3501471776697,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"154",154,6134.02231427513,32.8705043207343,39.7184039100466,6.79624868049615,5.36684594067737,6608.16264974342,18.4060631294976,6710.32071572487,199.776063471943,36.515577643418,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"155",155,6123.93777553881,30.7287949519163,37.1645471321039,6.41547441288864,5.19306764217886,6623.30231458822,18.6010557338827,6720.40525446119,200.220833837258,36.6717869297319,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"156",156,6114.51800544394,28.7202076682028,34.7650961527358,6.05252149085392,5.0212947445887,6637.47623798701,18.7896665126664,6729.82502455606,200.636947215581,36.81920160111,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"157",157,6105.7206791606,26.8373060877292,32.5119845808157,5.70693074719717,4.85180911291861,6650.74234548923,18.971974821518,6738.6223508394,201.026143784284,36.9582378168141,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"158",158,6097.50596992966,25.0729579409708,30.3973980474338,5.37821060405146,4.68486461724031,6663.15555895465,19.1480699059984,6746.83706007034,201.390071812053,37.0893004779112,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"159",159,6089.83642828416,23.4203377199743,28.4137923815501,5.06584370535487,4.52068816498657,6674.76788985769,19.31804988629,6754.50660171584,201.730290666744,37.2127825414243,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"160",160,6082.67686286979,21.8729276572331,26.5539054105779,4.76929295764574,4.35948081447125,6685.6285395085,19.4820207817804,6761.66616713021,202.04827401723,37.3290644831467,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"161",161,6075.99422392654,20.4245164123955,24.8107643610353,4.48800697664171,4.20141895210191,6695.78400379328,19.640095578012,6768.34880607346,202.345413156546,37.438513895847,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"162",162,6069.75749047926,19.0691945877155,23.1776910359121,4.22142493668014,4.04665551712879,6705.27818010532,19.7923933379812,6774.58553952074,202.623020375754,37.5414852100613,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"163",163,6063.93756089942,17.8013489744937,21.6483034490016,3.96898089167728,3.89532125699657,6714.15247616913,19.9390383592927,6780.40546910058,202.882332381179,37.6383195230909,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"164",164,6058.50714706022,16.6156559481426,20.2165142815382,3.73010760306352,3.74752599936643,6722.44591972962,20.0801593780537,6785.83588293978,203.124513724744,37.7293445237679,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"165",165,6053.44067278466,15.5070731602755,18.8765279670979,3.50423988107975,3.60335992959457,6730.19526745744,20.2158888198587,6790.90235721534,203.350660197652,37.8148745023689,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"166",166,6048.71417644445,14.4708303562505,17.6228360747783,3.29081748800825,3.46289486243478,6737.43511267621,20.3463620978681,6795.62885355555,203.561802176686,37.8952104344505,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"167",167,6044.30521755183,13.5024200281796,16.4502107154064,3.08928764968249,3.32618549824173,6744.19799159905,20.471716957617,6800.03781244817,203.758907914786,37.9706401282667,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"168",168,6040.19278767434,12.5975873971055,15.3536970972813,2.89910719192205,3.19327065636556,6750.51448711518,20.5920928678108,6804.15024232566,203.942886747334,38.0414384272029,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"169",169,6036.35722563827,11.7523199146151,14.3286054407263,2.71974433517848,3.0641744790125,6756.41332973606,20.7076304561349,6807.98580436173,204.114592203119,38.1078674588514,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"170",170,6032.78013675529,10.9628368931321,13.3705018863212,2.55068019026704,2.93890759957821,6761.92149568653,20.8184709888952,6811.56289324471,204.274825020664,38.1701769227365,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"171",171,6029.44431612709,10.2255790855006,12.4751989358892,2.39140997777791,2.81746827119213,6767.06430170947,20.924755893087,6814.89871387291,204.424336057404,38.2286044100529,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"172",172,6026.33367601231,9.53719812802151,11.6387458022052,2.24144399486362,2.69984345204707,6771.86549629121,21.0266263193456,6818.00935398769,204.563829083488,38.283375749372,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"173",173,6023.43317700455,8.89454623089106,10.8574184264626,2.10030836332444,2.58600984448667,6776.34734738616,21.1242227441369,6820.90985299545,204.693963463446,38.3347053725134,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"174",174,6020.72876291759,8.29466613275731,10.1277093314424,1.96754558250716,2.47593488589516,6780.53072654037,21.2176846094429,6823.61426708241,204.815356723289,38.3827966956723,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"175",175,6018.20729933256,7.73478117353673,9.44631764324622,1.84271490506871,2.36957769023585,6784.43518925723,21.3071499981292,6826.13573066744,204.928586998784,38.4278425115786,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"176",176,6015.85651560383,7.21228566565334,8.81013918730635,1.72539256017908,2.26688993936207,6788.07905170052,21.3927553431589,6828.48651439617,205.034195368436,38.4700253887086,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"177",177,6013.6649501533,6.72473565350499,8.2162566490568,1.6151718450411,2.16781672380583,6791.4794638065,21.4746351687948,6830.6780798467,205.132688073871,38.5095180741088,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"178",178,6011.62190034925,6.26984018722994,7.6619302781549,1.51166310199297,2.07229731229107,6794.65247690336,21.5529218677292,6832.72112965075,205.224538570443,38.5464838857428,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"179",179,6009.71737022182,5.8454519857525,7.14458791242104,1.41449359062179,1.98026595166459,6797.61311485413,21.6277454835996,6834.62565977818,205.310189681782,38.5810771443724,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"180",180,6007.94202745776,5.4495597031253,6.66181637447646,1.32330727291927,1.89165251838069,6800.37543312364,21.6992335497113,6836.40100254224,205.390055385546,38.6134435521113,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"181",181,6006.28716168275,5.0802803342057,6.21135284267145,1.2377645302206,1.80638314616483,6802.95257651925,21.7675109447489,6838.05586831725,205.464522557019,38.6437205759076,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"182",182,6004.74464274517,4.73585114537631,5.79107646018769,1.15754183074244,1.72438084754064,6805.35683721256,21.8326997584285,6839.59838725483,205.533952719781,38.672037841714,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"183",183,6003.30688308359,4.41462261986158,5.39900021008317,1.08233133222128,1.64556606544208,6807.59970750113,21.8949191876723,6841.03614691641,205.598683634962,38.6985175103938,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"184",184,6001.96680213341,4.11505185269081,5.03326290037196,1.0118404516434,1.56985718443418,6809.69193002588,21.9542854515843,6842.37622786659,205.659030812281,38.7232746450557,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"185",185,6000.71779319973,3.83569582448942,4.69212210796981,0.945791400339214,1.49717100064665,6811.64354474324,22.0109117235802,6843.62523680027,205.715288921669,38.7464175661299,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"186",186,5999.55369335868,3.57520542915299,4.37394741419303,0.883920706886444,1.42742313704409,6813.46393187058,22.0649080834738,6844.78933664132,205.767733082302,38.7680481855532,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"187",187,5998.46875295738,3.33231967928538,4.07721315426835,0.825978707325304,1.36052845372526,6815.16185556948,22.1163814785429,6845.87427704262,205.81662017297,38.7882623511802,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"188",188,5997.45760860791,3.10586015306938,3.80049227228594,0.771729028113218,1.29640140123242,6816.74550283459,22.165435702795,6846.88542139209,205.862189996798,38.8071501650042,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"189",189,5996.51525778413,2.89472572815508,3.5424504629977,0.720948061400525,1.23495634258213,6818.22252023249,22.2121713882505,6847.82777221587,205.904666380436,38.8247962904357,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"190",190,5995.63703482126,2.69788783794329,3.30184029515467,0.673424445005789,1.17610784511767,6819.60004874841,22.2566860071176,6848.70599517874,205.944258215896,38.8412802478361,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"191",191,5994.81858852619,2.51438586664271,3.07749582117209,0.628958539090173,1.1197709428024,6820.88475641982,22.29907388428,6849.52444147381,205.98116043509,38.8566766979433,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"192",192,5994.0558618383,2.34332282991222,2.86832774194723,0.587361919285844,1.0658613647603,6822.08286808764,22.3394262181616,6850.2871681617,206.015554897374,38.871055705723,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"193",193,5993.34507066121,2.18386102861421,2.67331814911979,0.54845682788637,1.01429576116748,6823.20019645986,22.3778311121479,6850.99795933879,206.04761131556,38.8844830194332,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"194",194,5992.68268661308,2.03521848479168,2.49151620114556,0.512075697593445,0.964991874611048,6824.24216751763,22.4143736111588,6851.66034338692,206.077488012369,38.8970203038774,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"195",195,5992.06542041605,1.89666538267239,2.32203403503928,0.47806066967232,0.917868696619592,6825.2138450553,22.4491357446501,6852.27760958395,206.105332650413,38.9087253697051,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"196",196,5991.49020525552,1.76752052787185,2.16404260933803,0.446263102863399,0.872846616510972,6826.11995531244,22.4821965754583,6852.85282474448,206.131282964602,38.9196524049216,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"197",197,5990.95418189678,1.64714825531106,2.01676786626548,0.416543110195313,0.829847541530348,6826.96490907593,22.5136322539952,6853.38884810322,206.155467418557,38.9298521867389,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"198",198,5990.45468473073,1.5349554172227,1.87948721144287,0.388769106660358,0.788795000193339,6827.75282245707,22.5435160766872,6853.88834526927,206.178005821108,38.9393722838166,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"199",199,5989.98922875137,1.43038856076523,1.7515262131195,0.362817374755498,0.749614229907376,6828.48753632289,22.5719185471961,6854.35380124863,206.199009902429,38.9482572474876,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"200",200,5989.55549777423,1.33293145388988,1.63225550651192,0.338571659762483,0.712232245752697,6829.17263392045,22.59890743941,6854.78753222577,206.218583836188,38.9565487871392,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"201",201,5989.1513326068,1.24210251636177,1.52108775295086,0.315922752078809,0.676577902754183,6829.81145860304,22.6245478660248,6855.1916973932,206.23682476434,38.964285948546,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"202",202,5988.7747205678,1.15745251911305,1.41747494862543,0.294768103402119,0.642581940627157,6830.40712957336,22.6489023470791,6855.5683094322,206.253823262739,38.9715052745978,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"203",203,5988.42378562982,1.07856247986628,1.32090581640598,0.27501145908439,0.610177017606981,6830.96255671713,22.6720308800945,6855.91924437018,206.269663779583,38.9782409578281,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"204",204,5988.09677918439,1.00504165862001,1.23090338112012,0.256562505017485,0.579297734452856,6831.48045452506,22.6939910113493,6856.24625081561,206.284425046602,38.9845249850354,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"205",205,5987.79207143932,0.936525654555297,1.14702273425474,0.239336529662773,0.549880649033373,6831.96335508526,22.7148379079185,6856.55095856068,206.298180462467,38.990387273782,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"206",206,5987.50814337667,0.87267466050823,1.06884889932557,0.223254102767712,0.521864282452826,6832.41362024819,22.7346244300918,6856.83488662333,206.310998451562,38.9958558010742,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"207",207,5987.24357924921,0.813171832353248,0.995994832564636,0.208240769575079,0.495189117612478,6832.83345299481,22.7534012038746,6857.09945075079,206.322942799015,39.0009567246178,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"208",208,5986.99705977794,0.757721780697917,0.928099632446026,0.194226767308199,0.469797591394917,6833.22490775892,22.771216691295,6857.34597022206,206.334072954673,39.0057144939833,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"209",209,5986.76735510632,0.706049020511647,0.864826665601766,0.181146727101121,0.445634079876636,6833.58990113289,22.788117267698,6857.57567489368,206.344444348173,39.0101519666242,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"210",210,5986.55331907021,0.657896723501125,0.80586202289282,0.168939426901062,0.42264487881222,6833.93022058811,22.8041472895789,6857.78971092979,206.354108645383,39.0142905031559,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"211",211,5986.35388368212,0.613025495571101,0.750913049293033,0.15754754928026,0.400778179611443,6834.24753288065,22.8193491634764,6857.98914631788,206.36311399541,39.0181500599221,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"212",212,5986.16805361928,0.571212147024007,0.699706879090792,0.146917437433236,0.37998404145835,6834.54339245838,22.833763417343,6858.17497638072,206.37150527756,39.0217492818931,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"213",213,5985.99490130856,0.532248621942027,0.651989099047775,0.136998873835675,0.360214359254793,6834.8192489685,22.8474287688735,6858.34812869144,206.379324321684,39.0251055862438,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"214",214,5985.8335623183,0.495940976543691,0.607522509132175,0.127744869483735,0.341422828521706,6835.0764543051,22.8603821929234,6858.5094676817,206.386610114893,39.0282352413462,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"215",215,5985.68323106893,0.462108413912971,0.566085980506304,0.119111465015705,0.323564908232633,6835.31626917618,22.8726589872304,6858.65979893107,206.393398994046,39.0311534408253,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"216",216,5985.54315696099,0.430582436109605,0.527473398090837,0.111057549588257,0.30659778212722,6835.53986903814,22.8842928349651,6858.79987303901,206.399724819603,39.0338743707267,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"217",217,5985.41264048365,0.401205983330287,0.491492604540717,0.103544677047351,0.290480316376199,6835.74835006521,22.8953158698447,6858.93038951635,206.405619150416,39.0364112773745,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"218",218,5985.29102977612,0.373832658519159,0.457964479659634,0.0965369006389332,0.275173016974148,6835.94273443103,22.9057587370677,6859.05200022388,206.411111398237,39.0387765278843,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"219",219,5985.17771740048,0.348326012217803,0.426722062036732,0.09000061687539,0.260637985933291,6836.12397526959,22.9156506528766,6859.16531259952,206.416228972788,39.0409816671553,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"220",220,5985.0721373165,0.324558874412521,0.397609721863937,0.0839044179921381,0.246838876618617,6836.29296132996,22.9250194626585,6859.2708926835,206.42099741779,39.0430374715294,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"221",221,5984.97376206668,0.302412721493067,0.370482401299273,0.0782189528705899,0.233740848474699,6836.45052131178,22.9338916974046,6859.36926793332,206.425440537586,39.0449539990657,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"222",222,5984.88210015059,0.281777089451062,0.345204901034156,0.0729167963424324,0.221310521404981,6836.59742791269,22.9422926284913,6859.46092984941,206.42958051528,39.0467406366251,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"223",223,5984.79669357512,0.262549031503285,0.321651208556816,0.0679723264676236,0.209515930006748,6836.73440160758,22.9502463207723,6859.54633642488,206.43343802299,39.0484061439542,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"224",224,5984.7171156341,0.244632620368842,0.299703894596147,0.0633616121809338,0.198326479128774,6836.86211407706,22.9577756825785,6859.6259143659,206.437032321806,39.0499586938586,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"225",225,5984.64296861248,0.227938432533537,0.279253489350381,0.0590622962564901,0.187712894955094,6836.98119175516,22.9649025192684,6859.70006138752,206.440381365166,39.0514059139091,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"226",226,5984.57388192087,0.212383134428501,0.260197969720081,0.0550534995719126,0.177647182017322,6837.09221871467,22.9716475787282,6859.76914807913,206.443501882881,39.0527549204556,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"227",227,5984.50951029936,0.197889080647826,0.242442268368913,0.0513157282148459,0.168102579506048,6837.19573944729,22.9780305966218,6859.83351970064,206.446409462044,39.0540123515146,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"228",228,5984.449532024,0.184383908620697,0.225897787204436,0.0478307802714591,0.159053516007027,6837.29226164131,22.9840703425952,6859.893497976,206.449118627844,39.0551843996979,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"229",229,5984.39364730972,0.171800184422249,0.210481956956221,0.0445816623312177,0.15047556612197,6837.38225865717,22.9897846632926,6859.94938269028,206.451642915536,39.0562768416295,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"230",230,5984.3415768124,0.160075068206479,0.196117826051092,0.0415525106627017,0.142345407657499,6837.46617185101,22.9951905240163,6860.0014531876,206.453994937958,39.0572950656367,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"231",231,5984.29306023549,0.149149997816295,0.182733683062549,0.0387285173218044,0.134640779887758,6837.54441273775,23.0003040486752,6860.04996976451,206.456186448344,39.0582440976167,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"232",232,5984.24785507381,0.138970409155609,0.170262710410613,0.0360958633678251,0.127340443817513,6837.61736494238,23.0051405570654,6860.09517492619,206.45822839696,39.059128624391,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"233",233,5984.20573535024,0.129485455061252,0.158642635807389,0.0336416514754794,0.120424140815429,6837.68538616339,23.0097146032181,6860.13729464976,206.46013098807,39.0599530172349,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"234",234,5984.16649049931,0.120647752137666,0.147815428723774,0.0313538458120842,0.113872553853084,6837.74880990951,23.0140400106562,6860.17653950069,206.461903730287,39.060721352781,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"235",235,5984.12992463627,0.112413216758951,0.137727100200617,0.0292212332930866,0.107667290396684,6837.80794663257,23.0181298905201,6860.21310536373,206.463555469522,39.0614374265863,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"236",236,5984.09585480204,0.10474067263624,0.12832721862819,0.027233327037694,0.101790795656535,6837.86308647153,23.0219967124793,6860.24717519796,206.465094468183,39.0621047863848,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"237",237,5984.06411043505,0.0975917317333811,0.11956876560229,0.0253803381950683,0.0962263405466455,6837.91450007122,23.02565231766,6860.27891956495,206.466528428989,39.0627267419258,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"238",238,5984.03453281513,0.0909306687707165,0.111407984031208,0.0236531459224945,0.0909580051797473,6837.96243944642,23.0291079345593,6860.30849718487,206.467864520051,39.0633063753997,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"239",239,5984.00697349521,0.0847240691910964,0.103803946228229,0.0220432102559622,0.0859705925047959,6838.00714043888,23.0323742477341,6860.33605650479,206.469109445657,39.0638465713189,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"240",240,5983.98129538365,0.0789410731252667,0.096718852118208,0.0205426344274029,0.0812497236867864,6838.048821004,23.0354613290069,6860.36173461635,206.470269397387,39.0643499954762,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"241",241,5983.95737011571,0.0735527839463257,0.0901173059620924,0.0191440173079731,0.0767816728283346,6838.08768533936,23.0383787648963,6860.38565988429,206.471350172776,39.0648191453183,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"242",242,5983.93507796307,0.0685322479265965,0.083966291798233,0.0178404489507343,0.0725533735706762,6838.12392402102,23.0411356536705,6860.40795203693,206.472357179387,39.0652563515606,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"243",243,5983.91430745671,0.063854370069737,0.0782350692461,0.0166254897224599,0.0685524034924369,6838.15771459196,23.0437406188022,6860.42872254329,206.473295451828,39.0656637853552,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
