"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,6883.12256952965,206.244218929784,227.876637331816,22.3379029848623,5.60592583711107,4852.70525778691,5.66366759985849,5319.43361047033,132.987045974668,15.2935662621259,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"122",122,6814.07677049709,197.624185728379,219.504595020822,21.9134593085942,5.63685783346422,4938.93121422706,5.86909738458078,5388.47940950289,135.32867315926,15.6758836199765,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"123",123,6748.2813467508,189.059763366426,211.061763824258,21.456112881328,5.65852393658014,5021.96318115678,6.07548808381511,5454.27483324919,137.582250449022,16.0505787181732,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"124",124,6685.66942606207,180.588992789427,202.595058693791,20.9692720939941,5.67096321787686,5101.77996547392,6.28250166891593,5516.88675393792,139.747285674548,16.4171124338962,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"125",125,6626.16450911792,172.245708099127,194.147869218414,20.4563884981096,5.67426990293852,5178.37763260764,6.48980255583604,5576.39167088206,141.823759121,16.7750049799499,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"126",126,6569.68201974203,164.059606081018,185.759827463478,19.9209163195059,5.66859039305129,5251.76816043459,6.69705956632147,5632.87416025795,143.812085763204,17.1238362809013,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"127",127,6516.13077625207,156.056354889152,177.466689957319,19.3662747709478,5.65411981764518,5321.97801653938,6.90394777347357,5686.42540374792,145.713075474721,17.4632456823349,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"128",128,6465.41437549195,148.25772197133,169.300335325688,18.7958134555252,5.63109821090169,5389.04668533191,7.11015021268175,5737.14180450803,147.527891942443,17.7929310539917,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"129",129,6417.43244890061,140.681781886863,161.288786926583,18.2127825334162,5.59980636477601,5453.02521394017,7.31535944756407,5785.12373109937,149.258012209073,18.1126473213156,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"130",130,6372.08180290094,133.343159790074,153.456288131062,17.6203071438524,5.56056146275054,5513.97478159087,7.51927898044366,5830.47437709905,150.905186960464,18.4222045118113,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"131",131,6329.2574590668,126.253266242899,145.823460248002,17.021365407633,5.51371259581005,5571.96529193876,7.72162450008102,5873.29872093318,152.471401527354,18.7214654052509,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"132",132,6288.85357481173,119.420559629601,138.407482576534,16.4187708262017,5.45963621541308,5627.07403097615,7.92212496436636,5913.70260518826,153.958838785393,19.0103428385794,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"133",133,6250.76424778167,112.850829792383,131.22228405961,15.8151589507317,5.39873159372042,5679.38440430457,8.12052351730675,5951.79193221831,155.369844327018,19.288796734639,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"134",134,6214.88422461748,106.547462963769,124.278777118355,15.2129774121324,5.3314163727126,5728.98474327439,8.31657824114548,5987.6719553825,156.70689359705,19.5568309377787,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"135",135,6181.10951167105,100.511701102731,117.585105446406,14.614479400919,5.25812224831745,5775.96719738255,8.51006274801465,6021.44666832893,157.972561469116,19.8144899099965,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"136",136,6149.3378876356,94.7429063785681,111.146881959241,14.0217205932887,5.17929082868947,5820.42672598726,8.70076661734419,6053.21829236438,159.169494619443,20.0618553374027,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"137",137,6119.46933531828,89.2388060230422,104.96743649086,13.4365587448254,5.09536971734493,5862.46017801982,8.88849568581691,6083.0868446817,160.300386370302,20.2990427093195,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"138",138,6091.40639762846,83.9957151200616,99.0480657670056,12.8606555940047,5.00680887353471,5902.16546481815,9.0730721987779,6111.14978237153,161.367954134524,20.5261979376378,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"139",139,6065.05447006925,79.0087610012409,93.3882747455183,12.2954812912585,4.91405711125972,5939.64080094986,9.25433483160797,6137.50170993073,162.374918779399,20.7434938923922,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"140",140,6040.32199960116,74.2720629868914,87.9859782131035,11.7423198637833,4.81755931244358,5974.9841214212,9.43213860140522,6162.23418039882,163.32398883578,20.9511274638653,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"141",141,6017.12069168831,69.7789412697575,82.8377562190641,11.2022774828343,4.71775312617078,6008.29240556166,9.60635465218531,6185.43548831167,164.217842226088,21.1493158944139,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"142",142,5995.36559985785,65.5220578686151,77.9390298238138,10.6762906327655,4.6150668268179,6039.66126503661,9.77686995351747,6207.19058014213,165.059115207401,21.3382941211201,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"143",143,5974.97520119132,61.4935646941324,73.2842427688215,10.1651356318584,4.50991712822442,6069.18453166773,9.9435869179039,6227.58097880867,165.850391342697,21.5183119354941,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"144",144,5955.87144683156,57.6852395869911,68.8670415539336,9.66943870301891,4.40270719224122,6096.95388318725,10.1064229449886,6246.68473316842,166.594191522772,21.6896312123966,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"145",145,5937.97976604224,54.0885978547072,64.6804300531218,9.18968662162946,4.29382504526883,6123.05856449039,10.2653098926343,6264.57641395775,167.292966612085,21.8525234218602,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"146",146,5921.22904563913,50.6949947619899,60.7169062660962,8.72623750861472,4.18364225127139,6147.58516007322,10.4201934996666,6281.32713436085,167.949091497295,22.0072673147142,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"147",147,5905.55158826081,47.495711873893,56.9685880125659,8.27933158081233,4.07251284842618,6170.61741465918,10.5710327643064,6297.00459173918,168.564860452113,22.1541467960487,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"148",148,5890.88305209819,44.4820298788584,53.4273258111416,7.84910181206749,3.96077252618665,6192.23609858559,10.7177992879561,6311.67312790179,169.14248372353,22.2934489798318,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"149",149,5877.16237340091,41.6452947241172,50.0847970011823,7.43558443143229,3.84873802937015,6212.51891581972,10.86047659326,6325.39380659907,169.684085279305,22.4254624265472,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"150",150,5864.33167727526,38.9769709792226,46.9325912472032,7.03872909542833,3.73670677074651,6231.54044521274,10.999059419396,6338.22450272472,170.191701456243,22.5504755503873,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"151",151,5852.33618405062,36.4686820887209,43.962284553167,6.65840821227796,3.62495663894814,6249.37211142071,11.1335530355509,6350.21999594936,170.667280398632,22.6687752528698,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"152",152,5841.12409464647,34.1122521369048,41.1655031600615,6.2944269219588,3.51374596593109,6266.08218469544,11.26397247323,6361.43208535352,171.112682302396,22.780645577173,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"153",153,5830.64648733144,31.8997323707016,38.533971864607,5.94653114340853,3.40331365250582,6281.73580177227,11.3903418650662,6371.90969266855,171.529680188009,22.886366702708,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"154",154,5820.85720388582,29.8234211597697,36.0595613661881,5.61441572562256,3.29387943086237,6296.39500469671,11.512693735019,6381.69897611416,171.919961166887,22.9862139935355,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"155",155,5811.71272961128,27.8758836658028,33.7343252891025,5.29773239190258,3.18564423057955,6310.11879652966,11.6310682816643,6390.8434503887,172.285128164141,23.0804571384512,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"156",156,5803.17207647038,26.049964849646,31.5505268936141,4.9960966629895,3.07879065848691,6322.963211757,11.7455127078801,6399.3841035296,172.626702018093,23.1693594842823,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"157",157,5795.19666695847,24.3387961241609,29.5006636422454,4.70909426648424,2.9734835588543,6334.98139488761,11.8560805621608,6407.35951304151,172.946123791188,23.253177469403,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"158",158,5787.75021862828,22.7357994782055,27.5774853505855,4.43628702557001,2.86987064025246,6346.22368777583,11.9628311012657,6414.8059613717,173.244757306556,23.3321601604112,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"159",159,5780.79862975809,21.2346900270369,25.7740058185339,4.17721823435448,2.76808315929613,6356.7377243263,12.0658286763782,6421.75755024189,173.523891873729,23.4065488859051,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"160",160,5774.30986815595,19.8294745898902,24.0835121066678,3.93141747943888,2.66823664865575,6366.56852887424,12.1651421451525,6428.24631184404,173.784745101212,23.4765769588066,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"161",161,5768.25386299448,18.514447945044,22.4995705440263,3.69840495800032,2.57043167774661,6375.75861756973,12.2608443109711,6434.30231700551,174.02846577875,23.5424694779071,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"162",162,5762.6023994175,17.2841885139423,21.0160283132924,3.47769534933381,2.47475463517088,6384.34810238029,12.3530113904544,6439.95378058248,174.256136820058,23.6044431994899,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"163",163,5757.32901694291,16.1335521422496,19.6270130932596,3.26880123152307,2.38127852485299,6392.37479555537,12.4417225098293,6445.22716305707,174.468778206895,23.6627064720105,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"164",164,5752.40891188497,15.0576642054241,18.3269312472517,3.07123607108643,2.29006376790988,6399.87431359286,12.5270592304942,6450.14726811502,174.667349908932,23.7174592264504,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"165",165,5747.81884337502,14.0519115130154,17.1104634354065,2.8845168422844,2.20115900250167,6406.88018072788,12.6091051038843,6454.73733662496,174.852754781255,23.76889301477,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"166",166,5743.53704334771,13.1119335837072,15.9725587549263,2.70816629145719,2.11460187594496,6413.4239308908,12.6879452554441,6459.01913665227,175.025841411151,23.817191090412,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"167",167,5739.5431307565,12.2336129582511,14.9084283221248,2.54171486397247,2.03041982415919,6419.53520727767,12.7636659973107,6463.01304924348,175.187406891153,23.8625285252461,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"168",168,5735.81802967199,11.4130654584968,13.9135376298262,2.38470233863173,1.94863083355445,6425.24185959832,12.8363544691739,6466.738150328,175.338199521212,23.9050723571523,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"169",169,5732.34389124626,10.6466304757053,12.9835979545902,2.23667919563562,1.86924418168081,6430.57003863952,12.9060983066056,6470.21228875373,175.478921430711,23.9449817633518,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"170",170,5729.10401970772,9.93086089025959,12.1145576196922,2.09720773275526,1.79226115390591,6435.54428755964,12.9729853360144,6473.45216029226,175.610231104745,23.9824082553068,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"171",171,5726.08280215566,9.26251303744194,11.3025928807351,1.96586296140852,1.71767573349658,6440.18762993595,13.0371032953056,6476.47337784433,175.732745816003,24.0174958909953,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"172",172,5723.26564196889,8.63853698103872,10.5440983428896,1.8422333098818,1.64547526310782,6444.52165455494,13.0985395792461,6479.29053803109,175.847043962651,24.0503815008489,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"173",173,5720.63889586416,8.05606682382685,9.8356774303246,1.72592114792332,1.57564107648374,6448.56659664882,13.1573810084558,6481.91728413583,175.953667304473,24.0811949243162,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"174",174,5718.18981445524,7.51241115997734,9.17413293667716,1.6165431540287,1.50814909937571,6452.34141557378,13.2137136209178,6484.36636554475,176.053123097649,24.1100592541614,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"175",175,5715.9064864351,7.00504397660972,8.55645754376656,1.51373054823831,1.44297041544918,6455.86386859489,13.2676224859381,6486.64969356488,176.145886119585,24.1370910841518,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"176",176,5713.77778389296,6.53159546428702,7.97982412961514,1.41712920699183,1.38007182165065,6459.15058395253,13.3191915319667,6488.77839610703,176.232400671055,24.1624007699138,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"177",177,5711.79331748263,6.08984420595017,7.44157758786697,1.32639966753898,1.31941628354357,6462.21712135866,13.368503413802,6490.76286251735,176.313082231583,24.1860926571241,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"178",178,5709.94338140834,5.67770748868528,6.93922444046728,1.24121705119821,1.260963492094,6465.0780467608,13.4156393584186,6492.61279859165,176.388319503107,24.2082653745851,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"179",179,5708.21891471438,5.29323440767855,6.47042505719855,1.16127089490312,1.20467025166672,6467.74698560501,13.4606790691549,6494.3372652856,176.458475862962,24.2290120583354,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"180",180,5706.61146001093,4.93459829593112,6.03298530699695,1.08626492792194,1.15049089206415,6470.2366799375,13.5037006286463,6495.94471998905,176.523890920466,24.2484205976565,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"181",181,5705.11312254111,4.6000888646609,5.62484838345452,1.01591679989938,1.09837767289677,6472.5590453283,13.5447804096775,6497.44305745887,176.584882067351,24.2665738869576,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"182",182,5703.71653513859,4.28810577877909,5.2440871606199,0.949957762898393,1.04828112422335,6474.72522002515,13.5839930097332,6498.83964486139,176.641745814375,24.2835500544654,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"183",183,5702.4148212712,3.99715171422904,4.88889604729178,0.888132287782909,1.00015039984438,6476.74561708974,13.6214111899098,6500.14135872879,176.694759207794,24.299422711026,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"184",184,5701.20156540352,3.7258262880042,4.55758476604956,0.830197695713221,0.953933556577498,6478.6299664565,13.6571058336287,6501.35461459646,176.744180970486,24.3142611587612,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"185",185,5700.07078260738,3.47282018909836,4.24857142623765,0.775923744780514,0.909577833311765,6480.38735828732,13.6911459118714,6502.48539739261,176.790252677304,24.3281306106563,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"186",186,5699.01687621442,3.23690678643621,3.9603723275991,0.725091796380157,0.867029924334063,6482.02630442607,13.7235985247569,6503.53930378556,176.83320041352,24.3410925350054,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"187",187,5698.03467574076,3.01695038579047,3.69161248064453,0.677496368989746,0.826236165937619,6483.55468031568,13.7545285421921,6504.52150425923,176.873233231614,24.3532042273559,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"188",188,5697.11928945389,2.81187499030549,3.44098845826469,0.632940862951573,0.787142825381559,6484.97994415417,13.7839992550359,6505.43689054609,176.910549025101,24.364520213277,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"189",189,5696.26619571678,2.62068418574945,3.20729204208756,0.59124069248726,0.749696218247114,6486.30899938786,13.8120717567847,6506.2899842832,176.945330857731,24.375091308096,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"190",190,5695.47116571815,2.44244478071082,2.98939083075485,0.552221080820726,0.713842903146724,6487.54830942995,13.8388052564644,6507.08501428183,176.977750039496,24.3849653468054,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"191",191,5694.7302501431,2.27628401950311,2.78622513501457,0.515716817313362,0.679529818975112,6488.7039170058,13.8642570602863,6507.82592985688,177.007966649766,24.3941872899367,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"192",192,5694.03978210454,2.12139042064144,2.59680900619294,0.481572572762101,0.646704453055456,6489.78143900549,13.8884824373137,6508.51639789544,177.036129406695,24.4027991619312,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"193",193,5693.39633830176,1.97700552881671,2.42022033694096,0.449641758671585,0.615314946327164,6490.78612435201,13.9115347754738,6509.15984169823,177.062377218237,24.4108404231837,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"194",194,5692.79672156282,1.84242010951942,2.25559663040672,0.419786073615713,0.585310195029843,6491.72287981377,13.9334656148331,6509.75945843716,177.086839875994,24.4183481286445,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"195",195,5692.23795269942,1.71697264786535,2.1021328585625,0.391875318232919,0.556639941893178,6492.59628189886,13.9543246351596,6510.31822730057,177.109638376041,24.4253569977335,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"196",196,5691.71725483157,1.60004599669787,1.95907750063646,0.365786964777549,0.529254858466954,6493.41060015472,13.9741596931295,6510.83892516841,177.130885544593,24.4318995603129,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"197",197,5691.23203856315,1.49106405657154,1.82572893488324,0.341405724063738,0.503106618568713,6494.16981924054,13.9930168622204,6511.32414143684,177.150686630031,24.4380062983713,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"198",198,5690.77988994469,1.38948932610168,1.70143223403096,0.318623185699737,0.478147951748341,6494.87765688829,14.0109404694327,6511.77629005529,177.169139784397,24.4437057622992,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"199",199,5690.35855902284,1.29482049906648,1.58557616177591,0.297337465690284,0.454332689288811,6495.53758102739,14.0279731339435,6512.19762097714,177.186336522175,24.4490246830083,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"200",200,5689.96594845738,1.20658982294974,1.4775904245191,0.277452842642976,0.431615806461048,6496.15282683736,14.0441558086873,6512.59023154261,177.202362176783,24.4539880853084,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"201",201,5689.60010320353,1.12436098623898,1.37694287504019,0.258879423528451,0.40995345326548,6496.72641223552,14.0595278228784,6512.95607679646,177.217296314985,24.4586193913833,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"202",202,5689.25920086596,1.04772712486347,1.28313689860664,0.241532822904792,0.389302977848628,6497.26115238423,14.0741269255879,6513.29697913403,177.231213124818,24.4629405187457,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"203",203,5688.9415428012,0.976308691515131,1.19570928276898,0.225333850851481,0.369622943828606,6497.75967310007,14.0879893297698,6513.61463719879,177.244181773715,24.4669719728686,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"204",204,5688.64554599102,0.909751739737137,1.11422802568379,0.210208228412533,0.35087314047395,6498.2244231189,14.1011497557694,6513.91063400896,177.256266736029,24.4707329317854,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"205",205,5688.36973488603,0.847726272942774,1.03829005525591,0.196086299953708,0.333014588990703,6498.65768641935,14.1136414774762,6514.18644511396,177.267528122035,24.4742413313195,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"206",206,5688.11273422561,0.78992455199838,0.967519451597072,0.182902765062323,0.316009542865837,6499.06159309566,14.1254963672081,6514.44344577438,177.278021967776,24.4775139422031,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"207",207,5687.87326366937,0.736059898766232,0.901566054007515,0.170596486124039,0.299821503212685,6499.43812746872,14.1367449197905,6514.68291633061,177.287800451657,24.4805664266096,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"208",208,5687.65012784587,0.68586459286347,0.840102702049279,0.159110091827976,0.284415163716784,6499.78914325431,14.1474163493598,6514.90605215412,177.296912297608,24.4834134486794,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"209",209,5687.44221320053,0.639089143254756,0.78282444927246,0.148389866624245,0.269756434070313,6500.11636831138,14.1575385948582,6515.11396679945,177.305402902096,24.4860687073548,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"210",210,5687.24848013039,0.59550052747207,0.729446468955108,0.13838542588586,0.255812386108447,6500.42141665763,14.1671384035484,6515.30769986959,177.313314653109,24.4885450253659,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"211",211,5687.0679618315,0.554881970934677,0.679703737709229,0.129049692709962,0.242551302752509,6500.7057901564,14.1762413079902,6515.48821816848,177.320686976138,24.4908543587939,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"212",212,5686.89975964037,0.517031915494271,0.633349786560509,0.120338710291088,0.229942664105305,6500.97088561858,14.1848716645915,6515.65642035961,177.327556523035,24.4930078491062,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"213",213,5686.74303361164,0.481761911542471,0.590154165483819,0.112211235439017,0.217957049531638,6501.21800925173,14.193052774634,6515.81314638835,177.333957554825,24.4950159322509,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"214",214,5686.59700079903,0.448896251496376,0.549901975846169,0.104628672971556,0.206566148444867,6501.44837926332,14.2008068888835,6515.95917920095,177.339922011188,24.4968883573285,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"215",215,5686.46093203288,0.418271262826643,0.512392994451282,0.0975549418668488,0.195742746642345,6501.66313078437,14.2081552369622,6516.0952479671,177.345479641253,24.498634223169,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"216",216,5686.33414784365,0.389734386801847,0.477440585684341,0.0909563007356385,0.185460694997087,6501.86332211498,14.2151180731387,6516.22203215633,177.350658169217,24.5002620253468,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"217",217,5686.21601489046,0.363143386827397,0.444870732610475,0.0848011934286419,0.175694881144424,6502.04994019845,14.2217147170834,6516.34016510953,177.355483439466,24.5017796975782,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"218",218,5686.10594305953,0.338365716150286,0.414521236739274,0.0790601224546074,0.166421203616148,6502.22390507276,14.2279635887497,6516.45023694046,177.359979534534,24.5031946455205,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"219",219,5686.00338251651,0.315277847042431,0.386240932188118,0.0737055187838296,0.157616544037682,6502.3860743966,14.2338822448355,6516.55279748347,177.364168894968,24.5045137813357,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"220",220,5685.907820877,0.293764638647487,0.359888918531913,0.0687116161953425,0.149258738273639,6502.53724779624,14.2394874151058,6516.64835912298,177.368072434424,24.5057435569653,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"221",221,5685.81878068395,0.273718791433834,0.335333857395642,0.0640543385009423,0.141326547951977,6502.67817074432,14.2447950364476,6516.73739931603,177.371709642313,24.506889993905,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"222",222,5685.73581700524,0.255040297533836,0.312453331731096,0.0597111903097869,0.133799631424572,6502.80953825718,14.2498202865755,6516.82036299474,177.375098681581,24.5079587118188,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"223",223,5685.65851526812,0.237635951608476,0.291133261068627,0.0556611579937637,0.126658515663261,6502.93199822995,14.2545776155888,6516.89766473186,177.378256476879,24.5089549544126,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"224",224,5685.58648919822,0.221418905048322,0.271267324462648,0.0518846154853234,0.119884567759691,6503.04615461199,14.2590807770276,6516.96969080176,177.381198798489,24.5098836140554,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"225",225,5685.51937869577,0.206308187275276,0.252756384251885,0.0483632254199843,0.113459961378726,6503.15257068343,14.2633428624639,6517.03680130421,177.383940348841,24.5107492574005,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"226",226,5685.45684891415,0.192228490832582,0.235508245011782,0.04507989812674,0.1073676761868,6503.25177046751,14.2673763081792,6517.09933108583,177.386494799997,24.5115561362351,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"227",227,5685.39858726479,0.179109507763757,0.21943682532168,0.0420186481179699,0.101591428306257,6503.34424336841,14.2711929572865,6517.15759273519,177.388874915774,24.5123082241948,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"228",228,5685.34430224384,0.166885669142754,0.204461835067565,0.03916453931573,0.0961156535018405,6503.43044598128,14.2748040778491,6517.21187775614,177.391092599543,24.5130092309415,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"229",229,5685.2937223914,0.155495907336734,0.19050849595269,0.0365036362476361,0.0909254939808067,6503.51080369712,14.278220377968,6517.26245760859,177.393158936635,24.5136626147697,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"230",230,5685.2465942742,0.144883203760939,0.177506987893279,0.0340229061449452,0.0860067475023236,6503.5857138304,14.2814520500929,6517.30958572578,177.395084276623,24.5142716075107,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"231",231,5685.2026822476,0.13499453852055,0.165392382443012,0.0317102098139678,0.0813458793804607,6503.65554597672,14.2845087655238,6517.35349775238,177.396878242976,24.5148392171295,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"232",232,5685.1617677128,0.125780723423516,0.154104440115696,0.0295542668165354,0.0769300154534793,6503.72064315761,14.2873996837811,6517.39441228719,177.39854976334,24.5153682367221,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"233",233,5685.12364593922,0.117195686813249,0.143586738834799,0.0275444979541663,0.0727468411282089,6503.78132676122,14.2901335348332,6517.43253406077,177.400107199207,24.5158612842091,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"234",234,5685.08812623997,0.109196514834588,0.133786721382369,0.0256710351536674,0.0687846190087789,6503.83789626224,14.2927186074103,6517.46805376002,177.401558338718,24.5163207999755,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"235",235,5685.05503103936,0.101743242596904,0.124655438946243,0.0239246759117336,0.0650321665889894,6503.89063066779,14.2951627688013,6517.50114896063,177.402910434712,24.5167490584254,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"236",236,5685.02419488208,0.094798630150665,0.116147280531766,0.0222968345615818,0.0614788302941442,6503.93979005514,14.2974734872345,6517.5319851179,177.40417024515,24.5171481803054,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
