"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,271281.395182253,7317.61770432926,6741.16624470373,463.150129776849,92.051343588997,47506.0008877953,52.9219075529165,62171.9082177471,1446.19062700574,181.739524434588,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"124",124,268233.297271296,7513.21947647151,6958.78541880034,483.201135968889,97.0766389778018,50112.3145767871,56.4088816986127,65220.0061287043,1525.3884598169,192.67428874173,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"125",125,265126.240421057,7695.1276170697,7167.09373737757,503.210891139506,102.246374905611,52800.3004802319,60.0838782183468,68327.0629789426,1607.04990888916,204.072140164795,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"126",126,261967.465737364,7861.6883687364,7364.40881541162,523.0737172827,107.549691784001,55566.1650402784,63.9520291433625,71485.8376626364,1691.05760075735,215.93091650681,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"127",127,258764.73834767,8011.34282234911,7549.07261403008,542.678182811515,112.97395353292,58405.4794462621,68.0180333440827,74688.5650523298,1777.27482848548,228.245944989874,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"128",128,255526.276049428,8142.65653935111,7719.47890972092,561.908177511885,118.504738204265,61313.1928942281,72.286091555754,77927.027350572,1865.54598029058,241.009922764947,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"129",129,252260.665813715,8254.34899705859,7874.10180648394,580.644198403416,124.125855105707,64283.6568894915,76.7598397419933,81192.6375862851,1955.69730717859,254.212821105084,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"130",130,248976.77006528,8345.32101851503,8011.52454989718,598.764821942436,129.819393332984,67310.661268294,81.4422827384243,84476.53333472,2047.53804938061,267.841821481815,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"131",131,245683.63369455,8414.67600836639,8130.46545329306,616.148204424834,135.565798975642,70387.4785051105,86.335735279538,87769.6697054499,2140.86181376643,281.881292827516,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"132",132,242390.382549227,8461.73960726731,8229.80286784832,632.673742064902,141.343984225962,73506.9188863263,91.4417630400021,91062.9208507727,2235.44828363296,296.312800725461,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"133",133,239106.119269292,8486.07476988016,8308.59766296551,648.22381724869,147.131467925764,76661.3952850829,96.7611276049525,94347.1841307079,2331.06522073308,311.115154696291,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"134",134,235839.822004211,8487.48968052175,8366.11277354396,662.68553293179,152.904546819217,79842.9951237059,102.293738266744,97613.4813957893,2427.47068411701,326.264497759489,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"135",135,232600.24512472,8466.04132498872,8401.82783878777,675.952446869262,158.638496230612,83043.5595581288,108.038610274819,100853.05827528,2524.41546712234,341.734436356079,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"136",136,229395.82792529,8422.03378419817,8415.44810012407,687.926205446164,164.307790866728,86254.7657619823,113.993832093036,104057.47547471,2621.64562539005,357.496205661097,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"137",137,226234.609533186,8356.00887387556,8406.91077585732,698.518078209062,169.88635321729,89468.2132454308,120.156540224,107218.693866814,2718.90512422734,373.518875318182,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"138",138,223124.151550064,8268.73265957728,8376.38556705118,707.650368765544,175.347822156329,92675.5125293718,126.522903013714,110329.151849936,2815.9385539278,389.769590594223,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"139",139,220071.473016547,8161.1787967164,8324.26788309667,715.257624728872,180.665829510974,95868.3721338472,133.088115552766,113381.830383453,2912.49378895384,406.213840307072,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"140",140,217082.997495838,8034.50578722697,8251.16941009569,721.287601452887,185.814286155345,99038.6824144933,139.8464047379,116370.305904162,3008.32454557024,422.815751497408,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"141",141,214164.512627076,7890.03070966842,8157.90464352656,725.701969281194,190.767670353982,102178.5947352,146.791044894603,119288.790772924,3103.19279197151,439.538404248188,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"142",142,211321.14133063,7729.20263363877,8045.47163091205,728.476790902928,195.501309943048,105280.595320044,153.914383928773,122132.162069369,3196.87099170275,456.344158185784,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"143",143,208557.325465945,7553.57379071357,7915.0303124676,729.602715609566,199.991656036023,108337.571579465,161.207879763556,124895.977934055,3289.14411242011,473.194987936165,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"144",144,205876.82170052,7364.76940378481,7767.87936810632,729.084882140516,204.216541841571,111342.869356999,168.66214660768,127576.48169948,3379.81135283484,490.052820354958,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"145",145,203282.707529147,7164.45926611604,7605.43019814518,726.942584982891,208.155419656486,114290.341391667,176.267010285622,130170.595870853,3468.68759812809,506.879865289912,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"146",146,200777.396982657,6954.33040098784,7429.18003525003,723.208697266854,211.789573587468,117174.386138274,184.011571976186,132675.906417342,3555.60457775582,523.638936322165,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"147",147,198362.665258031,6736.06069167906,7240.68589504942,717.928853654776,215.102304503063,119989.976117748,191.884279334949,135090.638141969,3640.41170072588,540.293756251297,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"148",148,196039.680152758,6511.29552141699,7041.53863465854,711.160453855245,218.079082653667,122732.67655093,199.873003728479,137413.623247242,3722.97659264027,556.809240606246,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"149",149,193809.038372791,6281.62778824125,6833.33823892029,702.971536073405,220.707665394454,125398.654677402,207.965121176745,139644.265027209,3803.18534790601,573.151752543523,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"150",150,191670.808179701,6048.57943930932,6617.67043404294,693.439460864114,222.978186143708,127984.680099108,216.147600831078,141782.495220299,3880.94250583658,589.289341751513,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"151",151,189624.574873001,5813.58664009387,6396.08596194396,682.649523537969,224.883203713637,130488.116103019,224.407094689864,143828.728526999,3956.1707523049,605.191945824897,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"152",152,187669.485494122,5577.98939682699,6170.08341816919,670.693587277707,226.417713274221,132906.903766371,232.730023959682,145783.817905878,4028.81040382641,620.831547587045,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"153",153,185804.29606209,5343.02306018321,5941.09324099048,657.66865493127,227.579131218301,135239.540581325,241.102669261693,147649.00733791,4098.81872439793,636.182312830292,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"154",154,184027.419119052,5109.81249650198,5710.46479464447,643.675435731952,228.367248389416,137485.053045529,249.511260151473,149425.884280948,4166.16905984222,651.220695255453,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"155",155,182336.969749044,4879.36913070143,5479.45660596931,628.816967684717,228.784153746077,139642.964731594,257.942061260999,151116.333650956,4230.84983694319,665.925506123236,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"156",156,180730.809769572,4652.59059839125,5249.22890894823,613.197320179253,228.834131684245,141713.261216124,266.381455100683,152722.493630428,4292.86346970645,680.277951903552,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"157",157,179206.589880176,4430.26213930397,5020.83892275279,596.920376601585,228.523538036926,143696.352522386,274.816020742674,154246.713519824,4352.22519252561,694.261643621826,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"158",158,177761.789359484,4213.05945618384,4795.23850097271,580.088715890138,227.860658250679,145593.034101533,283.232607685522,155691.514040516,4408.9618517151,707.86258021593,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"159",159,176393.752631249,4001.55359470343,4573.27322822484,562.802620914766,226.855549598642,147404.447371112,291.618404197156,157059.550768751,4463.11068690164,721.069106571905,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"160",160,175099.723017576,3796.21640781566,4355.68391040707,545.159199032311,225.519872093098,149132.039993528,299.960999546847,158353.580382424,4514.71810744847,733.871849902695,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"161",161,173876.873511323,3597.42651232017,4143.10988611447,527.251622939889,223.866711708574,150777.526715754,308.248439839873,159576.429888677,4563.83848894121,746.263637595764,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"162",162,172722.333873981,3405.47701079434,3936.09216896061,509.168523566162,221.910398167037,152342.852147241,316.469277289747,160730.969526019,4610.53303214064,758.239398501266,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"163",163,171633.215279884,3220.58223348494,3735.07905128016,490.993477357298,219.66632218998,153830.154423108,324.612612695889,161820.088120116,4654.86865116156,769.796052172172,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"164",164,170606.631802146,3042.885082892,3540.43193320325,472.804621275662,217.150753438577,155241.731075821,332.668131223861,162846.671597854,4696.9169316917,780.932387442169,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"165",165,169639.718972464,2872.46456668962,3352.43140086725,454.674384511667,214.380662030624,156580.007281933,340.626131503171,163813.584427536,4736.75316401363,791.648933255414,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"166",166,168729.649803174,2709.3430271774,3171.28380911337,436.669318397643,211.373545794303,157847.506348054,348.477548289227,164723.653596826,4774.45544626298,801.947824326139,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"167",167,167873.648328091,2553.49289982251,2997.12813870792,418.85001620383,208.147266548025,159046.822781853,356.213968773868,165579.655071909,4810.10386816851,811.832665060377,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"168",168,167069.001016625,2404.84337599972,2830.04258865125,401.271111978654,204.719893857934,160180.597768871,363.827644016926,166384.302383375,4843.77976955872,821.308392686845,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"169",169,166313.067330036,2263.28612621784,2670.05075965312,383.981280944147,201.109556331004,161251.496843822,371.311502995577,167140.236069964,4875.56506518116,830.381152359861,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"170",170,165603.283637707,2128.6823523919,2517.12995996198,367.023618700944,197.334312257331,162262.190394613,378.659124367885,167850.019762293,4905.541665363,839.058119948541,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"171",171,164937.170920655,2000.86721624355,2371.21551461516,350.435659677999,193.412029932667,163215.337307707,385.864751168365,168516.132479345,4933.79098183048,847.347407264317,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"172",172,164312.336871103,1879.65496243746,2232.20779232449,334.249743936777,189.360284950952,164113.570480573,392.923264674777,169140.966528897,4960.39349940179,855.2579150648,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"173",173,163726.487016772,1764.84136749492,2099.97419225731,318.492790098638,185.196235524303,164959.481566124,399.830231728471,169726.816383228,4985.42830829262,862.799288568851,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"174",174,163177.418465903,1656.21012313616,1974.3579291042,303.187138943064,180.936555424437,165755.611364439,406.581823050179,170275.884934097,5008.97283620062,869.981711965563,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"175",175,162663.022271088,1553.53496443937,1855.18268932809,288.350740538758,176.597359561781,166504.440568301,413.17480674302,170790.281128912,5031.10257333209,876.815822982754,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"176",176,162181.284359874,1456.58358214539,1742.25434447884,273.997387816316,172.194142406016,167208.383045629,419.606537651036,171272.019040126,5051.89087533836,883.312633273117,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"177",177,161730.284679657,1365.12007866785,1635.36545362908,260.137076443763,167.741723722714,167869.779457772,425.874930107506,171723.018720343,5071.40877986442,889.483427966712,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"178",178,161308.196292195,1278.90634300014,1534.29967872165,246.776307595626,163.254209425529,168490.892137073,431.978431989412,172145.107107805,5089.72485972525,895.339682552543,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"179",179,160913.28323742,1197.70482305029,1438.8337542925,233.918426983685,158.744960222031,169073.902200342,437.915997689678,172540.02016258,5106.90514457965,900.892985719736,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"180",180,160543.898282158,1121.28041677357,1348.73979651278,221.563942777398,154.226569220237,169620.907332299,443.68706025912,172909.405117842,5123.01306235137,906.154969752266,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"181",181,160198.480761517,1049.4011729623,1263.78837984564,209.710810766743,149.710848707869,170133.919923409,449.291502791589,173254.822638483,5138.10939057111,911.13724881386,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"182",182,159875.553748363,981.839683565244,1183.75018418118,198.354728939855,145.208823569383,170614.866601893,454.729629488289,173577.749651637,5152.2522500964,915.851363326937,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"183",183,159573.720974166,918.37439794354,1108.3971897293,187.489420856534,140.730731276038,171065.588549408,460.002136619919,173879.582425834,5165.49712224469,920.30873075145,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"184",184,159291.663958025,858.789993591729,1037.50451972494,177.106885127316,136.286028477681,171487.841931476,465.11008357788,174161.639441975,5177.89686855757,924.52060311636,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"185",185,159028.138902578,802.877900203478,970.851664525332,167.197635955602,131.883402544438,171883.299029924,470.054864269553,174425.164497422,5189.50177155647,928.498030084142,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"186",186,158781.973378042,750.437039021447,908.223059679153,157.750935372403,127.530787323829,172253.550021521,474.838179039554,174671.330021958,5200.35959481398,932.251827122091,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"187",187,158552.063188051,701.274000830413,849.409002464953,148.754997812904,123.235383147169,172600.104820458,479.462007235511,174901.240211949,5210.51564426001,935.792549015211,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"188",188,158337.369256116,655.203097065756,794.206426447975,140.197177181381,119.003680106209,172924.395182514,483.928580568474,175115.934143884,5220.01283694944,939.130467996026,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"189",189,158136.914402402,612.046639315254,742.4191426901,132.064144988388,114.841483726103,173227.777229485,488.240357392849,175316.388997598,5228.89178229313,942.275555829053,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"190",190,157949.780251302,571.634971703258,693.858158567813,124.342048213944,110.753942930695,173511.53402931,492.399997972254,175503.523148698,5237.19086445208,945.23746985848,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"191",191,157775.104271115,533.806299428999,648.342054969126,117.016648248282,106.745579788611,173776.878205648,496.410340802648,175678.199128885,5244.9463251335,948.025542628414,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"192",192,157612.076806638,498.406659530876,605.69703110414,110.073449787836,102.820320304786,174024.954752573,500.274380061092,175841.226593362,5252.19235231557,950.648774456232,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"193",193,157459.938208741,465.289834331112,565.756884418905,103.497815418047,98.9815260434729,174256.843886839,503.995244208043,175993.365191259,5258.96116973067,953.115828792306,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"194",194,157317.976123366,434.317093337957,528.36308756783,97.2750637356961,95.2320263371082,174473.563829894,507.576175761048,176135.327276634,5265.28312379538,955.435030150816,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"195",195,157185.522845965,405.356990396275,493.364707275696,91.3905572311078,91.5741505747254,174676.073636296,511.02051226132,176267.780554035,5271.18677166554,957.614364141702,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"196",196,157061.952760312,378.285188039556,460.618216641141,85.8297799865615,88.0097603254557,174865.276026263,514.331668432093,176391.350639688,5276.69896914035,959.661479357448,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"197",197,156946.679925656,352.984176952583,429.987377072481,80.5784027118113,84.540281180972,175042.020116913,517.5131195134,176506.623474344,5281.84495516755,961.583690972531,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"198",198,156839.155766782,329.34299742237,401.34307337456,75.6223384734284,81.166734023089,175207.104104163,520.568385760901,176614.147633218,5286.64843460369,963.387985740759,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"199",199,156738.866847869,307.257008483664,374.563057809794,70.9477909811747,77.8897655072231,175361.277911263,523.501018086685,176714.436552131,5291.13165975839,965.081028143822,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"200",200,156645.332772352,286.627611887556,349.53172613756,66.5412938848915,74.7096777036958,175505.245733227,526.314584807732,176807.970627648,5295.31550854753,966.66916757485,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"201",201,156558.10419598,267.361958059343,326.139901074528,62.3897424442214,71.6264567586307,175639.668486215,529.012659468514,176895.19920402,5299.21955956281,968.158446361945,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"202",202,156476.760925634,249.372691921822,304.284559755894,58.4804196602424,68.6398004321968,175765.166192894,531.598809701847,176976.542474366,5302.86216504815,969.554608428614,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"203",203,156400.910122879,232.577692190144,283.868567719191,54.8010163703942,65.7491444856005,175882.320269271,534.076587084213,177052.393277121,5306.26052072845,970.8631084883,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"204",204,156330.184614709,216.899793219648,264.80043774945,51.3396456386743,62.9536878757363,175991.675702867,536.449517941168,177123.118785291,5309.43073219347,972.089121656711,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"205",205,156264.241289285,202.266532390032,246.994065248966,48.0848530587162,60.2524166851538,176093.743148272,538.721095059392,177189.062110715,5312.38787866488,973.23755333597,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"206",206,156202.759579577,188.609909686521,230.368459711634,45.0256231682192,57.6441267797415,176189.000930818,540.894770258268,177250.543820422,5315.14607387212,974.313049283163,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"207",207,156145.440084245,175.866145872497,214.847508336307,42.1513819324778,55.1274445589113,176277.896887089,542.973947965018,177307.863315755,5317.71852187896,975.32000547213,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"208",208,156092.003099994,163.975424716552,200.359709171508,39.4519965610579,52.7008489696439,176360.850341809,544.961978777493,177361.300300006,5320.11757696634,976.262579198189,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"209",209,156042.18745199,152.881696120865,186.837935028316,36.9177723408214,50.3626888609805,176438.253700835,546.862154823973,177411.11594801,5322.35479180081,977.14469856877,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"210",210,155995.749326407,142.532463361034,174.219204166014,34.5394472850204,48.1112003282115,176510.474053062,548.677705390201,177457.554073593,5324.44096581294,977.970072436613,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"211",211,155952.46110869,132.878555847086,162.444460667513,32.3081852808943,45.9445238457018,176577.854772837,550.411792831889,177500.84229131,5326.38619354781,978.742200605402,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"212",212,155912.11033915,123.873947848796,151.458342636454,30.2155674004203,43.8607193658342,176640.716974206,552.067509392206,177541.19306085,5328.19990847326,979.464383535234,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"213",213,155874.498724522,115.475574766691,141.208968044432,28.2535819460815,41.8577804536566,176699.360895774,553.647874492972,177578.804675478,5329.89092464948,980.139731886566,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"214",214,155839.441222497,107.643140388417,131.647753370354,26.414613066533,39.9336472787655,176754.06719086,555.15583253888,177613.862177503,5331.46747549014,980.771175790859,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"215",215,155806.76518145,100.338962794234,122.72920961997,24.6914293287658,38.0862184170199,176805.098147195,556.59425119523,177646.53821855,5332.93725038302,981.361473733527,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"216",216,155776.309510972,93.5278101893252,114.410757042744,23.0771709976093,36.3133620753932,176852.698868705,557.965920017769,177676.993889028,5334.30743012526,981.913221456731,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"217",217,155747.9239285,87.1767455170011,106.652558765394,21.5653369436305,34.6129260396417,176897.098354698,559.27354953636,177705.379471499,5335.58471923898,982.428860354127,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"218",218,155721.468244529,81.2549887984339,99.4173492418685,20.1497714775804,32.9827467836959,176938.510528496,560.51977067366,177731.835155471,5336.77537675007,982.910685595073,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"219",219,155696.811694689,75.7337793815154,92.6702800974513,18.8246507718359,31.4206577585214,176977.135202819,561.707134482613,177756.491705311,5337.8852450382,983.360853968601,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"220",220,155673.832321484,70.5862496362774,86.3787733945004,17.5844694198705,29.9244967791742,177013.15897711,562.838112176328,177779.471078516,5338.91977662728,983.781391321128,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"221",221,155652.416380758,65.787304828706,80.5123772714564,16.4240267956578,28.492112840578,177046.756102098,563.915095407722,177800.887019242,5339.88405997524,984.174199846132,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"222",222,155632.457779481,61.313505493546,75.0426309766234,15.3384131833983,27.1213722954488,177078.089301761,564.940396808927,177820.845620519,5340.78284396522,984.541065176236,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"223",223,155613.85760782,57.1429705201268,69.9429492995138,14.3229974380046,25.8101636676518,177107.310460526,565.916250728194,177839.44579218,5341.62055835698,984.883662445413,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"224",224,155596.523628821,53.255271073185,65.1884961041822,13.3734134003186,24.5564027735073,177134.561373702,566.844814125742,177856.779771179,5342.40133611563,985.203562928509,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"225",225,155580.369839221,49.6313367512063,60.7560763343202,12.4855472267989,23.358036776327,177159.974396025,567.728167665347,177872.933560779,5343.12903267911,985.502239945726,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"226",226,155565.316052189,46.2533684630159,56.624030189105,11.6555249891785,22.2130477921337,177183.673059437,568.568316940303,177887.987347811,5343.8072442996,985.781074546012,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"227",227,155551.28750672,43.1047562139494,52.7721336822065,10.8797006549219,21.1194560124794,177205.772652898,569.367193818328,177902.01589328,5344.43932524417,986.041360909131,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"228",228,155538.214504218,40.1699998452011,49.181508033294,10.1546443557212,20.0753223691327,177226.380763281,570.126657897615,177915.088895782,5345.02840382406,986.284311477944,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"229",229,155526.032067863,37.4346370281035,45.8345316344426,9.47713112654875,19.0787507802264,177245.597783516,570.848498051545,177927.271332137,5345.57739744363,986.511061822447,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"230",230,155514.679623368,34.8851758321982,42.7147568010316,8.84413001943564,18.1278900163501,177263.517389907,571.534434055991,177938.623776632,5346.08902672517,986.722675263676,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"231",231,155504.100708614,32.5090301505783,39.8068367571387,8.25279379475677,17.2209351864338,177280.226977257,572.186118240318,177949.202691386,5346.56582837196,986.920147157601,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"232",232,155494.242684015,30.2944577287691,37.0964497952145,7.70044845056606,16.3561289809756,177295.808093731,572.805137297608,177959.060715984,5347.01016801649,987.104409206185,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"233",233,155485.056485335,28.230507988772,34.5702334005713,7.18458407648658,15.5317625210222,177310.336812699,573.393013979011,177968.246914665,5347.42425119834,987.276333177824,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"234",234,155476.496385251,26.3069686959169,32.215723323596,6.70284570253962,14.7461759786603,177323.884092166,573.951208882357,177976.807014749,5347.81013396542,987.436734559052,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"235",235,155468.519758385,24.5143144893563,30.0212921708495,6.25302416825943,13.9977590222421,177336.516129438,574.481122326093,177984.783641615,5348.16973332937,987.586376175574,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"236",236,155461.086874692,22.8436630839901,27.9760935830564,5.83304791974403,13.2849509688508,177348.294673594,574.98409615827,177992.216525308,5348.5048364702,987.725971410477,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"237",237,155454.160706766,21.2867326238545,26.0700117493578,5.44097515979153,12.6062407708417,177359.277317372,575.461415558009,177999.142693234,5348.81710932736,987.856187243755,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"238",238,155447.706737617,19.8357988791692,24.2936110812835,5.07498586010261,11.9601668180473,177369.517788786,575.914310959256,178005.596662383,5349.10810517697,987.977647314759,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"239",239,155441.69280204,18.4836612364738,22.6380931598299,4.73337508723742,11.3453165972984,177379.066192126,576.343959752536,178011.61059796,5349.37927171582,988.090934465725,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"240",240,155436.088921666,17.2236059707233,21.0952531949602,4.41454592896038,10.76032621906,177387.96925888,576.751488140009,178017.214478334,5349.63195843242,988.196593412227,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"241",241,155430.86715816,16.0493739174863,19.657440762564,4.11700308707612,10.2038798164851,177396.270571351,577.137972905075,178022.43624184,5349.86742317096,988.295133141221,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"242",242,155426.001474355,14.9551300282935,18.3175223989878,3.83934674403545,9.67470884609634,177404.010774456,577.504443171926,178027.301925645,5350.08683834494,988.387029193691,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"243",243,155421.467599675,13.9354333891006,17.0688457255099,3.58026651281141,9.1715912632651,177411.227781225,577.851882209265,178031.835800325,5350.29129696159,988.472725896937,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"244",244,155417.24292161,12.9852132697907,15.9052101737106,3.33853647114115,8.69335069168567,177417.956938791,578.181228992443,178036.06047839,5350.48181748373,988.552638181451,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"245",245,155413.306365313,12.0997426295876,14.8208343852244,3.11300965044865,8.23885546538653,177424.231212598,578.493379958494,178039.997034687,5350.65934922502,988.627153597225,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"246",246,155409.63829082,11.2746150515957,13.81032874653,2.90261321882064,7.80701763627022,177430.081343906,578.789190619914,178043.66510918,5350.82477695801,988.69663405621,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"247",247,155406.220395716,10.5057231929247,12.8686690193942,2.70634388314392,7.39679193212685,177435.535999099,579.069477157373,178047.083004284,5350.97892528031,988.761417489541,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"248",248,155403.035624028,9.78923877461961,11.9911714513467,2.52326355472353,7.00717468113542,177440.621909537,579.335017973083,178050.267775972,5351.12256270231,988.821819404573,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"249",249,155400.068081643,9.12159347597119,11.1734701431001,2.35249525540877,6.63720270469536,177445.364001573,579.586555204922,178053.235318357,5351.25640544436,988.878134343735,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
