"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,15786.2508753838,0.316894178939444,0.388224947005115,0.0844411464730652,0.331926069916152,18026.3048491665,67.4854791073502,18093.9118146161,558.556580397499,114.375983764728,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"248",248,15786.1548224141,0.295271807173383,0.361736765996865,0.0786992979902621,0.313838403255928,18026.4609036514,67.4974176601788,18094.0078675859,558.561030633175,114.3780711198,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"249",249,15786.0653236083,0.27512455635019,0.337055492989562,0.073346918438964,0.296709059014972,18026.6064252367,67.5087051281675,18094.0973663916,558.565177231869,114.380016525676,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"250",250,15785.9819317966,0.256351818033578,0.314057917932695,0.0683577005330191,0.280489307166566,18026.742125414,67.5193760457123,18094.1807582034,558.569040906567,114.381829612184,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"251",251,15785.904230309,0.23885984320072,0.292629223654745,0.0637071013517547,0.265132739501961,18026.868667595,67.529463188286,18094.258459691,558.572640957907,114.383519358554,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"252",252,15785.8318308976,0.222561276100668,0.272662414587254,0.0593722255464508,0.250595171356587,18026.9866703584,67.5389976564007,18094.3308591024,558.575995370354,114.385094137037,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"253",253,15785.7643718006,0.2073747137165,0.254057790609647,0.0553317158686597,0.236834546399846,18027.0967104768,67.5480089560752,18094.3983181994,558.579120901802,114.386561753675,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"254",254,15785.701515935,0.193224302788258,0.236722447473378,0.0515656510254099,0.223810844559045,18027.1993257434,67.5565250758371,18094.461174065,558.582033167223,114.387929486352,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"255",255,15785.6429492129,0.180039364070094,0.220569811423405,0.0480554501989269,0.211485993084171,18027.295017608,67.5645725603669,18094.5197407871,558.584746716607,114.389204120309,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"256",256,15785.5883789958,0.167754041531869,0.205519217578648,0.04478378485585,0.199823781887366,18027.3842535984,67.5721765799576,18094.5743110042,558.587275106528,114.390391980867,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"257",257,15785.5375325947,0.156306965571737,0.1914954973706,0.0417344931323052,0.188789778710114,18027.4674696711,67.5793609995027,18094.6251574053,558.589630969566,114.391498965172,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"258",258,15785.4901558824,0.145640943532722,0.178428594322212,0.0388925004668267,0.17835124780694,18027.5450723874,67.5861484440214,18094.6725341175,558.591826078559,114.392530571616,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"259",259,15785.4460121026,0.135702690549671,0.16625323767079,0.0362437510980533,0.168477077279891,18027.6174407842,67.5925603566448,18094.7166778974,558.593871401768,114.393491925158,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"260",260,15785.4048806639,0.126442557369028,0.154908611963501,0.0337751386876362,0.159137704136034,18027.6849282659,67.5986170581338,18094.7578093361,558.595777158676,114.394387802963,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"261",261,15785.3665560168,0.117814280023275,0.144338045522655,0.0314744416247193,0.150305042062774,18027.7478643702,67.6043378037648,18094.7961339831,558.597552872023,114.395222658308,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"262",262,15785.3308466345,0.109774749937235,0.134488730638486,0.0293302640504217,0.141952413415099,18027.806556371,67.6097408364422,18094.8318433654,558.599207414996,114.396000642328,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"263",263,15785.2975740506,0.102283795977235,0.125311460351392,0.0273319800559963,0.134054483300612,18027.8612907919,67.6148434378658,18094.8651159494,558.600749055783,114.396725624562,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"264",264,15785.2665719887,0.0953039909444087,0.116760386506112,0.0254696832521686,0.126587198127769,18027.9123347765,67.6196619758923,18094.8961180112,558.602185497882,114.397401211544,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"265",265,15785.2376855222,0.0888004621380856,0.10879278865404,0.0237341378680612,0.119527724614878,18027.9599374133,67.6242119512706,18094.9250044778,558.603523919037,114.398030764788,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"266",266,15785.2107702874,0.0827407130347784,0.101368859083648,0.0221167328851331,0.112854391079869,18028.0043309742,67.6285080423547,18094.9519197126,558.604771007638,114.398617417638,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"267",267,15785.185691771,0.0770944639784408,0.0944515050570166,0.0206094404367345,0.10654663251175,18028.0457320404,67.6325641466542,18094.976998229,558.605932995777,114.399164090554,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"268",268,15785.1623246374,0.0718335015380746,0.0880061633553413,0.019204776566437,0.100584937543741,18028.0843425629,67.6363934207389,18095.0003653626,558.607015690352,114.399673505526,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"269",269,15785.1405521037,0.0669315366138803,0.0820006289658081,0.0178957645338197,0.0949507976491073,18028.1203508503,67.6400083182624,18095.0221378963,558.608024502056,114.400148199519,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"270",270,15785.1202653556,0.0623640734494161,0.0764048939895629,0.0166759006093646,0.0896266585360785,18028.1539324917,67.6434206261449,18095.0424246443,558.608964472408,114.40059053702,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"271",271,15785.1013630038,0.0581082878857281,0.0711909971645086,0.0155391221683092,0.0845958736737126,18028.1852512163,67.6466414989942,18095.0613269961,558.609840298945,114.401002721725,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"272",272,15785.0837505843,0.0541429143889,0.0663328867494785,0.0144797782890673,0.0798426604709482,18028.2144596844,67.649681491405,18095.0789394156,558.610656358365,114.401386807309,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"273",273,15785.0673400741,0.0504481369468663,0.0618062872039316,0.0134926012384206,0.0753520567626951,18028.2417002539,67.6525505898819,18095.0953499259,558.611416728958,114.40174470785,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"274",274,15785.0520494431,0.0470054887176654,0.0575885751812491,0.0125726800783793,0.07110987949087,18028.2671056904,67.6552582430052,18095.1106405569,558.61212521137,114.402078207496,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"275",275,15785.0378022692,0.0437977652789178,0.0536586735966258,0.0117154379416727,0.0671026881501276,18028.2907997779,67.6578133879759,18095.1248877308,558.612785346426,114.402388968762,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"276",276,15785.0245273491,0.0408089366519469,0.0499969447168617,0.0109166090256449,0.0633177472737994,18028.3128979354,67.6602244777882,18095.1381626509,558.613400433168,114.402678540941,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"277",277,15785.0121583355,0.0380240661147028,0.0465850897222433,0.0101722171643614,0.059742990587938,18028.3335077938,67.6624995070751,18095.1505316644,558.613973545652,114.40294836793,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"278",278,15785.000633408,0.0354292361097849,0.0434060579575613,0.00947855633854376,0.0563669875512841,18028.3527297179,67.6646460361181,18095.162056592,558.614507548206,114.403199795346,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"279",279,15784.9898949622,0.0330114778766026,0.0404439617331885,0.0088321722484685,0.0531789111284209,18028.3706573009,67.6666712138952,18095.1727950378,558.61500510982,114.403434077248,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"280",280,15784.979889329,0.0307587086155125,0.0376839984746741,0.00822984567169711,0.0501685079661282,18028.387377811,67.6685817993234,18095.182800671,558.615468717159,114.403652382212,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"281",281,15784.9705665028,0.0286596704477205,0.0351123758053996,0.00766857635360194,0.0473260689698432,18028.4029726234,67.6703841821463,18095.1921234971,558.615900687145,114.403855799204,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"282",282,15784.9618798883,0.0267038729355984,0.0327162418941872,0.00714556791295795,0.0446424011603589,18028.417517625,67.6720844028429,18095.2008101117,558.616303178716,114.40404534308,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"283",283,15784.9537860691,0.0248815413931595,0.0304836218099918,0.00665821415806504,0.0421088015262214,18028.4310835809,67.6736881710515,18095.2089039308,558.616678203494,114.404221959578,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"284",284,15784.946244592,0.0231835682388096,0.0284033575676164,0.00620408619513588,0.039717031917121,18028.4437364808,67.6752008832069,18095.2164454079,558.617027635835,114.404386530008,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"285",285,15784.9392177642,0.0216014673049245,0.0264650525920313,0.00578092038779328,0.0374592951258396,18028.4555378611,67.6766276392874,18095.2234722358,558.617353222191,114.404539875644,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"286",286,15784.9326704649,0.0201273314319758,0.0246590197854653,0.00538660713695255,0.0353282121321069,18028.4665451059,67.6779732586984,18095.230019535,558.617656589837,114.404682761803,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"287",287,15784.9265699703,0.0187537930939634,0.0229762329745059,0.00501918042409949,0.0333168004589687,18028.4768117274,67.6792422953329,18095.2361200296,558.617939255002,114.404815901655,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"288",288,15784.9208857917,0.0174739880070676,0.0214082824964221,0.00467680818643718,0.0314184538673959,18028.4863876241,67.6804390516596,18095.2418042082,558.61820263035,114.404939959725,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"289",289,15784.9155895195,0.016281519875349,0.0199473321548418,0.00435778298606824,0.0296269222904586,18028.4953193306,67.6815675926051,18095.2471004805,558.618448032215,114.405055555288,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"290",290,15784.9106546783,0.015170427923736,0.0185860792363726,0.00406051337867921,0.0279362928764916,18028.5036502497,67.6826317586302,18095.2520353217,558.618676687308,114.405163265504,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"291",291,15784.9060566029,0.0141351589297828,0.0173177202395394,0.00378351649054732,0.0263409733104562,18028.511420851,67.6836351771966,18095.2566333971,558.618889738474,114.405263628126,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"292",292,15784.9017723126,0.013170538833858,0.0161359163218517,0.00352541050507698,0.0248356747434763,18028.5186688725,67.6845812744844,18095.2609176874,558.61908825051,114.405357144224,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"293",293,15784.8977803939,0.0122717464665227,0.01503476093208,0.00328490766765418,0.0234153955590172,18028.525429509,67.6854732865037,18095.2649096061,558.619273215591,114.405444280732,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"294",294,15784.8940608946,0.0114342896564192,0.0140087504650318,0.00306080792975731,0.0220754062946707,18028.5317355817,67.6863142693839,18095.2686291054,558.619445558197,114.405525472756,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"295",295,15784.890595223,0.0106539825391206,0.0130527567124701,0.00285199294221985,0.0208112351706567,18028.5376177004,67.6871071092288,18095.2720947769,558.619606139756,114.405601125757,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"296",296,15784.8873660579,0.00992692520893865,0.0121620017980655,0.00265742063107824,0.0196186547540309,18028.5431044086,67.6878545311739,18095.2753239421,558.619755762847,114.405671617523,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"297",297,15784.8843572601,0.00924948403384452,0.0113320339589415,0.00247611995142005,0.0184936688472707,18028.5482223248,67.6885591082736,18095.2783327398,558.619895175259,114.405737300075,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"298",298,15784.8815537897,0.00861827273751537,0.0105587045300524,0.0023071858690817,0.0174324996401274,18028.5529962774,67.6892232701816,18095.2811362103,558.620025073871,114.405798501487,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"299",299,15784.8789416517,0.00803014037803597,0.00983815320323205,0.00214977616294214,0.0164315804377139,18028.55744939,67.6898493081421,18095.2837483483,558.620146107126,114.405855527049,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"300",300,15784.8765077912,0.00748214762599675,0.00916677886552697,0.00200310509384404,0.0154875373935145,18028.5616032527,67.6904393871594,18095.2861822088,558.620258879924,114.405908661566,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"301",301,15784.8742400272,0.00697155193537221,0.00854122148999456,0.00186643946023722,0.0145971787557492,18028.565478028,67.690995553208,18095.2884499728,558.620363956666,114.40595817079,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"302",302,15784.8721270208,0.00649580037390798,0.00795835337973752,0.00173909669390981,0.0137574907730377,18028.5690925019,67.6915197360652,18095.2905629791,558.620461862732,114.40600430211,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"303",303,15784.8701581848,0.00605250916791923,0.00741525407430477,0.00162043940181478,0.0129656210021595,18028.5724642312,67.6920137603607,18095.2925318152,558.620553088685,114.406047286533,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"304",304,15784.8683236915,0.00563946565962195,0.00690921273977087,0.00150987589423848,0.0122188825944015,18028.5756095287,67.6924793429273,18095.2943663085,558.620638089879,114.406087338495,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"305",305,15784.8666143987,0.00525461143255955,0.00643770751419798,0.0014068556857855,0.0115147405627503,18028.5785435842,67.6929181018931,18095.2960756013,558.620717289922,114.406124657493,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"306",306,15784.8650217553,0.00489602121205398,0.00599837966047155,0.00131086386468106,0.0108507933785823,18028.5812806178,67.6933315687806,18095.2976682446,558.620791085023,114.406159430125,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"307",307,15784.8635377986,0.00456190215328192,0.00558903267788298,0.00122142090327842,0.0102247735830481,18028.5838338839,67.6937211881854,18095.2991522014,558.620859844139,114.406191830163,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"308",308,15784.8621551121,0.00425058445433367,0.00520762080912141,0.00113808015475364,0.00963454025308134,18028.5862157394,67.6940883227722,18095.3005348879,558.620923910904,114.406222019456,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"309",309,15784.8608667851,0.00396051211904518,0.00485223773235118,0.00106042538917453,0.00907807137987753,18028.58843771,67.6944342583134,18095.3018232149,558.620983605531,114.40625014883,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"310",310,15784.8596663772,0.0036902351016888,0.00452110692681391,0.000988068695873895,0.00855345729871597,18028.5905105468,67.6947602080276,18095.3030236228,558.62103922643,114.406276358845,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"311",311,15784.8585478885,0.00343840250225246,0.00421257333437608,0.000920648666792392,0.0080588949029022,18028.5924442758,67.6950673163931,18095.3041421115,558.621091051606,114.406300780453,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"312",312,15784.8575057288,0.0032037556750109,0.00392509492926327,0.00085782855795927,0.00759268173253517,18028.5942482473,67.6953566630405,18095.3051842712,558.62113934008,114.406323535668,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
