"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,43869.9517604069,2.84342287501397,3.48296954827459,0.721718701133554,2.01336462377365,50089.7529433082,162.846040536719,50260.6604595931,1487.87384367351,277.984953234493,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"245",245,43869.0897866391,2.64950345434272,3.2454694013855,0.672884020907295,1.90716296972948,50091.1290950194,162.91831849516,50261.5224333609,1487.9121362478,278.001239440433,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"246",246,43868.2866065776,2.46880276996076,3.02415401117307,0.627334785617553,1.80632764916251,50092.4122147369,162.986779469616,50262.3256134224,1487.94781763049,278.016423421388,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"247",247,43867.5382114637,2.30042060076814,2.81792178043845,0.584852100767346,1.71060541602729,50093.6085919698,163.051616668549,50263.0740085363,1487.98106577246,278.03057935742,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"248",248,43866.8408656684,2.14351794137158,2.62574588947753,0.545231414944163,1.61975357552771,50094.7240913541,163.113014156223,50263.7713543316,1488.01204651197,278.043776483382,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"249",249,43866.1910881334,1.99731278451278,2.44666932547058,0.508281605253226,1.53353965911323,50095.7641812563,163.171147235978,50264.4211318666,1488.04091439614,278.05607941342,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"250",250,43865.5856350165,1.86107633107112,2.27980007323804,0.473824121688031,1.45174109896607,50096.7339605371,163.226182821441,50265.0265849835,1488.06781344939,278.067548444552,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"251",251,43865.0214833922,1.73412936116646,2.12430666200739,0.441692174546942,1.37414490078955,50097.6381837105,163.278279798851,50265.5907366078,1488.09287789528,278.078239843484,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"252",252,43864.4958165789,1.61583885763507,1.97941426119192,0.411729992729183,1.30054732818203,50098.4812836146,163.327589366812,50266.1164034211,1488.11623280642,278.08820610675,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"253",253,43864.0060100429,1.50561492002142,1.84440076721605,0.38379211335059,1.23075358254951,50099.2673932016,163.374255372413,50266.6062099571,1488.13799472908,278.097496210239,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"254",254,43863.5496179861,1.40290780708379,1.71859309754202,0.357742700745296,1.16457748124907,50100.0003662856,163.418414641827,50267.062602014,1488.15827227754,278.106155847601,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"255",255,43863.1243613503,1.30720517557042,1.60136398886075,0.333454927778265,1.10184114901099,50100.6837961193,163.460197289277,50267.4878586497,1488.17716666576,278.114227645272,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"256",256,43862.7281164692,1.21802955062615,1.4921288823461,0.310810391114801,1.04237471226234,50101.3210329771,163.49972701741,50267.8841035308,1488.19477221049,278.121751365815,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"257",257,43862.3589044604,1.13493599946422,1.39034297135911,0.289698563254652,0.986015998784149,50101.9152005999,163.53712140683,50268.2533155396,1488.2111768016,278.128764098271,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"258",258,43862.0148813749,1.05750988990173,1.29549853895368,0.270016277377612,0.932610243552635,50102.4692114807,163.572492194692,50268.5973386251,1488.22646233891,278.135300436101,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"259",259,43861.6943290118,0.985364816633269,1.20712245696645,0.251667245284648,0.88200980121973,50102.9857811257,163.60594554246,50268.9178909882,1488.24070513957,278.141392643448,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"260",260,43861.395646412,0.91814072800065,1.1247738209256,0.23456161088845,0.83407386794502,50103.4674412694,163.637582290923,50269.216573588,1488.25397631535,278.147070809129,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"261",261,43861.1173418035,0.855502111528084,1.04804174994527,0.218615523745251,0.788668205637396,50103.9165523963,163.667498209366,50269.4948781965,1488.26634213004,278.152362993145,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"262",262,43860.8580248552,0.797136237402393,0.976543281000736,0.203750726583679,0.745664864671135,50104.3353157926,163.695784242597,50269.7541951448,1488.27786434304,278.157295368028,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"263",263,43860.6164002207,0.742751728227496,0.909921579073477,0.189894211146978,0.704941940651358,50104.7257835962,163.722526724033,50269.9958197793,1488.28860049593,278.161892336717,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"264",264,43860.3912609944,0.692077092709184,0.847844138553235,0.176977867941614,0.666383321410767,50105.0898689894,163.747807595658,50270.2209590056,1488.29860420281,278.166176652317,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"265",265,43860.1814825369,0.644859321647548,0.790001106066045,0.164938153573336,0.629878438236613,50105.4293558219,163.771704621739,50270.4307374631,1488.30792542433,278.170169531502,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"266",266,43859.9860169131,0.600862654058301,0.736103737987536,0.153715790998628,0.595322031215235,50105.7459072851,163.794291587585,50270.6262030869,1488.3166107146,278.17389075669,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"267",267,43859.803887614,0.559867397793055,0.685882944459474,0.143255483964085,0.562613919108509,50106.0410741481,163.815638492677,50270.808332386,1488.32470345545,278.177358773218,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"268",268,43859.6341848009,0.52166884021662,0.63908800362843,0.133505657640428,0.531658783462679,50106.3163021843,163.835811729956,50270.9780351992,1488.33224406755,278.180590777284,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"269",269,43859.4760607461,0.486076235573128,0.595485296992574,0.124418210663781,0.5023659550311,50106.5729392942,163.854874261531,50271.1361592539,1488.33927021281,278.183602800136,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"270",270,43859.328725493,0.452911840722064,0.554857105349954,0.115948278437459,0.474649203757082,50106.8122422888,163.872885789963,50271.283494507,1488.34581698709,278.18640978833,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"271",271,43859.1914429703,0.422010026619682,0.51700055566902,0.108054019379747,0.448426542564636,50107.0353829688,163.889902916654,50271.4207770297,1488.35191709271,278.189025675934,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"272",272,43859.0635273214,0.393216454045528,0.481726610876924,0.100696413214319,0.42362003665278,50107.2434538693,163.905979294605,50271.5486926786,1488.35760100143,278.191463452706,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"273",273,43858.9443394747,0.366387313612684,0.448859115573025,0.0938390724935252,0.400155619695989,50107.4374736296,163.92116577446,50271.6678805254,1488.36289710676,278.193735227782,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"274",274,43858.8332839556,0.341388602834154,0.418233925097486,0.0874480662260302,0.377962917061838,50107.6183919894,163.935510543892,50271.7789360445,1488.36783186551,278.195852289115,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"275",275,43858.7298059154,0.318095454208434,0.389698092011557,0.0814917552352974,0.35697507593634,50107.7870944467,163.949059260557,50271.8824140846,1488.37242992978,278.197825158912,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"276",276,43858.6333883826,0.296391524048834,0.363109102587952,0.0759406399618885,0.337128603575588,50107.9444065694,163.961855177791,50271.9788316174,1488.37671426896,278.199663644902,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"277",277,43858.5435496576,0.276168405813729,0.338334160720984,0.070767215618518,0.318363209307622,50108.0910980844,163.97393926658,50272.0686703424,1488.38070628552,278.201376889041,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"278",278,43858.4598408075,0.257325062533943,0.315249502537006,0.0659458324698935,0.300621647940278,50108.2278868114,163.985350335647,50272.1523791925,1488.3844259262,278.20297341442,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"279",279,43858.3818435811,0.239767361048833,0.293739818804262,0.0614525795225599,0.283849584722694,50108.3554419407,163.996125134183,50272.230376419,1488.3878917747,278.204461164331,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"280",280,43858.3091682923,0.223407597530784,0.273697671104236,0.0572651663645021,0.267995455979093,50108.4743873593,164.00629845748,50272.3030517077,1488.39112114558,278.205847541912,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"281",281,43858.241451825,0.20816404456124,0.255022945972713,0.0533628112317098,0.253010333737248,50108.5853047906,164.015903248942,50272.370768175,1488.39413017303,278.207139447649,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"282",282,43858.1783558357,0.193960549425178,0.237622357780697,0.0497261403328023,0.238847799866331,50108.6887366227,164.024970694258,50272.4338641643,1488.39693389055,278.208343313109,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"283",283,43858.1195650484,0.180726152460363,0.221408976894302,0.0463370921391982,0.225463823806221,50108.785188594,164.033530312463,50272.4926549517,1488.39954630684,278.209465132991,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"284",284,43858.0647857167,0.168394736797513,0.206301810426505,0.0431788306882089,0.212816649095397,50108.8751322163,164.041610040001,50272.5474342833,1488.40198047399,278.210510494106,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"285",285,43858.013744152,0.156904698863414,0.192225394973029,0.0402356627359033,0.200866682191448,50108.9590070966,164.049236312673,50272.598475848,1488.40424855296,278.211484603081,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"286",286,43857.9661853211,0.146198635588081,0.179109407813022,0.0374929588180682,0.189576384108881,50109.0372231475,164.056434145161,50272.6460346789,1488.40636187582,278.212392312759,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"287",287,43857.9218715905,0.136223058936277,0.166888323661109,0.0349370821745317,0.17891017025221,50109.1101625704,164.063227204127,50272.6903484095,1488.40833100156,278.213238145915,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"288",288,43857.8805815409,0.126928128873053,0.155501088291768,0.0325553217083854,0.168834313828547,50109.1781817281,164.069637878413,50272.7316384592,1488.41016576874,278.214026317631,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"289",289,43857.8421088595,0.11826740645487,0.144890811173902,0.0303358294138318,0.159316853526032,50109.2416128941,164.075687345845,50272.7701111405,1488.41187534473,278.214760756189,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"290",290,43857.8062613106,0.11019762101805,0.135004482565784,0.0282675619569122,0.150327505423642,50109.3007658818,164.081395636706,50272.8059586894,1488.41346827142,278.215445122547,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"291",291,43857.7728597749,0.102678453226992,0.125792710035483,0.0263402261978707,0.141837578986634,50109.3559295627,164.086781694017,50272.8393602251,1488.41495250789,278.216082828489,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"292",292,43857.741737363,0.0956723366682294,0.117209472559378,0.0245442288648702,0.133819897661749,50109.407373271,164.091863430293,50272.870482637,1488.41633546984,278.216677053406,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"293",293,43857.7127385732,0.0891442685036471,0.109211888615358,0.0228706287420675,0.126248721846188,50109.4553481367,164.096657782394,50272.8994814268,1488.41762406696,278.217230760217,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"294",294,43857.685718483,0.083061626458825,0.10175999405093,0.0213110906061797,0.11909967306374,50109.5000883676,164.101180765314,50272.926501517,1488.41882473888,278.217746710705,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"295",295,43857.6605420752,0.0773940178108436,0.0948165559644018,0.0198578469134984,0.112349669115585,50109.5418123171,164.105447517975,50272.9516779248,1488.4199434851,278.218227478264,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"296",296,43857.6370835551,0.0721131260899211,0.0883468839465115,0.0185036589097558,0.105976857407162,50109.5807235684,164.109472350202,50272.9751364449,1488.42098589534,278.218675460847,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"297",297,43857.6152257056,0.0671925651495215,0.0823186531292966,0.0172417798369209,0.0999605505788639,50109.6170119578,164.113268787932,50272.9969942944,1488.42195717818,278.219092893199,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"298",298,43857.5948593073,0.0626077489509134,0.0767017440460337,0.0160659218615866,0.0942811670935576,50109.6508544961,164.116849614755,50273.0173606927,1488.42286218682,278.219481857851,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"299",299,43857.5758825877,0.0583357682026483,0.0714680902222716,0.0149702246637639,0.0889201737967989,50109.6824162435,164.120226911975,50273.0363374123,1488.42370544357,278.219844295569,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"300",300,43857.5582007248,0.0543552777219228,0.0665915420714566,0.0139492270233139,0.0838600329097114,50109.7118511001,164.123412095458,50273.0540192753,1488.42449116191,278.22018201479,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"301",301,43857.5417253714,0.0506463896521531,0.0620477357241643,0.0129978396677274,0.0790841503541263,50109.7393025619,164.126415951447,50273.0704946287,1488.42522326759,278.220496700641,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"302",302,43857.5263742032,0.0471905722324171,0.0578139677229964,0.0121113194289506,0.0745768256392839,50109.7649044406,164.129248671199,50273.0858457968,1488.42590541875,278.220789923533,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"303",303,43857.5120705167,0.0439705588165438,0.0538690846376396,0.0112852462114207,0.0703232062111579,50109.7887815051,164.131919882437,50273.1001494834,1488.42654102378,278.221063146798,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"304",304,43857.4987428425,0.0409702607788993,0.0501933767420086,0.0105155008733707,0.0663092428397446,50109.8110500963,164.134438680004,50273.1134771575,1488.42713325848,278.221317734039,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"305",305,43857.4863245735,0.0381746841400233,0.0467684749062828,0.00979824391805933,0.0625216457759329,50109.8318187219,164.136813655913,50273.1258954265,1488.42768508258,278.221554956199,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"306",306,43857.4747536553,0.0355698598516613,0.0435772653939721,0.00912989776036062,0.0589478473905376,50109.8511885495,164.139052924862,50273.1374663447,1488.42819925355,278.221775997451,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"307",307,43857.4639722723,0.0331427728153443,0.0406038036889981,0.00850712872195815,0.0555759638236768,50109.8692539083,164.141164150392,50273.1482477277,1488.42867834047,278.221981961165,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"308",308,43857.4539265513,0.0308812954646333,0.0378332323273666,0.00792683003237324,0.0523947580569375,50109.8861027628,164.143154570002,50273.1582934487,1488.42912473724,278.222173875554,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"309",309,43857.4445662949,0.028774127823806,0.0352517073716089,0.00738610653876711,0.0493936059376592,50109.9018171393,164.145031018191,50273.1676537051,1488.42954067446,278.222352698741,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"310",310,43857.4358447285,0.0268107401849639,0.0328463290957056,0.00688226017364856,0.0465624634012429,50109.9164735301,164.146799948644,50273.1763752716,1488.4299282306,278.22251932358,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"311",311,43857.4277182718,0.0249813219794432,0.0306050786180592,0.00641277684281348,0.0438918362972733,50109.9301432599,164.148467454605,50273.1845017282,1488.43028934219,278.222674582001,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"312",312,43857.4201463206,0.0232767326996545,0.0285167575906441,0.0059753138836127,0.0413727510402131,50109.9428928356,164.150039288641,50273.1920736795,1488.43062581354,278.222819249174,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
