"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,37179.0104425677,1.55544538139468,1.9054134335801,0.439863725589982,1.44637699688409,42434.4827825246,164.646655370273,42603.4765374323,1400.77609521707,280.06313491112,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"249",249,37178.5389397651,1.44934420822839,1.77545267022241,0.410032566528987,1.36903584063697,42435.24554001,164.698634939344,42603.9480402349,1400.79936085421,280.073754114467,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"250",250,37178.0996021726,1.35047822158954,1.6543524335445,0.382216050116701,1.29568255567145,42435.956816316,164.747832250442,42604.3873778274,1400.82103961022,280.083653023633,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"251",251,37177.6902360449,1.25835433502201,1.54150910761075,0.356279079976555,1.22612268010522,42436.6200877791,164.794390973226,42604.7967439551,1400.84123967925,280.092880296009,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"252",252,37177.3087971836,1.17251304128175,1.43636011886354,0.332095510389032,1.16017037063153,42437.2385960199,164.83844775527,42605.1781828164,1400.86006188449,280.101481324711,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"253",253,37176.9533807553,1.09252611289992,1.33838117344934,0.309547565053479,1.09764809019873,42437.8153637685,164.880132534558,42605.5335992447,1400.87760017945,280.109498455076,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"254",254,37176.6222118045,1.01799446917722,1.24708367109914,0.288525292559845,1.03838630080813,42438.3532096213,164.919568840588,42605.8647681955,1400.89394211502,280.116971186988,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"255",255,37176.3136363919,0.948546223011242,1.16201224812073,0.268926056940842,0.98222316219033,42438.8547618336,164.956874084222,42606.1733436081,1400.90916927592,280.123936364041,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"256",256,37176.0261133565,0.883834815936127,1.0827425407409,0.250654059163757,0.929004236798483,42439.3224711543,164.992159836527,42606.4608666435,1400.92335768642,280.130428350393,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"257",257,37175.7582066373,0.823537280739768,1.00887909806656,0.233619888945414,0.87858220146404,42439.7586227967,165.025532096837,42606.7287733627,1400.93657818856,280.136479196036,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"258",258,37175.5085780574,0.767352660318989,0.940053367562606,0.217740104001695,0.830816564132675,42440.1653476947,165.057091551895,42606.9784019426,1400.94889679764,280.14211879205,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"259",259,37175.2759806644,0.71500049863827,0.875921884454995,0.202936837666763,0.785573390607953,42440.5446329017,165.086933822479,42607.2109993356,1400.96037503038,280.147375014703,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"260",260,37175.0592527402,0.666219474152291,0.816164651378611,0.189137443736291,0.742725046013722,42440.8983309514,165.115149693049,42607.4277272597,1400.97107020008,280.152273855513,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"261",261,37174.8573116911,0.620766060494449,0.760483430163227,0.176274135904815,0.702149924347366,42441.2281694082,165.141825349767,42607.6296683089,1400.98103571771,280.156839553581,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"262",262,37174.6691487446,0.57841333419913,0.708600288126092,0.164283671677459,0.663732200340776,42441.5357591657,165.167042595379,42607.8178312554,1400.99032135335,280.161094711087,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"263",263,37174.4938239398,0.538949827696479,0.660256244904124,0.153107051769575,0.627361586104166,42441.822602292,165.190879057738,42607.9931560602,1400.99897348303,280.165060402787,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"264",264,37174.3304614283,0.50217848829745,0.615209967692665,0.142689238943422,0.592933095002638,42442.0900993918,165.213408389944,42608.1565185717,1401.00703532045,280.16875627858,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"265",265,37174.1782451003,0.46791570429386,0.573236560929327,0.132978895115841,0.560346813218354,42442.3395564643,165.2347004619,42608.3087348997,1401.0145471326,280.172200659212,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"266",266,37174.036414516,0.435990376856023,0.534126462890698,0.123928135019654,0.52950767901418,42442.5721912867,165.254821543566,42608.450565484,1401.02154644032,280.175410625653,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"267",267,37173.9042611095,0.406243069370446,0.497684399666293,0.115492296338291,0.500325269593489,42442.7891393753,165.27383448021,42608.5827188904,1401.02806820551,280.17840210251,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"268",268,37173.7811247562,0.378525245441767,0.463728432197851,0.107629731664028,0.4727136019394,42442.9914593779,165.291798854688,42608.7058552438,1401.03414500036,280.18118993349,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"269",269,37173.6663901565,0.352698449804293,0.432088968513847,0.100301587976771,0.446590915920678,42443.1801387585,165.308771162756,42608.8205898435,1401.03980718571,280.183787961158,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"270",270,37173.5594840299,0.328633674550942,0.402607994841061,0.0934716349637609,0.421879498234628,42443.3560982137,165.324804953756,42608.92749597,1401.0450830494,280.186209088955,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"271",271,37173.4598722945,0.30621073248162,0.375138292396796,0.0871060926692799,0.398505501320537,42443.5201961122,165.339950974435,42609.0271077054,1401.04999894537,280.188465343487,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"272",272,37173.3670572694,0.285317625934056,0.349542669944889,0.0811734598611853,0.376398759757208,42443.6732329011,165.354257314036,42609.1199227306,1401.05457943168,280.190567936443,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"273",273,37173.2805752248,0.265849991039689,0.32569329469253,0.0756443630230519,0.35549262196309,42443.8159549686,165.367769535882,42609.2064047752,1401.05884739126,280.192527318962,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"274",274,37173.1999940544,0.247710581476807,0.30347104428921,0.0704914131937454,0.335723786289987,42443.9490583156,165.380530804725,42609.2869859456,1401.06282414681,280.194353233234,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"275",275,37173.1249111199,0.230808782337931,0.282764915044354,0.0656890727899623,0.31703214488072,42444.0731919578,165.392582007322,42609.3620688801,1401.06652956708,280.196054760389,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"276",276,37173.0549513138,0.215060169018223,0.26347149417913,0.0612135354255363,0.299360638320835,42444.1889609855,165.403961863825,42609.4320286862,1401.06998216241,280.197640363652,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"277",277,37172.9897650866,0.200386069100653,0.245494410931495,0.0570426039075533,0.282655105010234,42444.2969296818,165.414707042714,42609.4972149134,1401.07319918209,280.199117932199,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"278",278,37172.9290267321,0.186713177479676,0.228743863629155,0.0531555837549496,0.266864145223716,42444.3976242341,165.424852263713,42609.5579532679,1401.0761966989,280.20049481938,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"279",279,37172.8724328173,0.173973198648567,0.213136191796766,0.0495331852828418,0.251938993366876,42444.4915352196,165.434430394007,42609.6145471827,1401.07898968664,280.201777877787,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"280",280,37172.8197005166,0.162102473868287,0.198593415539672,0.0461574199256998,0.237833379391852,42444.5791202426,165.443472552101,42609.6672794834,1401.08159210223,280.202973496423,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"281",281,37172.7705663198,0.151041693245218,0.185042876943539,0.0430115197098674,0.224503417306807,42444.6608059823,165.452008190754,42609.7164136802,1401.08401694948,280.204087629562,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"282",282,37172.7247847378,0.140735601357045,0.172416886659548,0.0400798561938537,0.211907491049175,42444.7369902454,165.460065181555,42609.7621952622,1401.08627634299,280.205125825725,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"283",283,37172.682127016,0.131132707418814,0.160652369802422,0.0373478599783443,0.200006139223014,42444.8080440076,165.467669900046,42609.804852984,1401.08838157156,280.20609325648,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"284",284,37172.6423800052,0.122185034932238,0.14969055133248,0.0348019501354843,0.188761950310084,42444.8743132055,165.47484730257,42609.8445999948,1401.09034315393,280.20699474169,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"285",285,37172.6053450942,0.113847878520958,0.139476664674705,0.032429467063047,0.178139461118316,42444.936120434,165.481621000448,42609.8816349058,1401.09217089148,280.207834773481,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"286",286,37172.5708372182,0.106079580148659,0.129959679491486,0.0302186102107456,0.168105060497258,42444.9937665214,165.488013330015,42609.9161427818,1401.09387391706,280.208617538478,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"287",287,37172.5386839666,0.0988413314428719,0.121092052371767,0.028158382088433,0.158626900232352,42445.0475319502,165.494045417101,42609.9482960334,1401.09546073914,280.20934693781,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"288",288,37172.5087246769,0.0920969683202794,0.112829478937684,0.0262385312045676,0.149674803019118,42445.0976782982,165.499737243433,42609.9782553231,1401.0969392864,280.21002660746,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"289",289,37172.4808096476,0.0858127923737189,0.105130678169483,0.0244495023659028,0.141220179915015,42445.1444494937,165.505107705891,42610.0061703524,1401.09831694663,280.210659935977,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"290",290,37172.4547993916,0.0799574048740717,0.0979571846723172,0.0227823896959155,0.133235950577523,42445.188073005,165.510174673543,42610.0321806084,1401.09960060358,280.211250081238,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"291",291,37172.4305639389,0.0745015497720195,0.0912731566046053,0.0212288926202806,0.125696467044777,42445.2287609531,165.514955041953,42610.0564160611,1401.10079667133,280.21179998613,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"292",292,37172.4079821879,0.0694179663552446,0.0850451982064473,0.0197812748122456,0.118577441116023,42445.2667111469,165.519464784737,42610.0789978121,1401.10191112632,280.212312393167,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"293",293,37172.3869412999,0.0646812538391928,0.0792421920817126,0.0184323259548982,0.111855875167811,42445.3021080506,165.52371900249,42610.1000387001,1401.10294953721,280.212789858108,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"294",294,37172.3673361355,0.0602677449408093,0.0738351432258873,0.0171753260777622,0.105509996267065,42445.3351236848,165.527731969229,42610.1196438645,1401.10391709274,280.213234762658,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"295",295,37172.3490687452,0.0561553904969576,0.0687970396143313,0.016004013291025,0.0995191953961446,42445.3659184409,165.531517175088,42610.1379112548,1401.1048186268,280.213649325941,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"296",296,37172.3320478326,0.0523236385942952,0.0641027039874685,0.0149125497381957,0.093863962034067,42445.3946419409,165.535087372133,42610.1549321674,1401.10565864496,280.214035616614,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"297",297,37172.3161883368,0.0487533413904027,0.059728678123736,0.0138954951727488,0.0885258319218234,42445.4214337058,165.538454610787,42610.1707916631,1401.10644134509,280.214395562268,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"298",298,37172.3014110145,0.0454266604754881,0.0556531081056598,0.0129477804005474,0.0834873338117488,42445.4464238258,165.541630276878,42610.1855689855,1401.10717063794,280.214730958869,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"299",299,37172.2876420246,0.0423269730531203,0.0518556301329008,0.012064680898198,0.0787319358692608,42445.4697336267,165.544625128846,42610.1993379754,1401.10785016766,280.215043480126,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"300",300,37172.2748125637,0.0394387908051387,0.0483172692084559,0.0112417937094759,0.0742439973020939,42445.4914762541,165.547449331191,42610.2121674363,1401.1084833298,280.215334685716,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"301",301,37172.2628585215,0.0367476817965042,0.0450203444604887,0.0104750154944861,0.0700087216803108,42445.5117572284,165.550112486659,42610.2241214785,1401.10907328829,280.215606029075,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"302",302,37172.2517201607,0.0342401980582069,0.0419483813733202,0.00976052216849732,0.0660121128674954,42445.5306749583,165.552623666556,42610.2352598393,1401.10962299128,280.215858864624,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"303",303,37172.2413418288,0.031903811429361,0.0390860316425889,0.0090947506035273,0.0622409344554252,42445.5483212046,165.554991438567,42610.2456381712,1401.11013518528,280.21609445428,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"304",304,37172.2316716657,0.0297268475979278,0.0364189926538168,0.00847438000646174,0.0586826679933073,42445.5647815508,165.557223895344,42610.2553083343,1401.11061242969,280.216313974059,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"305",305,37172.2226613495,0.0276984284310595,0.0339339378077583,0.00789631570389461,0.0553254757279711,42445.580135813,165.559328679923,42610.2643186505,1401.11105710928,280.216518519834,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"306",306,37172.2142659372,0.0258084364668705,0.0316184722774228,0.00735767903333645,0.0521581811011775,42445.5944582946,165.561312999376,42610.2727140628,1401.11147144206,280.216709110926,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"307",307,37172.2064434256,0.0240474161501632,0.0294610118198926,0.00685577931546045,0.0491701922208972,42445.607818499,165.563183675905,42610.2805365744,1401.11185750096,280.216886700044,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"308",308,37172.1991546769,0.022406556895372,0.0274507625068371,0.00638810912867556,0.0463514957909828,42445.6202812474,165.564947151424,42610.2878253231,1401.11221721752,280.217052174963,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"309",309,37172.1923632715,0.0208776599777865,0.0255776801054351,0.00595233492826428,0.0436926357164802,42445.6319069157,165.566609502166,42610.2946167285,1401.11255238909,280.217206361855,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"310",310,37172.1860351261,0.019453052622052,0.0238323646253524,0.00554627264343254,0.041184643032407,42445.6427520558,165.568176485209,42610.3009448739,1401.11286469777,280.217350033938,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"311",311,37172.180138821,0.0181256616696338,0.0222061506134394,0.00516790864475376,0.038819111656513,42445.6528688572,165.569653489318,42610.306841179,1401.11315569418,280.217483904054,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"312",312,37172.1746448716,0.0168888496027071,0.0206909063955643,0.00481535317903619,0.0365880545773977,42445.662306335,165.571045629681,42610.3123351284,1401.11342683343,280.217608641167,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
